,Truth,Prediction
5045,17.78,6.9271183
5046,17.859999,6.904667
5047,17.78,6.8944044
5048,17.960001,6.8936768
5049,17.77,6.8966417
5050,0.0,6.913911
5051,0.0,6.9563456
5052,0.0,7.0161853
5053,0.0,7.0714307
5054,0.0,7.123482
5055,0.0,7.1664047
5056,0.0,7.2034154
5057,0.0,7.2081537
5058,0.0,6.990399
5059,0.0,6.3815494
5060,0.0,5.9015465
5061,0.0,5.5178146
5062,0.0,5.1932745
5063,0.0,4.8851347
5064,0.0,4.6238275
5065,0.0,4.4146543
5066,0.0,4.236613
5067,0.0,4.062047
5068,0.0,3.8188298
5069,0.0,3.3019817
5070,0.0,3.1546786
5071,0.0,3.045562
5072,0.0,2.9082997
5073,0.0,2.760699
5074,0.0,2.6591632
5075,0.0,2.6355107
5076,0.0,2.672591
5077,0.0,2.7636886
5078,0.0,2.8782375
5079,0.0,3.0002327
5080,0.0,3.115938
5081,0.0,2.8427842
5082,0.0,2.605188
5083,0.0,2.531976
5084,0.0,2.610632
5085,0.0,2.7442398
5086,0.0,2.8150759
5087,0.0,2.865935
5088,0.0,2.9120588
5089,0.0,2.9448497
5090,0.0,2.9523852
5091,0.0,3.0594738
5092,0.0,3.2165647
5093,0.0,3.3666348
5094,0.0,3.4852617
5095,0.0,3.581054
5096,0.0,3.6582105
5097,0.0,3.719954
5098,0.0,3.7698424
5099,0.0,3.817306
5100,0.0,3.8543038
5101,0.0,3.8857868
5102,0.0,3.9157476
5103,0.0,3.9468653
5104,0.0,3.9766169
5105,0.0,3.9927776
5106,0.0,4.0095744
5107,0.0,4.0247707
5108,0.0,4.0396056
5109,0.0,4.0571556
5110,0.0,4.0760813
5111,0.0,4.0889716
5112,0.0,4.0956774
5113,0.0,4.100523
5114,0.0,4.1009502
5115,0.0,4.1002226
5116,0.0,4.096721
5117,0.0,4.0907965
5118,0.0,4.0885787
5119,0.0,4.086447
5120,0.0,4.0312223
5121,0.0,4.0252814
5122,0.0,4.018827
5123,0.0,4.015307
5124,0.0,4.0120654
5125,0.0,4.0110817
5126,0.0,4.0095396
5127,0.0,4.0123243
5128,0.0,4.014038
5129,0.0,4.0109897
5130,0.0,4.007641
5131,0.0,4.00782
5132,0.0,4.0101023
5133,0.0,4.013628
5134,0.0,4.0151668
5135,0.0,4.006411
5136,0.0,3.9989083
5137,0.0,3.9909947
5138,0.0,3.9810314
5139,0.0,3.9664965
5140,0.0,3.954731
5141,0.0,3.9440372
5142,0.0,3.9377756
5143,0.0,3.9368882
5144,0.0,3.934802
5145,0.0,3.9356704
5146,0.0,3.9370103
5147,0.0,3.9313667
5148,0.0,3.924252
5149,0.0,3.9146345
5150,0.0,3.9096687
5151,0.0,3.9057572
5152,0.0,3.9004464
5153,0.0,3.892169
5154,0.0,3.8840487
5155,0.0,3.8807948
5156,0.0,3.8754973
5157,0.0,3.8751717
5158,0.0,3.8733964
5159,0.0,3.8663716
5160,0.0,3.8626695
5161,0.0,3.8553443
5162,0.0,3.8531494
5163,0.0,3.8500342
5164,0.0,3.8515787
5165,0.0,3.8484104
5166,0.0,3.843644
5167,0.0,3.8397577
5168,0.0,3.8384542
5169,0.0,3.8407912
5170,0.0,3.8352811
5171,0.0,3.8280535
5172,0.0,3.8250337
5173,0.0,3.8210943
5174,0.0,3.8193426
5175,0.0,3.817205
5176,0.0,3.8168974
5177,0.0,3.8157454
5178,0.0,3.817405
5179,0.0,3.816582
5180,0.0,3.812711
5181,0.0,3.802413
5182,0.0,3.7879589
5183,0.0,3.7763708
5184,0.0,3.7631276
5185,0.0,3.7449176
5186,0.0,3.724995
5187,0.0,3.6991694
5188,0.0,3.6761148
5189,0.0,3.657107
5190,0.0,3.5983455
5191,0.0,3.4517562
5192,0.0,3.3100424
5193,0.0,3.1129768
5194,0.0,2.821088
5195,0.0,2.4103405
5196,0.0,2.3469508
5197,0.0,2.5866754
5198,0.0,2.8217034
5199,0.0,2.9747012
5200,0.0,3.0506492
5201,0.0,3.067048
5202,0.0,3.0302913
5203,0.0,2.9412558
5204,0.0,2.78856
5205,0.0,2.599725
5206,0.0,2.4150472
5207,0.0,2.2374825
5208,0.0,2.0712485
5209,0.0,1.9271419
5210,0.0,1.8168613
5211,0.0,1.7317514
5212,0.0,1.6630318
5213,0.0,1.6056402
5214,0.0,1.5527453
5215,0.0,1.5069058
5216,0.0,1.4748973
5217,0.0,1.4493022
5218,0.0,1.422679
5219,0.0,1.3841714
5220,0.0,1.3424356
5221,0.0,1.2909932
5222,0.0,1.2175422
5223,0.0,1.0557269
5224,0.0,0.7696939
5225,0.0,0.3975347
5226,0.0,0.17022128
5227,0.0,-0.12241543
5228,0.0,-0.43231094
5229,0.0,-0.17693198
5230,0.0,0.13889822
5231,0.0,0.37601566
5232,0.0,0.52275556
5233,0.0,0.59229386
5234,0.0,0.60945326
5235,0.0,0.59789175
5236,0.0,0.56414974
5237,0.0,0.5276325
5238,0.0,0.47359422
5239,0.0,0.42295545
5240,0.0,0.3747716
5241,0.0,0.32529217
5242,0.0,0.2719709
5243,0.0,0.20555747
5244,0.0,0.14437105
5245,0.0,0.07800907
5246,0.0,0.014729357
5247,0.0,-0.029739123
5248,0.0,-0.07663942
5249,0.0,-0.12629588
5250,0.0,-0.1767239
5251,0.0,-0.23918413
5252,0.0,-0.30384237
5253,0.0,-0.351898
5254,0.0,-0.37007877
5255,0.0,-0.36452386
5256,0.0,-0.35620394
5257,0.0,-0.35740232
5258,0.0,-0.38038063
5259,0.0,-0.41430056
5260,0.0,-0.46168536
5261,0.0,-0.5155785
5262,0.0,-0.5752724
5263,0.0,-0.62978584
5264,0.0,-0.6633442
5265,0.0,-0.6910788
5266,0.0,-0.7074737
5267,0.0,-0.71690106
5268,0.0,-0.73413277
5269,0.0,-0.7605532
5270,0.0,-0.8059507
5271,0.0,-0.85168815
5272,0.0,-0.88274854
5273,0.0,-0.8968514
5274,0.0,-0.9111992
5275,0.0,-0.92974246
5276,0.0,-0.95494
5277,0.0,-0.9697395
5278,0.0,-0.9900938
5279,0.0,-1.0129914
5280,0.0,-1.0304104
5281,0.0,-1.0432638
5282,0.0,-1.060893
5283,0.0,-1.0749551
5284,0.0,-1.0818136
5285,0.0,-1.0931319
5286,0.0,-1.1077868
5287,0.0,-1.1325637
5288,0.0,-1.1703308
5289,0.0,-1.2077429
5290,0.0,-1.240468
5291,0.0,-1.2621046
5292,0.0,-1.2688069
5293,0.0,-1.2543899
5294,0.0,-1.2428285
5295,0.0,-1.2429128
5296,0.0,-1.2549543
5297,0.0,-1.2560155
5298,0.0,-1.241005
5299,0.0,-1.2328243
5300,0.0,-1.2416172
5301,0.0,-1.2454071
5302,0.0,-1.247039
5303,0.0,-1.249048
5304,0.0,-1.2479787
5305,0.0,-1.2464764
5306,0.0,-1.2466096
5307,0.0,-1.2272393
5308,0.0,-1.1938753
5309,0.0,-1.1528436
5310,0.0,-1.1103024
5311,0.0,-1.0614752
5312,0.0,-1.0121661
5313,0.0,-0.9638563
5314,0.0,-0.9219594
5315,0.0,-0.8833706
5316,0.0,-0.8425101
5317,0.0,-0.80134
5318,0.0,-0.757734
5319,0.0,-0.71582645
5320,0.0,-0.6801216
5321,0.0,-0.64736277
5322,0.0,-0.6054073
5323,0.0,-0.559157
5324,0.0,-0.52282476
5325,0.0,-0.48914573
5326,0.0,-0.47163892
5327,0.0,-0.44528332
5328,0.0,-0.40793595
5329,0.0,-0.37127006
5330,0.0,-0.33518317
5331,0.0,-0.30083108
5332,0.0,-0.26269618
5333,0.0,-0.22979093
5334,0.0,-0.19618955
5335,0.0,-0.1567307
5336,0.0,-0.11572027
5337,0.0,-0.0785548
5338,0.0,-0.04681467
5339,0.0,-0.022068303
5340,0.0,0.00643339
5341,0.0,0.02958694
5342,0.0,0.052010633
5343,0.0,0.06832615
5344,0.0,0.08155276
5345,0.0,0.09851916
5346,0.0,0.11320415
5347,0.0,0.12877207
5348,0.0,0.13642868
5349,0.0,0.14153591
5350,0.0,0.15134262
5351,0.0,0.16230999
5352,0.0,0.17196763
5353,0.0,0.18009233
5354,0.0,0.18570712
5355,0.0,0.1879109
5356,0.0,0.19140045
5357,0.0,0.1955928
5358,0.0,0.19750197
5359,0.0,0.20103812
5360,0.0,0.20799771
5361,0.0,0.2139262
5362,0.0,0.21670985
5363,0.0,0.21402247
5364,0.0,0.21343327
5365,0.0,0.22013997
5366,0.0,0.22544196
5367,0.0,0.22502623
5368,0.0,0.22870614
5369,0.0,0.23369133
5370,0.0,0.22834985
5371,0.0,0.22734447
5372,0.0,0.2302679
5373,0.0,0.23332708
5374,0.0,0.23561116
5375,0.0,0.24110837
5376,0.0,0.25938895
5377,0.0,0.26087308
5378,0.0,0.26214424
5379,0.0,0.2590358
5380,0.0,0.2517399
5381,0.0,0.24673381
5382,0.0,0.23959276
5383,0.0,0.23783623
5384,0.0,0.23513198
5385,0.0,0.23426369
5386,0.0,0.2353658
5387,0.0,0.23666002
5388,0.0,0.2389796
5389,0.0,0.239583
5390,0.0,0.24096817
5391,0.0,0.24216168
5392,0.0,0.23901287
5393,0.0,0.23435953
5394,0.0,0.23589556
5395,0.0,0.22916934
5396,0.0,0.22628096
5397,0.0,0.22771229
5398,0.0,0.22844525
5399,0.0,0.22615851
5400,0.0,0.22377017
5401,0.0,0.22864313
5402,0.0,0.23524201
5403,0.0,0.23651537
5404,0.0,0.23753852
5405,0.0,0.23823376
5406,0.0,0.23335902
5407,0.0,0.23377964
5408,0.0,0.23533075
5409,0.0,0.24205874
5410,0.0,0.24421504
5411,0.0,0.24872728
5412,0.0,0.2472831
5413,0.0,0.24748054
5414,0.0,0.25067195
5415,0.0,0.2470617
5416,0.0,0.24681368
5417,0.0,0.24076895
5418,0.0,0.23497535
5419,0.0,0.2321003
5420,0.0,0.23597676
5421,0.0,0.23775236
5422,0.0,0.23456717
5423,0.0,0.23906122
5424,0.0,0.24547243
5425,0.0,0.2519777
5426,0.0,0.2567739
5427,0.0,0.2572433
5428,0.0,0.2579217
5429,0.0,0.2557947
5430,0.0,0.2562499
5431,0.0,0.25452575
5432,0.0,0.25540158
5433,0.0,0.25665012
5434,0.0,0.26164907
5435,0.0,0.26488042
5436,0.0,0.26283506
5437,0.0,0.2614339
5438,0.0,0.2592239
5439,0.0,0.2574137
5440,0.0,0.25483945
5441,0.0,0.25011602
5442,0.0,0.23948893
5443,0.0,0.22231045
5444,0.0,0.20018137
5445,0.0,0.17609298
5446,0.0,0.1366554
5447,0.0,0.092113726
5448,0.0,0.032915886
5449,0.0,-0.032623056
5450,0.0,-0.110188
5451,0.0,-0.19126913
5452,0.0,-0.2689663
5453,0.0,-0.330619
5454,0.0,-0.38149825
5455,0.0,-0.42700097
5456,0.0,-0.47776705
5457,0.0,-0.5282563
5458,0.0,-0.58387095
5459,0.0,-0.6458294
5460,0.0,-0.7259779
5461,0.0,-0.8156221
5462,0.0,-0.9088965
5463,0.0,-1.006093
5464,0.0,-1.1049321
5465,0.0,-1.204426
5466,0.0,-1.3926803
5467,0.0,-1.6981741
5468,0.0,-2.1342878
5469,0.0,-2.4984426
5470,0.0,-2.3743217
5471,0.0,-2.1823127
5472,0.0,-2.047643
5473,0.0,-1.9856836
5474,0.0,-1.980772
5475,0.0,-2.0095742
5476,0.0,-3.1782408
5477,0.0,-4.301409
5478,0.0,-5.1162024
5479,0.0,-5.6432104
5480,0.0,-5.963472
5481,0.0,-5.7235346
5482,0.0,-5.3278155
5483,0.0,-4.7813582
5484,0.0,-4.279817
5485,0.0,-3.8807359
5486,0.0,-3.5953631
5487,0.0,-3.3949528
5488,0.0,-3.268711
5489,0.0,-3.1956844
5490,0.0,-3.1681798
5491,0.0,-3.1795778
5492,0.0,-3.221961
5493,0.0,-3.2708426
5494,0.0,-3.3193476
5495,0.0,-3.3652847
5496,0.0,-3.4026399
5497,0.0,-3.4359107
5498,0.0,-3.4620748
5499,0.0,-3.4875076
5500,0.0,-3.5152216
5501,0.0,-3.5439882
5502,0.0,-3.5706153
5503,0.0,-3.5909839
5504,0.0,-3.6136613
5505,0.0,-3.6400187
5506,0.0,-3.6707304
5507,0.0,-3.724431
5508,0.0,-3.7823536
5509,0.0,-3.8573325
5510,0.0,-3.9687243
5511,0.0,-4.3070283
5512,0.0,-4.6736073
5513,0.0,-4.9886727
5514,0.0,-5.1575985
5515,0.0,-5.3114347
5516,0.0,-5.1451144
5517,0.0,-4.882894
5518,0.0,-4.7107444
5519,0.0,-4.6494913
5520,0.0,-4.6758966
5521,0.0,-4.747017
5522,0.0,-4.831852
5523,0.0,-4.920818
5524,0.0,-5.015546
5525,0.0,-5.1165094
5526,0.0,-5.2142863
5527,0.0,-5.3089066
5528,0.0,-5.4023185
5529,0.0,-5.473694
5530,0.0,-5.5495315
5531,0.0,-5.6166186
5532,0.0,-5.6729574
5533,0.0,-5.7183223
5534,0.0,-5.771161
5535,0.0,-5.8208127
5536,0.0,-5.8643346
5537,0.0,-5.896182
5538,0.0,-5.9207406
5539,0.0,-5.9487567
5540,0.0,-5.9817996
5541,0.0,-6.0215106
5542,0.0,-6.062629
5543,0.0,-6.0892644
5544,0.0,-6.1015916
5545,0.0,-6.112496
5546,0.0,-6.11629
5547,0.0,-6.114801
5548,0.0,-6.112487
5549,0.0,-6.0989084
5550,0.0,-6.082429
5551,0.0,-6.070922
5552,0.0,-6.0610127
5553,0.0,-6.054099
5554,0.0,-6.039331
5555,0.0,-6.022744
5556,0.0,-6.0010633
5557,0.0,-5.993014
5558,0.0,-5.9889703
5559,0.0,-5.97915
5560,0.0,-5.951141
5561,0.0,-5.8873863
5562,0.0,-5.76858
5563,0.0,-5.6137996
5564,0.0,-5.4265532
5565,0.0,-5.2292233
5566,0.0,-5.034839
5567,0.0,-4.8404255
5568,0.0,-4.659619
5569,0.0,-4.494579
5570,0.0,-4.628673
5571,0.0,-4.5190907
5572,0.0,-4.3098207
5573,0.0,-4.1039176
5574,0.0,-3.9310637
5575,0.0,-3.786818
5576,0.0,-3.666487
5577,0.0,-3.5705292
5578,0.0,-3.4886398
5579,0.0,-3.4159992
5580,0.0,-3.3477342
5581,0.0,-3.2867696
5582,0.0,-3.2305393
5583,0.0,-3.1728926
5584,0.0,-3.1188574
5585,0.0,-3.0628257
5586,0.0,-3.0145876
5587,0.0,-2.9691226
5588,0.0,-2.9219043
5589,0.0,-2.8749573
5590,0.0,-2.8221023
5591,0.0,-2.7726674
5592,0.0,-2.725283
5593,0.0,-2.6725194
5594,0.0,-2.6206317
5595,0.0,-2.5734806
5596,0.0,-2.5359771
5597,0.0,-2.5027568
5598,0.0,-2.4727683
5599,0.0,-2.446199
5600,0.0,-2.4182522
5601,0.0,-2.3960814
5602,0.0,-2.3705974
5603,0.0,-2.3445168
5604,0.0,-2.3212466
5605,0.0,-2.2995336
5606,0.0,-2.2826374
5607,0.0,-2.2607877
5608,0.0,-2.2343585
5609,0.0,-2.208584
5610,0.0,-2.1897871
5611,0.0,-2.1828692
5612,0.0,-2.1766088
5613,0.0,-2.16557
5614,0.0,-2.1523838
5615,0.0,-2.1435218
5616,0.0,-2.1459212
5617,0.0,-2.1489933
5618,0.0,-2.1461456
5619,0.0,-2.1308022
5620,0.0,-2.1073954
5621,0.0,-2.088309
5622,0.0,-2.0660512
5623,0.0,-2.0410295
5624,0.0,-2.0193412
5625,0.0,-2.0068152
5626,0.0,-2.0010653
5627,0.0,-1.986548
5628,0.0,-1.971184
5629,0.0,-1.9491402
5630,0.0,-1.9313716
5631,0.0,-1.9193052
5632,0.0,-3.1895065
5633,0.0,-3.2251725
5634,0.0,-3.2460415
5635,0.0,-3.205829
5636,0.0,-3.214399
5637,0.0,-3.1926877
5638,0.0,-3.1168733
5639,0.0,-3.0354993
5640,0.0,-3.0267649
5641,0.0,-3.0240746
5642,0.0,-2.9973319
5643,0.0,-2.9325037
5644,0.0,-2.8891897
5645,0.0,-2.8098462
5646,0.0,-2.7561216
5647,0.0,-2.6963346
5648,0.0,-2.624703
5649,0.0,-2.556005
5650,0.0,-2.506262
5651,0.0,-2.553097
5652,0.0,-2.6100295
5653,0.0,-2.6278698
5654,0.0,-2.5661387
5655,0.0,-2.5548594
5656,0.0,-2.5320425
5657,0.0,-2.5520136
5658,0.0,-2.5372639
5659,0.0,-2.5445998
5660,0.0,-2.5288668
5661,0.0,-2.498771
5662,0.0,-2.4338017
5663,0.0,-2.4173872
5664,0.0,-2.4560168
5665,0.0,-2.510453
5666,0.0,-2.4884055
5667,0.0,-2.467596
5668,0.0,-2.3998013
5669,0.0,-2.4180634
5670,0.0,-2.4778006
5671,0.0,-2.597216
5672,0.0,-2.6594343
5673,0.0,-2.665604
5674,0.0,-2.7096822
5675,0.0,-2.6983604
5676,0.0,-2.6902099
5677,0.0,-2.6322882
5678,0.0,-2.5517704
5679,0.0,-2.5137193
5680,0.0,-2.4824078
5681,0.0,-2.4478664
5682,0.0,-2.4347582
5683,0.0,-2.4696085
5684,0.0,-2.5195122
5685,0.0,-2.6255388
5686,0.0,-2.7166064
5687,0.0,-2.8194182
5688,0.0,-3.015964
5689,0.0,-2.8142962
5690,0.0,-2.5744755
5691,0.0,-2.2876518
5692,0.0,-2.0630317
5693,0.0,-1.9163334
5694,0.0,-1.8306034
5695,0.0,-1.7791097
5696,0.0,-1.7624059
5697,0.0,-1.7622036
5698,0.0,-1.7816706
5699,0.0,-1.8019379
5700,0.0,-1.8235728
5701,0.0,-1.8489124
5702,0.0,-1.8715854
5703,0.0,-1.8940197
5704,0.0,-1.9132285
5705,0.0,-1.9476539
5706,0.0,-2.004194
5707,0.0,-2.0983717
5708,0.0,-2.2356417
5709,0.0,-2.404492
5710,0.0,-2.5885978
5711,0.0,-2.7682102
5712,6.54,-2.9399416
5713,24.5,-2.904094
5714,32.34,-2.4444509
5715,32.47,-1.1933517
5716,32.28,0.8168356
5717,32.79,3.2340941
5718,32.51,5.77048
5719,32.16,7.1718416
5720,31.880001,7.0883355
5721,31.560001,7.0180736
5722,31.670002,6.961057
5723,31.5,6.911975
5724,31.380001,6.866911
5725,26.339998,6.829588
5726,17.72,6.7946677
5727,24.32,6.7878394
5728,31.890001,6.799183
5729,31.83,6.8064795
5730,17.06,6.803179
5731,23.769999,6.7956877
5732,27.029999,6.8028855
5733,31.460001,6.8101835
5734,17.019999,6.808164
5735,17.310001,6.799956
5736,23.64,6.800159
5737,31.269999,6.8154488
5738,31.37,6.8272967
5739,17.21,6.8197546
5740,17.26,6.8137565
5741,17.310001,6.8087816
5742,27.13,6.8209853
5743,34.440002,6.8449764
5744,33.559998,6.845492
5745,19.74,6.8265324
5746,20.060001,6.814541
5747,24.36,6.819292
5748,34.6,6.8316727
5749,18.49,6.835196
5750,19.8,6.825276
5751,23.89,6.8232403
5752,32.02,6.833378
5753,33.54,6.8373556
5754,17.460001,6.8267055
5755,19.79,6.822779
5756,25.67,6.8305936
5757,31.160002,6.8385315
5758,17.289999,6.832355
5759,17.12,6.8217306
5760,16.92,6.8248396
5761,0.0,6.8498993
5762,0.0,6.9045615
5763,0.0,6.9749594
5764,0.0,7.0505095
5765,0.0,7.1206827
5766,0.0,7.185179
5767,0.0,7.2094646
5768,0.0,6.721393
5769,0.0,5.538008
5770,0.0,4.549838
5771,0.0,3.631135
5772,0.0,2.8408139
5773,0.0,2.091097
5774,0.0,1.5177902
5775,3.21,1.0501573
5776,26.06,0.94710505
5777,32.62,1.5628066
5778,32.96,2.9522486
5779,32.64,5.0421968
5780,32.06,7.1986046
5781,31.430002,7.0923123
5782,17.42,6.99263
5783,17.310001,6.922389
5784,24.77,6.892049
5785,32.53,6.885476
5786,31.800001,6.879885
5787,17.460001,6.8634243
5788,17.5,6.85566
5789,25.17,6.8671274
5790,33.12,6.883281
5791,32.61,6.890032
5792,17.47,6.869353
5793,24.41,6.8530617
5794,25.08,6.864073
5795,32.899998,6.8724823
5796,17.52,6.859701
5797,17.32,6.8501244
5798,21.679998,6.8521175
5799,24.84,6.868327
5800,30.410002,6.889701
5801,17.63,6.883372
5802,17.41,6.8763614
5803,17.349998,6.8803067
5804,17.619999,6.8873625
5805,24.98,6.894991
5806,32.53,6.897723
5807,17.529999,6.893275
5808,17.78,6.878833
5809,17.49,6.887378
5810,24.88,6.8922067
5811,32.24,6.898792
5812,21.57,6.892187
5813,17.72,6.871491
5814,20.14,6.8607073
5815,17.880001,6.8630347
5816,20.25,6.8799543
5817,17.72,6.8844185
5818,2.9199998,6.9020643
5819,0.23,6.945792
5820,2.9599998,7.005619
5821,0.23,7.0755806
5822,2.9599998,7.1358676
5823,0.27,7.187049
5824,2.97,7.2096276
5825,0.87,7.0215526
5826,2.9,6.2490664
5827,0.42,5.6103373
5828,2.9199998,5.0748754
5829,0.0,4.6448364
5830,0.0,4.3164525
5831,0.0,4.0467486
5832,0.0,3.5832038
5833,0.0,2.9162097
5834,0.0,2.8732288
5835,0.0,2.9765503
5836,0.0,3.078821
5837,0.0,3.1272008
5838,0.0,3.0991237
5839,0.0,3.0017128
5840,0.0,2.8522558
5841,0.0,2.6967435
5842,0.0,2.574283
5843,0.0,2.5174086
5844,0.0,2.5217571
5845,0.0,2.5677435
5846,0.0,2.6503847
5847,0.0,2.7444372
5848,0.0,2.832688
5849,0.0,2.9177256
5850,0.0,2.9929817
5851,0.0,3.054161
5852,0.0,3.0945675
5853,0.0,3.126203
5854,0.0,3.1501153
5855,0.0,3.1591725
5856,0.0,3.1609752
5857,0.0,3.1565623
5858,0.0,3.1558702
5859,0.0,3.1629195
5860,0.0,3.186014
5861,0.0,3.2161448
5862,0.0,3.242619
5863,0.0,3.2612336
5864,0.0,3.2771184
5865,0.0,3.2975764
5866,0.0,3.2075508
5867,0.0,3.0082076
5868,0.0,2.5562592
5869,0.0,2.2051492
5870,0.0,1.9972247
5871,0.0,1.8910644
5872,0.0,1.8902401
5873,0.0,1.9945297
5874,0.0,2.082385
5875,0.0,2.129784
5876,0.0,2.141825
5877,0.0,2.1558192
5878,0.0,2.179945
5879,0.0,2.2671812
5880,0.0,2.3863568
5881,0.0,2.3879352
5882,0.0,2.3614614
5883,0.0,2.389022
5884,0.0,2.4487147
5885,0.0,2.4598277
5886,0.0,2.5102258
5887,0.0,2.5028877
5888,0.0,1.7068583
5889,0.0,1.7010983
5890,0.0,1.7207428
5891,0.0,1.741106
5892,0.0,1.7562951
5893,0.0,1.7127814
5894,0.0,1.6670972
5895,0.0,1.686475
5896,0.0,1.9153631
5897,0.0,2.2398522
5898,0.0,2.6056278
5899,0.0,2.8829596
5900,0.0,2.9642444
5901,0.0,2.9782567
5902,0.0,2.9701982
5903,0.0,3.069199
5904,0.0,3.058198
5905,0.0,3.1318994
5906,0.0,3.2028024
5907,0.0,3.2479937
5908,0.0,3.2738261
5909,0.0,3.2934566
5910,0.0,3.3023822
5911,0.0,3.3036885
5912,0.0,3.3056223
5913,0.0,3.3059719
5914,0.0,3.304454
5915,0.0,3.300223
5916,0.0,3.294985
5917,0.0,3.2951407
5918,0.0,3.2949579
5919,0.0,3.2948163
5920,0.0,3.2920344
5921,0.0,3.285346
5922,0.0,3.2768211
5923,0.0,3.2714694
5924,0.0,3.268278
5925,0.0,3.257023
5926,0.0,3.2441723
5927,0.0,3.2343674
5928,0.0,3.229197
5929,0.0,3.226479
5930,0.0,3.2183335
5931,0.0,3.2057037
5932,0.0,3.1980534
5933,0.0,3.1962817
5934,0.0,3.1950073
5935,0.0,3.191504
5936,0.0,3.1843724
5937,0.0,3.1729126
5938,0.0,3.167513
5939,0.0,3.166295
5940,0.0,3.1643615
5941,0.0,2.1382751
5942,0.0,1.1458223
5943,0.0,0.42411214
5944,0.0,-0.043452892
5945,0.0,-0.32800084
5946,0.0,-0.19446674
5947,0.0,0.2784988
5948,0.0,0.8299486
5949,0.0,1.3275687
5950,0.0,1.7306086
5951,0.0,2.0344615
5952,0.0,2.2348053
5953,0.0,2.3338609
5954,0.0,2.3575683
5955,0.0,2.31664
5956,0.0,2.2379746
5957,0.0,2.139194
5958,0.0,2.0284014
5959,0.0,1.9089563
5960,0.0,1.7881768
5961,0.0,1.6629533
5962,0.0,1.5417677
5963,0.0,1.4255244
5964,0.0,1.2571399
5965,0.0,0.82295704
5966,0.0,0.41261768
5967,0.0,0.3943668
5968,6.0699997,0.44582063
5969,23.7,0.72261035
5970,30.87,1.4647506
5971,31.17,3.0270286
5972,30.560001,5.0266924
5973,30.429998,7.20144
5974,25.95,7.1125765
5975,16.59,7.0211987
5976,16.599998,6.948611
5977,16.449999,6.90375
5978,16.52,6.883579
5979,16.56,6.891128
5980,16.509998,6.892301
5981,16.32,6.8924956
5982,23.050001,6.894893
5983,26.609999,6.895947
5984,16.48,6.889233
5985,16.5,6.8703413
5986,16.43,6.859185
5987,16.61,6.857993
5988,16.539999,6.8771887
5989,16.55,6.8966618
5990,16.67,6.8963385
5991,16.63,6.8915195
5992,16.59,6.8879976
5993,16.65,6.8857274
5994,16.56,6.8850946
5995,16.52,6.886133
5996,16.97,6.886485
5997,17.43,6.8871346
5998,16.85,6.8864846
5999,17.0,6.887954
6000,16.779999,6.8895736
6001,16.94,6.8921857
6002,16.88,6.893893
6003,19.41,6.894066
6004,17.51,6.8970003
6005,17.0,6.899673
6006,19.38,6.903675
6007,17.28,6.9079432
6008,17.06,6.909074
6009,18.63,6.9115334
6010,17.310001,6.912659
6011,17.43,6.9112716
6012,19.880001,6.913761
6013,17.66,6.9179764
6014,19.98,6.923272
6015,17.56,6.929725
6016,17.199999,6.9346848
6017,2.78,6.9566875
6018,2.0,7.000884
6019,2.86,7.05961
6020,2.8899999,7.125443
6021,2.85,7.1827183
6022,2.95,7.209629
6023,2.8100002,6.860138
6024,1.0,5.9230747
6025,2.9,5.1181245
6026,1.58,4.336514
6027,2.94,3.725688
6028,0.23,3.1890395
6029,0.0,2.679172
6030,0.0,2.1960554
6031,3.65,1.5727966
6032,26.73,1.5947198
6033,33.89,2.333643
6034,33.98,3.8914387
6035,33.33,6.131135
6036,17.76,7.1474433
6037,17.71,7.05324
6038,17.58,6.9973273
6039,17.49,6.974769
6040,25.0,6.9744883
6041,32.46,6.9762945
6042,32.98,6.9647946
6043,17.61,6.9371214
6044,17.63,6.919539
6045,17.47,6.914096
6046,17.23,6.919029
6047,17.130001,6.930147
6048,17.439999,6.9369574
6049,24.53,6.941696
6050,24.89,6.938649
6051,17.37,6.9218607
6052,17.550001,6.908773
6053,17.23,6.8998547
6054,17.400002,6.900474
6055,17.310001,6.904984
6056,17.5,6.9081907
6057,17.349998,6.91059
6058,17.52,6.9115934
6059,17.439999,6.910519
6060,17.289999,6.910668
6061,17.3,6.9112153
6062,17.16,6.912003
6063,17.34,6.913128
6064,17.38,6.911726
6065,17.310001,6.909805
6066,17.199999,6.9094167
6067,17.34,6.9094462
6068,17.220001,6.909412
6069,17.199999,6.906467
6070,17.130001,6.903147
6071,17.04,6.9007506
6072,17.07,6.8966584
6073,17.07,6.893198
6074,0.0,6.9086323
6075,0.0,6.9474773
6076,0.0,6.998279
6077,0.0,7.052314
6078,0.0,7.10743
6079,0.0,7.1538677
6080,0.0,7.193691
6081,0.0,7.2100015
6082,0.0,7.1716766
6083,0.0,6.4634495
6084,0.0,5.865543
6085,0.0,5.3732224
6086,0.0,4.958959
6087,0.0,4.6339116
6088,0.0,4.404011
6089,0.0,4.2492967
6090,0.0,4.154636
6091,0.0,4.1033535
6092,0.0,4.069058
6093,0.0,4.0439224
6094,0.0,4.012862
6095,0.0,4.0090623
6096,0.0,4.012597
6097,0.0,4.0143166
6098,0.0,4.020582
6099,0.0,4.0290017
6100,0.0,4.0276146
6101,0.0,4.0041065
6102,0.0,3.9870434
6103,0.0,3.9881065
6104,0.0,4.009281
6105,0.0,4.0416837
6106,0.0,4.104526
