,Truth,Prediction
5386,30.23,28.518354
5387,30.202002,28.52063
5388,30.192,28.51815
5389,30.1825,28.51505
5390,30.1975,28.512232
5391,30.192,28.512892
5392,30.176,28.512985
5393,30.166,28.510956
5394,30.166,28.508463
5395,30.148,28.507261
5396,30.134,28.504576
5397,30.276,28.501377
5398,30.114,28.518312
5399,30.84,28.507942
5400,30.619999,28.593767
5401,30.72,28.617922
5402,30.54,28.634287
5403,30.42,28.61641
5404,30.240002,28.586765
5405,30.014,28.54681
5406,29.996,28.49679
5407,30.016,28.469677
5408,29.99,28.463129
5409,29.974,28.460537
5410,29.98,28.459007
5411,29.976,28.460217
5412,29.96,28.461325
5413,29.948,28.460415
5414,29.948,28.458494
5415,29.934,28.45773
5416,29.924,28.455856
5417,29.920002,28.45368
5418,29.904001,28.45219
5419,29.886,28.449575
5420,29.876001,28.445967
5421,29.880001,28.442938
5422,29.876001,28.442211
5423,29.854002,28.441772
5424,29.842001,28.43888
5425,29.84,28.43575
5426,29.824,28.434063
5427,29.792002,28.431477
5428,29.765999,28.426098
5429,29.744,28.419931
5430,29.716,28.414179
5431,29.734001,28.408045
5432,29.722,28.407661
5433,29.69,28.40689
5434,29.68,28.402569
5435,29.678,28.398962
5436,29.686,28.39724
5437,29.657999,28.397879
5438,29.668001,28.395008
5439,29.656,28.394653
5440,29.646,28.393341
5441,29.656,28.391401
5442,29.657999,28.391788
5443,29.661999,28.392605
5444,29.67,28.393646
5445,29.703999,28.395262
5446,29.768,28.400547
5447,29.814001,28.411833
5448,29.826,28.423878
5449,29.856,28.431103
5450,29.894,28.437542
5451,29.934,28.445055
5452,29.964,28.453575
5453,30.026001,28.461262
5454,30.1,28.472467
5455,30.52,28.487429
5456,30.84,28.549068
5457,30.13,28.625086
5458,30.198002,28.570192
5459,30.254,28.534927
5460,30.310001,28.526093
5461,30.368002,28.531994
5462,30.386,28.54429
5463,30.448,28.553434
5464,30.476002,28.565424
5465,30.536,28.57492
5466,30.576,28.586603
5467,30.61,28.597227
5468,30.67,28.606115
5469,30.69,28.617464
5470,30.716002,28.625292
5471,30.772,28.63131
5472,30.784,28.640682
5473,30.828001,28.646616
5474,30.854,28.65424
5475,30.906,28.660982
5476,31.028,28.670374
5477,31.34,28.690521
5478,31.460001,28.741293
5479,31.140001,28.784231
5480,31.172,28.76162
5481,31.188,28.745451
5482,31.258,28.739279
5483,31.276001,28.746
5484,31.298,28.752913
5485,31.324,28.758957
5486,31.376001,28.764893
5487,31.404,28.774172
5488,31.446001,28.782349
5489,31.482,28.791222
5490,31.519999,28.799831
5491,31.546001,28.808455
5492,31.642,28.815516
5493,31.708,28.83056
5494,31.734,28.846783
5495,31.786001,28.85754
5496,31.859999,28.868103
5497,31.858,28.88198
5498,31.92,28.888128
5499,31.95,28.897432
5500,31.974,28.905493
5501,32.24,28.911707
5502,32.524002,28.948025
5503,32.156002,29.004951
5504,32.172,28.986938
5505,32.164,28.969975
5506,32.176003,28.95967
5507,32.246002,28.956474
5508,32.292,28.964594
5509,32.332,28.975752
5510,32.442,28.986568
5511,32.506,29.00561
5512,32.568,29.02362
5513,32.606,29.0396
5514,32.626,29.051235
5515,32.614,29.058146
5516,32.648003,29.058638
5517,32.678,29.061691
5518,32.71,29.066753
5519,32.746,29.073092
5520,32.754,29.080524
5521,32.766,29.084908
5522,32.742,29.087816
5523,32.7,29.085619
5524,32.668,29.078283
5525,32.686,29.069832
5526,32.684,29.067862
5527,32.66,29.067533
5528,32.638,29.064657
5529,32.634,29.060278
5530,32.656,29.057604
5531,32.648003,29.059483
5532,32.593998,29.06008
5533,32.538002,29.053438
5534,32.558002,29.042278
5535,32.578003,29.039024
5536,32.554,29.04119
5537,32.528,29.040087
5538,32.502,29.036041
5539,32.472,29.030558
5540,32.476,29.024046
5541,32.484,29.02148
5542,32.462,29.021973
5543,32.442,29.020004
5544,32.414,29.01639
5545,32.4,29.011015
5546,32.384,29.006567
5547,32.378,29.002666
5548,32.358,29.000305
5549,32.326,28.997019
5550,32.29,28.991436
5551,32.268,28.984058
5552,32.253998,28.977688
5553,32.19,28.973211
5554,32.18,28.96339
5555,32.16,28.957052
5556,32.142,28.952196
5557,32.134003,28.94811
5558,32.253998,28.945572
5559,32.74,28.96025
5560,32.7,29.031855
5561,32.32,29.068111
5562,32.260002,29.032013
5563,32.16,28.99683
5564,32.054,28.966211
5565,31.970001,28.93836
5566,31.932001,28.915035
5567,31.896,28.900343
5568,31.878,28.89075
5569,31.852001,28.885508
5570,31.855999,28.88113
5571,31.812,28.880451
5572,31.79,28.875587
5573,31.784,28.870499
5574,31.755999,28.867653
5575,31.744,28.863277
5576,31.720001,28.859777
5577,31.718,28.855392
5578,31.708,28.85318
5579,31.646,28.851337
5580,31.61,28.842758
5581,31.588001,28.83339
5582,31.566002,28.82619
5583,31.544,28.82048
5584,31.534,28.815454
5585,31.496,28.812199
5586,31.442001,28.80631
5587,31.422,28.79653
5588,31.4,28.789091
5589,31.362,28.783318
5590,31.328,28.776241
5591,31.292,28.768702
5592,31.278,28.760773
5593,31.248001,28.755507
5594,31.216,28.749842
5595,31.175999,28.743355
5596,31.154,28.735361
5597,31.258,28.728874
5598,31.56,28.739748
5599,31.42,28.786371
5600,31.22,28.795261
5601,31.08,28.76887
5602,30.970001,28.73316
5603,30.942,28.700329
5604,30.932001,28.681585
5605,30.924002,28.673796
5606,30.89,28.67136
5607,30.89,28.667385
5608,30.886002,28.666044
5609,30.855999,28.665785
5610,30.842001,28.662369
5611,30.806,28.658895
5612,30.776001,28.652887
5613,30.776001,28.64605
5614,30.804,28.642904
5615,30.782,28.645739
5616,30.768,28.64525
5617,30.758001,28.64301
5618,30.744,28.640549
5619,30.727999,28.637642
5620,30.688002,28.634235
5621,30.630001,28.627499
5622,30.638,28.616503
5623,30.616,28.611938
5624,30.598,28.607965
5625,30.566,28.604137
5626,30.546001,28.598484
5627,30.504,28.593254
5628,30.468,28.585646
5629,30.436,28.57734
5630,30.407999,28.569448
5631,30.382,28.562449
5632,29.824,28.43285
5633,29.82,28.430613
5634,29.808,28.42927
5635,29.796001,28.427353
5636,29.776001,28.424963
5637,29.764,28.421297
5638,29.748001,28.41796
5639,29.732,28.414467
5640,29.716,28.410856
5641,29.706001,28.407206
5642,29.69,28.404339
5643,29.678,28.401169
5644,29.674,28.398245
5645,29.655,28.396544
5646,29.644001,28.393589
5647,29.636,28.390764
5648,29.616,28.388546
5649,29.606,28.385118
5650,29.598001,28.382187
5651,29.604,28.37996
5652,29.578001,28.37993
5653,29.57,28.376959
5654,29.546,28.374271
5655,29.532,28.370014
5656,29.52,28.366095
5657,29.52,28.36285
5658,29.524,28.36156
5659,29.506,28.36189
5660,29.492,28.360071
5661,29.474,28.357248
5662,29.460001,28.35353
5663,29.456001,28.349932
5664,29.456001,28.34784
5665,29.442,28.347183
5666,29.44,28.345379
5667,29.44,28.344254
5668,29.418,28.343916
5669,29.410002,28.341087
5670,29.4,28.33848
5671,29.392,28.336044
5672,29.374,28.333971
5673,29.366001,28.330793
5674,29.35,28.328222
5675,29.348001,28.325108
5676,29.346,28.323439
5677,29.348001,28.322702
5678,29.34,28.322878
5679,29.328001,28.322151
5680,29.31,28.320225
5681,29.304,28.31688
5682,29.306,28.314396
5683,29.304,28.313667
5684,29.284,28.31339
5685,29.266,28.310814
5686,29.282001,28.307041
5687,29.48,28.307266
5688,29.72,28.333803
5689,29.216002,28.38107
5690,29.194,28.340336
5691,29.212,28.306572
5692,29.328001,28.292995
5693,29.414,28.304312
5694,29.456001,28.324533
5695,29.494001,28.3412
5696,29.544,28.353733
5697,29.57,28.365444
5698,29.606,28.373861
5699,29.604,28.38163
5700,29.612,28.384447
5701,29.64,28.385727
5702,29.67,28.389366
5703,29.712,28.394846
5704,29.74,28.402863
5705,29.788,28.410353
5706,29.826,28.41981
5707,29.846,28.429165
5708,29.918,28.435831
5709,30.076,28.447618
5710,30.6,28.473969
5711,30.224,28.555855
5712,29.470001,28.552357
5713,28.03,28.440907
5714,26.83,27.993818
5715,25.844,26.301355
5716,25.198002,24.68106
5717,24.529999,23.39781
5718,24.296,22.315863
5719,24.026001,21.64025
5720,23.406,21.176464
5721,23.164,20.541342
5722,22.604,20.038946
5723,22.34,19.407787
5724,22.384,18.89088
5725,21.882,18.687231
5726,21.619999,18.270721
5727,21.442001,17.850159
5728,21.268002,17.512815
5729,21.202002,17.23219
5730,21.354,17.056688
5731,21.258,17.101107
5732,20.848,17.090826
5733,20.789999,16.784128
5734,20.657999,16.548939
5735,20.626001,16.342545
5736,20.56,16.22041
5737,20.49,16.124514
5738,20.548,16.031921
5739,20.584002,16.031364
5740,20.642,16.073107
5741,20.726,16.146006
5742,20.72,16.2516
5743,20.66,16.30696
5744,20.553999,16.285036
5745,20.444,16.184725
5746,20.382,16.04044
5747,20.303999,15.91404
5748,20.266,15.793975
5749,20.302,15.706303
5750,20.264,15.6938305
5751,20.208,15.671432
5752,20.21,15.61964
5753,20.196,15.592263
5754,20.178001,15.572297
5755,20.171999,15.551027
5756,20.15,15.53655
5757,20.146,15.514592
5758,20.39,15.500057
5759,20.366,15.674128
5760,21.395998,15.771214
5761,22.364,16.570463
5762,23.204,17.78294
5763,23.928,19.074688
5764,24.467999,20.271439
5765,25.052,21.253986
5766,25.268,22.13592
5767,25.59,22.710709
5768,26.016,23.176426
5769,26.384,23.686655
5770,26.539999,24.200432
5771,26.812,24.561138
5772,27.172,24.90736
5773,27.272001,25.327505
5774,27.406,25.613808
5775,26.642,25.829649
5776,25.544,25.375479
5777,24.506,24.255669
5778,23.618,22.831913
5779,22.952,21.409447
5780,22.342001,20.196321
5781,22.203999,19.16742
5782,21.674,18.581694
5783,21.435999,17.97352
5784,21.272001,17.50735
5785,21.292,17.186596
5786,21.232,17.07447
5787,20.858,17.01663
5788,20.608,16.732868
5789,20.460001,16.382912
5790,20.278,16.091343
5791,20.212,15.820819
5792,20.586,15.642392
5793,19.996,15.8452015
5794,19.880001,15.570827
5795,19.946001,15.288045
5796,19.954,15.191883
5797,19.932,15.176107
5798,19.86,15.166995
5799,19.928,15.114114
5800,20.335,15.134233
5801,20.42,15.456273
5802,20.42,15.7258
5803,20.42,15.859004
5804,20.42,15.907957
5805,20.42,15.918644
5806,20.464,15.915904
5807,20.42,15.941985
5808,20.178001,15.924738
5809,20.142,15.730461
5810,20.237999,15.57962
5811,20.37,15.577626
5812,20.464,15.694418
5813,20.58,15.841519
5814,20.542,16.008554
5815,20.376,16.06934
5816,20.255999,15.963348
5817,20.338,15.796338
5818,19.939999,15.760741
5819,19.864,15.465186
5820,19.848,15.223999
5821,19.804,15.095734
5822,20.014,15.014646
5823,21.086,15.138157
5824,21.984,16.022745
5825,22.83,17.240753
5826,23.382002,18.533077
5827,23.904,19.60603
5828,24.297998,20.497128
5829,24.630001,21.199463
5830,24.873999,21.75599
5831,25.226,22.178972
5832,25.266,22.613802
5833,25.23,22.850416
5834,25.308,22.90526
5835,25.362,22.952278
5836,25.404,23.00331
5837,25.452,23.053171
5838,25.487999,23.108255
5839,25.515999,23.159714
5840,25.53,23.203238
5841,25.568,23.232641
5842,25.614,23.2716
5843,25.64,23.32466
5844,25.67,23.37146
5845,25.714,23.4155
5846,25.73,23.468422
5847,25.758001,23.507267
5848,25.758001,23.544622
5849,25.731998,23.562582
5850,25.812,23.549545
5851,25.89,23.595415
5852,26.246,23.682098
5853,26.202002,23.98789
5854,25.884,24.142029
5855,25.768,23.972317
5856,25.661999,23.755896
5857,25.556,23.558083
5858,25.456001,23.380835
5859,25.524,23.220848
5860,25.682,23.191797
5861,25.808,23.310696
5862,25.924002,23.48544
5863,26.438002,23.669027
5864,26.314001,24.135464
5865,26.294,24.323177
5866,26.396,24.368011
5867,26.496,24.440727
5868,26.581999,24.548502
5869,26.62,24.66671
5870,26.672,24.753317
5871,26.684,24.828318
5872,26.678001,24.87123
5873,26.668,24.882364
5874,26.666,24.874552
5875,26.650002,24.864756
5876,26.644,24.846645
5877,26.652,24.831379
5878,26.654001,24.828999
5879,26.658,24.830711
5880,26.656,24.835087
5881,26.668,24.83635
5882,26.688,24.845272
5883,26.718,24.86522
5884,26.738,24.898478
5885,26.751999,24.931665
5886,26.768,24.958641
5887,26.788,24.98285
5888,26.987999,25.311556
5889,26.976,25.310247
5890,26.960001,25.299755
5891,26.960001,25.281572
5892,26.97,25.271093
5893,26.98,25.273865
5894,26.991999,25.284334
5895,26.986,25.299541
5896,26.986,25.303854
5897,26.98,25.304668
5898,26.978,25.30022
5899,26.986,25.29568
5900,26.998001,25.298956
5901,26.9975,25.31023
5902,26.9975,25.316761
5903,27.060001,25.319506
5904,27.14,25.365046
5905,27.199999,25.451233
5906,27.300001,25.54388
5907,27.32,25.663694
5908,27.400002,25.74251
5909,27.5,25.833729
5910,27.56,25.951998
5911,27.62,26.057592
5912,27.640001,26.151382
5913,27.7,26.210375
5914,27.740002,26.2768
5915,27.720001,26.338293
5916,27.640001,26.353191
5917,27.106,26.296015
5918,27.7,25.874258
5919,27.760002,26.031546
5920,27.779999,26.23006
5921,27.9,26.35556
5922,27.282501,26.497456
5923,27.282501,26.13188
5924,27.161999,25.875309
5925,27.142002,25.668169
5926,27.138,25.554443
5927,27.15,25.507849
5928,27.164001,25.50471
5929,27.166,25.522099
5930,27.161999,25.537786
5931,27.148,25.544277
5932,27.130001,25.537899
5933,27.128,25.520624
5934,27.114,25.509205
5935,27.11,25.494398
5936,27.112,25.483366
5937,27.424002,25.479923
5938,27.640001,25.702274
5939,27.779999,26.000875
5940,27.640001,26.265255
5941,27.62,26.296282
5942,27.62,26.264448
5943,27.58,26.23535
5944,27.52,26.188854
5945,27.48,26.11782
5946,27.066,26.048288
5947,26.960001,25.716478
5948,27.194,25.435312
5949,27.392,25.464443
5950,27.142002,25.66425
5951,27.178,25.615732
5952,27.223999,25.587145
5953,27.308,25.608088
5954,27.304,25.685791
5955,27.168001,25.73108
5956,27.154,25.65339
5957,27.206001,25.586786
5958,27.265999,25.590178
5959,27.33,25.643991
5960,27.39,25.724457
5961,27.446001,25.812737
5962,27.5,25.89939
5963,27.552,25.981901
5964,27.612001,26.059776
5965,27.656,26.140802
5966,27.688,26.21286
5967,27.658,26.270115
5968,27.282,26.274633
5969,26.096,26.00004
5970,24.782,24.970713
5971,23.892,23.391577
5972,23.114,21.85877
5973,22.492,20.514355
5974,22.116,19.408136
5975,21.634,18.61718
5976,21.296,17.92385
5977,20.874,17.357975
5978,20.557999,16.797066
5979,20.414001,16.297976
5980,20.232,15.962007
5981,19.734001,15.6933775
5982,19.494001,15.211694
5983,19.383999,14.770962
5984,19.306,14.477948
5985,19.255999,14.299151
5986,19.29,14.195529
5987,19.27,14.186562
5988,19.255999,14.187294
5989,19.171999,14.184535
5990,19.595999,14.124531
5991,20.246,14.402421
5992,19.814001,15.071412
5993,19.594,15.149737
5994,19.768,14.949856
5995,19.61,14.932563
5996,19.38,14.825354
5997,19.297998,14.586564
5998,19.176,14.384603
5999,19.390001,14.195057
6000,19.912,14.259418
6001,19.894,14.714545
6002,19.37,14.990256
6003,19.308,14.723848
6004,19.496,14.468108
6005,20.114,14.472991
6006,20.24,14.965209
6007,19.448,15.376927
6008,19.272,14.995264
6009,19.228,14.561965
6010,19.42,14.293259
6011,20.038,14.317308
6012,20.255999,14.827567
6013,19.884,15.31916
6014,19.467999,15.298835
6015,19.522,14.91221
6016,20.387999,14.69912
6017,21.307999,15.247646
6018,22.124,16.307755
6019,23.004,17.52274
6020,23.376,18.810768
6021,23.886,19.744946
6022,24.24,20.535496
6023,24.628,21.160046
6024,25.21,21.720112
6025,25.619999,22.40113
6026,26.056,23.045124
6027,26.298,23.669325
6028,26.624,24.145773
6029,26.842,24.590235
6030,27.368,24.956366
6031,26.472,25.497662
6032,24.754,25.146042
6033,23.505999,23.600023
6034,22.783998,21.727135
6035,22.368,20.18383
6036,21.83,19.133265
6037,21.382,18.281483
6038,21.008,17.56568
6039,20.91,16.96563
6040,20.742,16.623924
6041,20.478,16.380096
6042,20.237999,16.0928
6043,19.784,15.778409
6044,19.606,15.290814
6045,19.454,14.89569
6046,19.192,14.60033
6047,19.5,14.276992
6048,20.078001,14.344413
6049,20.146,14.866068
6050,19.574,15.252727
6051,19.352,15.0173645
6052,19.188,14.650195
6053,19.3,14.318413
6054,19.764,14.23395
6055,19.95,14.568041
6056,19.446,14.936374
6057,19.533998,14.761802
6058,19.888,14.666141
6059,19.678,14.885221
6060,19.262001,14.882822
6061,19.104,14.545785
6062,19.328001,14.210311
6063,19.78,14.202136
6064,20.414001,14.5763
6065,19.744,15.291078
6066,19.446,15.212011
6067,19.696,14.847074
6068,20.244001,14.800059
6069,19.954,15.217892
6070,19.33,15.279606
6071,19.297998,14.805005
6072,19.34,14.464156
6073,19.970001,14.3339205
6074,20.246,14.76179
6075,20.242,15.262769
6076,19.594,15.531908
6077,19.421999,15.161632
6078,19.496,14.756201
6079,20.52,14.591198
6080,21.552,15.2928505
6081,22.49,16.52989
6082,23.354,17.929085
6083,24.224,19.2996
6084,24.338,20.623476
6085,24.188,21.363398
6086,24.202,21.536337
6087,24.156,21.535385
6088,24.378,21.454588
6089,23.957998,21.545855
6090,23.874,21.297943
6091,23.856,21.057535
6092,23.828,20.91557
6093,23.794,20.833504
6094,23.792,20.775583
6095,23.798,20.749695
6096,23.765999,20.747292
6097,23.758,20.728184
6098,23.787998,20.711857
6099,23.810001,20.726576
6100,23.834002,20.755093
6101,23.86,20.789753
6102,23.896,20.827877
6103,23.876001,20.873917
6104,23.866,20.883879
6105,23.84,20.876556
6106,23.892,20.850876
6107,23.97,20.872452
6108,24.4,20.946106
6109,24.48,21.303244
6110,24.460001,21.582224
6111,24.82,21.701063
6112,24.86,21.999294
6113,24.74,22.200972
6114,24.68,22.201824
6115,24.255999,22.127716
6116,24.15,21.7672
6117,24.152,21.463377
6118,24.178,21.313402
6119,24.18,21.276474
6120,24.168,21.277222
6121,24.171999,21.27755
6122,24.192,21.283657
6123,24.189999,21.303997
6124,24.2,21.316145
6125,24.212,21.329676
6126,24.272,21.345942
6127,23.892,21.39835
6128,23.722,21.154016
6129,23.592,20.865288
6130,23.482,20.615091
6131,23.386,20.412277
6132,23.33,20.247124
6133,23.314,20.130217
6134,23.33,20.06898
6135,23.331999,20.060656
6136,23.314,20.068605
6137,23.254002,20.064833
6138,23.188,20.019789
6139,23.161999,19.94443
6140,23.146002,19.8836
6141,23.172,19.843132
6142,23.188,19.84504
6143,23.178,19.864445
6144,24.962002,22.407833
6145,24.981998,22.421804
6146,25.0,22.443521
6147,25.12,22.468271
6148,25.279999,22.567806
6149,25.5,22.744074
6150,25.74,23.00344
6151,25.56,23.320213
6152,25.108,23.359438
6153,25.124,23.013987
6154,25.138,22.792149
6155,25.156,22.699839
6156,25.154,22.682215
6157,25.1675,22.6834
6158,25.185,22.69835
6159,25.212,22.72211
6160,25.226,22.756092
6161,25.248001,22.785757
6162,25.252,22.816727
6163,25.252,22.835789
6164,25.268,22.843925
6165,25.258,22.857695
6166,25.256,22.857574
6167,25.258,22.853926
6168,25.278,22.85264
6169,25.298,22.866484
6170,25.303999,22.889896
6171,25.308,22.907495
6172,25.3,22.918575
6173,25.298,22.917395
6174,25.314,22.913425
6175,25.334,22.922256
6176,25.34,22.942713
6177,25.354,22.959028
6178,25.36,22.976906
6179,25.364,22.990421
6180,25.378,22.999422
6181,25.390001,23.013248
6182,25.416,23.029356
6183,25.426,23.056454
6184,25.424,23.078787
6185,25.429998,23.087946
6186,25.438,23.09485
6187,25.448,23.103418
6188,25.468,23.114895
6189,25.458,23.13533
6190,25.438,23.139555
6191,25.446,23.12494
6192,25.444,23.120367
6193,25.449999,23.117586
6194,25.462,23.120657
6195,25.47,23.131666
6196,25.476002,23.144197
6197,25.494,23.1552
6198,25.498001,23.17358
6199,25.522001,23.186764
6200,25.553999,23.210032
6201,25.58,23.246168
6202,25.612,23.284988
6203,25.634,23.328087
6204,25.650002,23.36623
6205,25.688,23.39617
6206,25.684,23.437168
6207,25.642,23.456068
6208,25.33,23.431904
6209,25.252,23.187893
6210,25.298,22.976196
6211,25.383999,22.903814
6212,25.478,22.948275
6213,25.586,23.057158
6214,25.672,23.202282
6215,25.796001,23.34538
6216,25.888,23.508507
6217,26.19,23.660547
6218,26.41,23.9531
6219,26.194,24.277994
6220,26.27,24.292034
6221,26.349998,24.309347
6222,26.386,24.370392
6223,26.402,24.42958
6224,26.06,24.468758
6225,24.954,24.238436
6226,23.718,23.285118
6227,22.938,21.800493
6228,22.402,20.395927
6229,21.81,19.29642
6230,21.453999,18.351591
6231,21.19,17.645695
6232,20.858,17.142857
6233,20.612,16.689474
6234,20.352001,16.30288
6235,20.166,15.939364
6236,20.070002,15.634022
6237,19.641998,15.427377
6238,19.390001,15.029727
6239,19.553999,14.623709
6240,20.262,14.542653
6241,20.449999,15.074808
6242,20.105999,15.576568
6243,19.584,15.584405
6244,19.562,15.138979
6245,20.082,14.829875
6246,20.4,15.069168
6247,20.688,15.499895
6248,20.656,15.96285
6249,20.112,16.182726
6250,19.438,15.860289
6251,19.533998,15.119416
6252,19.984,14.747706
6253,20.325998,14.935028
6254,20.542,15.362247
6255,20.27,15.779803
6256,20.158,15.796145
6257,20.16,15.668114
6258,19.574,15.580245
6259,19.328001,15.104372
6260,19.354,14.625701
6261,19.792002,14.3977375
6262,20.196,14.640432
6263,20.428,15.131286
6264,20.622,15.593784
6265,20.372,15.974109
6266,20.38,15.973054
6267,20.222,15.92363
6268,20.602,15.768489
6269,20.53,15.950176
6270,20.046,16.031689
6271,19.877998,15.703305
6272,20.963999,15.354459
6273,21.826,15.970748
6274,22.586,17.048723
6275,23.222,18.225796
6276,23.746,19.308504
6277,24.226,20.226559
6278,24.491999,21.011536
6279,24.745998,21.572323
6280,24.964,21.996042
6281,25.354,22.33436
6282,25.282,22.761972
6283,25.524,22.92665
6284,25.789999,23.138906
6285,26.082,23.43409
6286,26.096,23.798727
6287,25.546,23.998646
6288,24.348001,23.67739
6289,23.165998,22.569988
6290,22.336,21.029179
6291,21.664,19.567904
6292,21.552,18.337988
6293,21.32,17.668036
6294,20.95,17.248135
6295,20.778,16.818094
6296,20.386,16.491228
6297,20.374,16.06615
6298,20.376,15.841613
6299,20.212,15.766955
6300,19.836,15.63953
6301,19.557999,15.299384
6302,19.536,14.897657
6303,19.732,14.671436
6304,19.732,14.728647
6305,19.876,14.802292
6306,20.158,14.955906
6307,19.818,15.257859
6308,19.602001,15.183744
6309,19.616,14.937294
6310,19.880001,14.795455
6311,19.702,14.929887
6312,19.61,14.904808
6313,19.716,14.805221
6314,19.482,14.822578
6315,19.232,14.673873
6316,19.278,14.391765
6317,19.35,14.263655
6318,19.764,14.272355
6319,20.310001,14.60428
6320,20.553999,15.224154
6321,20.236,15.763099
6322,19.652,15.794767
6323,19.279999,15.308198
6324,19.564001,14.70647
6325,20.098,14.584899
6326,20.332,14.978884
6327,19.723999,15.426685
6328,19.442,15.220068
6329,19.396,14.819793
6330,19.216002,14.550157
6331,19.220001,14.293795
6332,19.429998,14.169172
6333,19.548,14.281751
6334,19.584,14.462852
6335,20.52,14.595923
6336,21.380001,15.351269
6337,22.088,16.454271
6338,22.264,17.587025
6339,22.514,18.297424
6340,22.67,18.778656
6341,22.774,19.092354
6342,22.854,19.290052
6343,22.91,19.419195
6344,22.94,19.504242
6345,22.968,19.55367
6346,22.956001,19.586943
6347,22.962,19.58714
6348,22.976002,19.582815
6349,22.99,19.587545
6350,23.078,19.599709
6351,23.5,19.670261
6352,23.74,20.02123
6353,23.54,20.41303
6354,23.84,20.47415
6355,23.679998,20.677885
6356,23.9,20.679558
6357,23.82,20.810165
6358,23.306,20.831608
6359,23.28,20.451298
6360,23.408,20.180712
6361,23.484,20.146132
6362,23.57,20.215794
6363,23.59,20.331257
6364,23.613998,20.413973
6365,23.640001,20.471348
6366,23.657999,20.516575
6367,23.648,20.55054
6368,23.728,20.558561
6369,23.856,20.61642
6370,23.907999,20.745083
6371,23.966,20.85775
6372,24.317999,20.954788
6373,24.641998,21.256956
6374,24.368,21.672606
6375,23.866,21.701187
6376,23.722,21.297466
6377,23.592,20.922049
6378,23.494001,20.632732
6379,23.404001,20.423426
6380,23.348,20.263445
6381,23.288,20.151
6382,23.246,20.060204
6383,23.212002,19.99011
6384,23.178,19.935791
6385,23.146002,19.888422
6386,23.108,19.844599
6387,23.4,19.79726
6388,23.62,19.98715
6389,23.56,20.27759
6390,23.46,20.398375
6391,23.078,20.365341
6392,22.984001,20.046991
6393,22.964,19.774033
6394,23.182,19.622555
6395,23.234001,19.720613
6396,23.368,19.844698
6397,23.534,20.01331
6398,23.752,20.228619
6399,23.924,20.504568
6400,25.466,23.09228
6401,25.472,23.12859
6402,25.482,23.150461
6403,25.49,23.166256
6404,25.512,23.178535
6405,25.52,23.19955
6406,25.528,23.21669
6407,25.544,23.230307
6408,25.553999,23.247925
6409,25.572,23.264292
6410,25.574,23.285158
6411,25.576,23.297552
6412,25.59,23.303904
6413,25.61,23.31607
6414,25.630001,23.337147
6415,25.616,23.363304
6416,25.603998,23.367092
6417,25.628,23.357132
6418,25.630001,23.367056
6419,25.644,23.375862
6420,25.648,23.390224
6421,25.654,23.401081
6422,25.66,23.41039
6423,25.684,23.419094
6424,25.7,23.440575
6425,25.69,23.464615
6426,25.688,23.46995
6427,25.692001,23.468534
6428,25.702,23.469408
6429,25.718,23.477032
6430,25.74,23.49317
6431,25.738,23.51834
6432,25.731998,23.53093
6433,25.751999,23.531261
6434,25.76,23.543903
6435,25.773998,23.557451
6436,25.782,23.574436
6437,25.782,23.589182
6438,25.789999,23.596249
6439,25.804,23.604342
6440,25.820002,23.6184
6441,25.826,23.637695
6442,25.81,23.652414
6443,25.824,23.647646
6444,25.831999,23.652409
6445,25.826,23.661509
6446,25.835999,23.662256
6447,25.846,23.668613
6448,25.859999,23.679644
6449,25.852,23.695913
6450,25.852,23.699108
6451,25.85,23.69889
6452,25.862001,23.696651
6453,25.868,23.703682
6454,25.858,23.71272
6455,25.846,23.71039
6456,25.842001,23.698963
6457,25.744,23.688866
6458,25.664,23.613153
6459,25.808,23.5079
6460,25.892,23.553524
6461,25.934,23.657799
6462,25.918,23.750877
6463,26.038,23.786566
6464,26.64,23.883472
6465,25.974,24.372915
6466,25.744,24.197302
6467,25.792,23.853464
6468,25.897999,23.683393
6469,26.106,23.692272
6470,26.279999,23.8712
6471,26.23,24.113148
6472,26.318,24.211996
6473,26.388,24.307552
6474,26.442001,24.404606
6475,26.526001,24.491484
6476,26.602,24.593063
6477,26.658,24.699778
6478,26.712,24.793932
6479,26.712,24.876942
6480,26.199999,24.915937
6481,25.050001,24.560682
6482,23.956,23.49517
6483,23.182,22.057451
6484,22.34,20.703634
6485,21.92,19.408928
6486,21.303999,18.457905
6487,20.954,17.582224
6488,20.634,16.9086
6489,20.292,16.376814
6490,20.242,15.89289
6491,19.912,15.634316
6492,19.776001,15.305553
6493,19.684,15.043152
6494,19.594,14.861415
6495,19.484,14.722533
6496,19.344002,14.584407
6497,19.134,14.417355
6498,18.942001,14.178014
6499,19.14,13.90823
6500,19.5,13.916344
6501,19.828,14.228039
6502,19.707998,14.676213
6503,19.304,14.839968
6504,19.274,14.588804
6505,19.383999,14.379229
6506,19.471998,14.353809
6507,19.752,14.428994
6508,20.24,14.689157
6509,19.772001,15.208812
6510,19.368,15.16491
6511,19.193998,14.768435
6512,19.328001,14.383534
6513,19.566,14.282186
6514,19.346,14.443828
6515,18.966,14.402608
6516,18.845999,14.077201
6517,19.123999,13.784341
6518,19.424,13.844347
6519,19.736,14.146451
6520,20.072,14.569122
6521,19.946001,15.053857
6522,19.402,15.218476
6523,19.432001,14.855594
