,Truth,Prediction
5242,29.222,27.894007
5243,29.268,27.89067
5244,29.32,27.89688
5245,29.358,27.907703
5246,29.4,27.918318
5247,29.432001,27.928638
5248,29.476002,27.937382
5249,29.506,27.946678
5250,29.542002,27.95464
5251,29.584002,27.96249
5252,29.624,27.971266
5253,29.660002,27.980288
5254,29.686,27.988766
5255,29.710001,27.995646
5256,29.732,28.001358
5257,29.758001,28.006319
5258,29.79,28.011522
5259,31.377502,28.01778
5260,31.377502,28.224913
5261,31.377502,28.348
5262,31.377502,28.394852
5263,31.377502,28.403818
5264,31.072002,28.399023
5265,30.585999,28.352312
5266,30.4,28.25983
5267,30.314,28.184511
5268,30.255999,28.139523
5269,30.245998,28.115698
5270,30.242,28.107697
5271,30.258,28.10738
5272,30.26,28.112
5273,31.900002,28.11665
5274,31.900002,28.330105
5275,31.900002,28.458195
5276,31.900002,28.507975
5277,31.728,28.518482
5278,31.388,28.492517
5279,30.972,28.42861
5280,30.783998,28.33764
5281,30.702,28.265558
5282,30.664,28.22331
5283,30.646,28.203594
5284,30.628,28.196835
5285,30.621998,28.195004
5286,30.630001,28.195696
5287,30.649998,28.198936
5288,30.654,28.204298
5289,30.678001,28.208298
5290,30.71,28.213526
5291,30.722,28.220463
5292,30.734001,28.225544
5293,30.742,28.229168
5294,30.75,28.231571
5295,30.768,28.233397
5296,30.79,28.236319
5297,30.788,28.2405
5298,30.792,28.242237
5299,30.806,28.24311
5300,30.808,28.245047
5301,30.824,28.24622
5302,30.83,28.248615
5303,30.818,28.25057
5304,30.82,28.249811
5305,30.816,28.249258
5306,30.818,28.248415
5307,30.81,28.24818
5308,30.81,28.247087
5309,30.802,28.246456
5310,30.800001,28.245188
5311,30.792,28.244267
5312,30.786,28.242868
5313,30.78,28.241413
5314,32.27,28.239983
5315,32.27,28.429743
5316,32.27,28.543922
5317,32.27,28.588144
5318,31.863998,28.597279
5319,31.406,28.541904
5320,31.449999,28.445833
5321,31.056,28.398376
5322,30.874,28.330976
5323,30.808,28.274015
5324,30.753998,28.241241
5325,30.732,28.22383
5326,30.697998,28.216925
5327,30.661999,28.212652
5328,30.640001,28.208256
5329,30.62,28.20461
5330,30.608,28.201408
5331,30.58,28.199177
5332,30.562,28.195177
5333,30.537998,28.19114
5334,30.518002,28.186508
5335,30.504,28.181908
5336,30.481998,28.178188
5337,30.463999,28.173958
5338,30.446,28.169817
5339,30.428,28.165777
5340,30.405998,28.161785
5341,30.387999,28.157286
5342,30.374,28.15299
5343,30.349998,28.149393
5344,30.339998,28.144907
5345,30.320002,28.141598
5346,30.311998,28.137814
5347,30.311998,28.135143
5348,30.292002,28.134222
5349,30.278,28.13163
5350,30.26,28.128557
5351,30.25,28.124863
5352,30.236002,28.121885
5353,30.222,28.118908
5354,30.216002,28.115847
5355,30.198002,28.11377
5356,30.189999,28.110746
5357,30.176,28.108315
5358,30.174,28.105576
5359,30.170002,28.104126
5360,30.158,28.103228
5361,30.148,28.101463
5362,30.140001,28.099342
5363,30.133999,28.097363
5364,30.128,28.095762
5365,30.132002,28.094378
5366,30.128,28.094366
5367,30.116,28.09411
5368,30.108,28.092497
5369,30.265999,28.090586
5370,30.562,28.110071
5371,30.900002,28.160198
5372,30.800001,28.231276
5373,30.800001,28.254404
5374,30.6,28.258198
5375,30.480001,28.2301
5376,29.888002,28.041134
5377,29.884,28.040699
5378,29.876001,28.040058
5379,29.872,28.03873
5380,29.866001,28.037529
5381,29.858,28.036234
5382,29.852001,28.034616
5383,29.846,28.033085
5384,29.832,28.031652
5385,29.824001,28.029238
5386,29.816,28.027006
5387,29.810001,28.025011
5388,29.812,28.02341
5389,29.802,28.023056
5390,29.79,28.021852
5391,29.79,28.019714
5392,29.778,28.018654
5393,29.766,28.016806
5394,29.752,28.014362
5395,29.75,28.01139
5396,29.734001,28.00974
5397,29.730001,28.007156
5398,29.724,28.005407
5399,29.714,28.004013
5400,29.708,28.002218
5401,29.702002,28.000647
5402,29.694,27.999254
5403,29.696001,27.997675
5404,29.686,27.997253
5405,29.68,27.995995
5406,29.674002,27.994596
5407,29.668001,27.993206
5408,29.664001,27.991837
5409,29.656,27.990744
5410,29.654001,27.989292
5411,29.642,27.98837
5412,29.638,27.986513
5413,29.632002,27.985067
5414,29.624,27.983719
5415,29.62,27.982134
5416,29.608002,27.980907
5417,29.6,27.978891
5418,29.592001,27.976877
5419,29.578001,27.97496
5420,29.568,27.972336
5421,29.568,27.969797
5422,29.562,27.968702
5423,29.562,27.967697
5424,29.558,27.967344
5425,29.542002,27.966837
5426,29.528002,27.964586
5427,29.53,27.961546
5428,29.518002,27.960323
5429,29.514002,27.958496
5430,29.51,27.957134
5431,29.504002,27.956116
5432,29.494001,27.95499
5433,29.482,27.95323
5434,29.474,27.950834
5435,29.458002,27.948656
5436,29.456001,27.945656
5437,29.452002,27.943968
5438,29.442001,27.942917
5439,29.436,27.941319
5440,29.436,27.939817
5441,29.428001,27.939215
5442,29.434,27.938093
5443,29.43,27.93836
5444,29.426,27.938213
5445,29.428001,27.937634
5446,29.432001,27.937605
5447,29.43,27.938213
5448,29.434,27.938349
5449,29.434,27.93889
5450,29.446001,27.939205
5451,29.458002,27.94088
5452,29.468,27.943392
5453,29.468,27.945972
5454,29.486002,27.947159
5455,29.498001,27.949814
5456,29.498001,27.952724
5457,29.52,27.954054
5458,29.524,27.957233
5459,29.536001,27.95938
5460,29.558,27.961712
5461,29.570002,27.965572
5462,29.582,27.969027
5463,29.598001,27.97204
5464,29.622002,27.975336
5465,29.642,27.979889
5466,29.668001,27.984632
5467,29.694,27.990105
5468,29.730001,27.995964
5469,29.75,28.00324
5470,29.78,28.009216
5471,29.798,28.015505
5472,29.814001,28.020557
5473,29.838001,28.02456
5474,29.864,28.029121
5475,29.892,28.034422
5476,29.935999,28.040375
5477,29.972002,28.048704
5478,30.160002,28.057333
5479,30.6,28.085445
5480,30.407999,28.157589
5481,30.154,28.172207
5482,30.198002,28.13827
5483,30.262001,28.120127
5484,30.308,28.120571
5485,30.346,28.128702
5486,30.384,28.138403
5487,30.425999,28.148058
5488,30.466,28.157879
5489,30.524,28.167444
5490,30.567999,28.17908
5491,30.61,28.190134
5492,30.659998,28.2003
5493,30.72,28.211027
5494,30.768,28.223358
5495,30.826,28.235023
5496,30.87,28.247395
5497,30.938002,28.258438
5498,30.99,28.271656
5499,31.32,28.284273
5500,31.66,28.33185
5501,31.272,28.401655
5502,31.17,28.387335
5503,31.218,28.355543
5504,31.260002,28.342602
5505,31.289999,28.343235
5506,31.328,28.34885
5507,31.358,28.357002
5508,31.408,28.365007
5509,31.454,28.375074
5510,31.5,28.385796
5511,31.548,28.39658
5512,31.596,28.407497
5513,31.636002,28.418467
5514,31.672,28.428387
5515,31.688,28.437014
5516,31.716,28.442474
5517,31.741999,28.447739
5518,31.762,28.453049
5519,31.778002,28.45771
5520,31.796001,28.461506
5521,31.802,28.465157
5522,31.807999,28.46733
5523,31.815998,28.468672
5524,31.815998,28.469984
5525,31.807999,28.470407
5526,31.812,28.469322
5527,31.817999,28.469
5528,31.815998,28.469618
5529,31.804,28.469728
5530,31.804,28.46816
5531,31.806002,28.467175
5532,31.797998,28.467022
5533,31.796001,28.466043
5534,31.787998,28.465244
5535,31.792,28.46389
5536,31.797998,28.463715
5537,31.787998,28.464577
5538,31.789999,28.463888
5539,31.784,28.463646
5540,31.782,28.462837
5541,31.782,28.462143
5542,31.772,28.461847
5543,31.768002,28.460503
5544,31.764,28.459251
5545,31.750002,28.458183
5546,31.750002,28.455954
5547,31.748001,28.45479
5548,31.748001,28.45417
5549,31.744,28.454012
5550,31.751999,28.45355
5551,31.750002,28.454363
5552,31.734,28.454699
5553,31.728,28.45279
5554,31.720001,28.450846
5555,31.710001,28.448908
5556,31.7,28.446745
5557,31.685999,28.44447
5558,31.684002,28.44166
5559,31.674002,28.440079
5560,31.662,28.438303
5561,31.657999,28.43601
5562,31.656002,28.434444
5563,31.646002,28.433636
5564,31.654001,28.432177
5565,31.665998,28.432514
5566,31.637999,28.434511
5567,31.612,28.43217
5568,31.590002,28.427238
5569,31.576,28.421768
5570,31.571999,28.417366
5571,31.560001,28.415007
5572,31.54,28.412775
5573,31.52,28.40935
5574,31.504002,28.405178
5575,31.484001,28.401207
5576,31.476002,28.396952
5577,31.454,28.394047
5578,31.426,28.390219
5579,31.421999,28.3849
5580,31.398,28.381851
5581,31.394,28.377815
5582,31.380001,28.375467
5583,31.37,28.37297
5584,31.35,28.370687
5585,31.332,28.367245
5586,31.317999,28.363321
5587,31.278002,28.359755
5588,31.220001,28.353151
5589,31.162,28.34238
5590,31.430002,28.3295
5591,31.400002,28.35763
5592,30.97,28.372675
5593,30.900002,28.32348
5594,30.844,28.282837
5595,30.808,28.257256
5596,30.778,28.243004
5597,30.752,28.234842
5598,30.725998,28.229483
5599,30.692,28.224924
5600,30.668001,28.219296
5601,30.630001,28.214045
5602,30.612001,28.207237
5603,30.59,28.201948
5604,30.57,28.197252
5605,30.546001,28.192911
5606,30.519999,28.188105
5607,30.501999,28.182734
5608,30.468,28.178083
5609,30.460001,28.171867
5610,30.435999,28.167963
5611,30.418,28.163584
5612,30.404001,28.159409
5613,30.387999,28.155905
5614,30.38,28.152517
5615,30.376001,28.15013
5616,30.362,28.148829
5617,30.356,28.14675
5618,30.346,28.14507
5619,30.342,28.143177
5620,30.331999,28.141872
5621,30.326,28.14016
5622,30.314,28.13863
5623,30.298,28.136482
5624,30.283998,28.133417
5625,30.265999,28.130135
5626,30.254002,28.12633
5627,30.236002,28.123032
5628,30.212,28.119347
5629,30.186,28.11461
5630,30.161999,28.10904
5631,30.140001,28.103369
5632,29.674002,27.995752
5633,29.664001,27.993158
5634,29.644001,27.990837
5635,29.628,27.987328
5636,29.62,27.983587
5637,29.608002,27.98089
5638,29.6,27.978348
5639,29.592001,27.976292
5640,29.578001,27.974499
5641,29.556002,27.97202
5642,29.548,27.968042
5643,29.54,27.96506
5644,29.542002,27.962866
5645,29.524,27.962337
5646,29.508001,27.960117
5647,29.502,27.956913
5648,29.494001,27.954601
5649,29.482,27.952694
5650,29.476002,27.950415
5651,29.464,27.948635
5652,29.446001,27.946419
5653,29.44,27.943096
5654,29.434,27.940718
5655,29.426,27.939045
5656,29.418001,27.937439
5657,29.412,27.935776
5658,29.41,27.93432
5659,29.398,27.933504
5660,29.392,27.93174
5661,29.378,27.9301
5662,29.386,27.927599
5663,29.378,27.92743
5664,29.364,27.926693
5665,29.355999,27.92455
5666,29.342,27.922384
5667,29.338,27.919605
5668,29.335999,27.917772
5669,29.331999,27.916855
5670,29.326,27.916124
5671,29.316,27.915121
5672,29.324,27.9134
5673,29.32,27.913603
5674,29.3,27.913492
5675,29.289999,27.910872
5676,29.282,27.908064
5677,29.286,27.90571
5678,29.276,27.905247
5679,29.255999,27.904057
5680,29.248,27.900904
5681,29.241999,27.8982
5682,29.234,27.896276
5683,29.226,27.89453
5684,29.22,27.8928
5685,29.213999,27.891312
5686,29.216,27.889967
5687,29.216,27.889708
5688,29.198,27.889814
5689,29.146,27.887655
5690,29.133999,27.879652
5691,29.114,27.873613
5692,29.152,27.868488
5693,29.188,27.871298
5694,29.232,27.87853
5695,29.258,27.888443
5696,29.258,27.896942
5697,29.272,27.900728
5698,29.288,27.903547
5699,29.316,27.906578
5700,29.331999,27.911438
5701,29.35,27.915829
5702,29.372,27.91998
5703,29.4,27.924538
5704,29.41,27.930157
5705,29.402,27.934017
5706,29.414,27.934355
5707,29.43,27.935383
5708,29.462002,27.937813
5709,29.482,27.943125
5710,29.508001,27.948463
5711,29.51,27.954224
5712,29.11,27.957083
5713,27.935999,27.905937
5714,27.208,27.721523
5715,26.453999,26.831413
5716,26.078,25.689491
5717,25.568,24.836323
5718,25.298,24.08024
5719,25.154001,23.52606
5720,24.674,23.181292
5721,24.446,22.702276
5722,24.284,22.289413
5723,24.2,21.981417
5724,24.214,21.788378
5725,23.740002,21.726141
5726,23.585999,21.376793
5727,23.449999,21.055025
5728,23.33,20.799114
5729,23.212,20.594456
5730,23.355999,20.416327
5731,23.062,20.43955
5732,22.862,20.26903
5733,22.756,20.015242
5734,22.626001,19.799068
5735,22.552,19.600739
5736,22.470001,19.450909
5737,22.426,19.32451
5738,22.404001,19.234917
5739,22.36,19.18147
5740,22.37,19.130264
5741,22.352001,19.1148
5742,22.348001,19.100891
5743,22.28,19.09315
5744,22.27,19.041782
5745,22.21,19.003273
5746,22.380001,18.941763
5747,22.36,19.032698
5748,21.956,19.085575
5749,21.883999,18.812508
5750,21.855999,18.576374
5751,21.786,18.438162
5752,21.784,18.32995
5753,21.737999,18.27975
5754,21.694,18.230862
5755,21.666,18.176561
5756,21.605999,18.129744
5757,21.532,18.064436
5758,21.516,17.97571
5759,21.602,17.916683
5760,22.310001,17.955109
5761,22.972,18.509813
5762,23.501999,19.349455
5763,24.08,20.207695
5764,24.5,21.07016
5765,24.89,21.811365
5766,25.220001,22.447546
5767,25.514,22.985003
5768,25.828,23.445171
5769,26.32,23.882647
5770,26.345999,24.443909
5771,26.536001,24.754536
5772,26.716002,25.006004
5773,26.880001,25.244081
5774,27.336,25.47185
5775,26.706001,25.90451
5776,25.778,25.69729
5777,24.9,24.835072
5778,24.364,23.662632
5779,24.106,22.623508
5780,23.768002,21.920237
5781,23.533998,21.366766
5782,23.26,20.946604
5783,23.152,20.564188
5784,23.164,20.308584
5785,22.874,20.216017
5786,22.73,19.990046
5787,22.582,19.761366
5788,22.506,19.542646
5789,22.414001,19.381983
5790,22.294,19.245184
5791,22.228,19.095325
5792,22.390001,18.97296
5793,22.015999,19.03678
5794,21.911999,18.823473
5795,21.956,18.604858
5796,21.852,18.52552
5797,21.834,18.429214
5798,21.824,18.36799
5799,21.845999,18.336645
5800,21.81,18.343407
5801,21.814,18.327763
5802,21.81,18.321602
5803,21.83,18.317867
5804,21.803999,18.331823
5805,21.779999,18.322832
5806,21.737999,18.298157
5807,21.706,18.25244
5808,21.706,18.20274
5809,21.71,18.176928
5810,21.756,18.170156
5811,21.816,18.203768
5812,21.897999,18.271217
5813,21.963999,18.371273
5814,21.97,18.475721
5815,21.925999,18.534122
5816,21.886,18.524809
5817,21.764,18.4802
5818,21.688,18.361294
5819,21.558,18.233387
5820,21.452,18.070208
5821,21.364,17.904133
5822,21.46,17.75481
5823,22.25,17.753035
5824,22.692001,18.355257
5825,23.344,19.071568
5826,23.594,19.93524
5827,24.018,20.578983
5828,24.188,21.183472
5829,24.398,21.601385
5830,24.582,21.931807
5831,24.657999,22.21035
5832,24.72,22.389633
5833,24.758,22.502897
5834,24.784,22.570446
5835,24.814,22.610125
5836,24.831999,22.642466
5837,24.845999,22.66699
5838,24.845999,22.685528
5839,24.85,22.692179
5840,24.864,22.695223
5841,24.873999,22.705353
5842,24.883999,22.717882
5843,24.883999,22.731396
5844,24.892,22.738127
5845,24.897999,22.746134
5846,24.883999,22.754436
5847,24.882,22.748352
5848,24.868,22.74165
5849,24.831999,22.727743
5850,24.911999,22.69347
5851,25.066,22.731005
5852,25.488,22.871187
5853,25.192001,23.262043
5854,25.278,23.282751
5855,25.332,23.306553
5856,25.362001,23.354237
5857,25.400002,23.400776
5858,25.42,23.450022
5859,25.432001,23.48848
5860,25.458,23.514042
5861,25.534,23.542892
5862,25.632,23.61174
5863,25.742,23.722036
5864,25.876,23.862757
5865,26.02,24.034796
5866,26.52,24.229923
5867,26.144,24.690174
5868,26.212,24.689953
5869,26.265999,24.675661
5870,26.307999,24.699085
5871,26.33,24.742142
5872,26.342,24.78013
5873,26.359999,24.805822
5874,26.354,24.82881
5875,26.345999,24.834707
5876,26.366,24.828732
5877,26.368,24.837566
5878,26.376,24.844894
5879,26.38,24.853916
5880,26.386,24.861671
5881,26.392,24.869284
5882,26.392,24.877342
5883,26.407999,24.88137
5884,26.407999,24.89421
5885,26.418,24.9018
5886,26.428,24.912052
5887,26.444,24.924667
5888,26.712002,25.321535
5889,26.714,25.329449
5890,26.720001,25.334873
5891,26.730001,25.341524
5892,26.732,25.352129
5893,26.736,25.359419
5894,26.746,25.365479
5895,26.750002,25.375425
5896,26.752,25.383759
5897,26.754002,25.389124
5898,26.77,25.392757
5899,26.7775,25.405657
5900,26.784,25.418713
5901,26.79,25.429998
5902,26.794,25.439703
5903,26.802,25.447142
5904,26.804,25.456167
5905,26.812,25.462238
5906,26.818,25.470488
5907,26.818,25.47911
5908,26.832,25.483429
5909,26.842001,25.494919
5910,26.854,25.508734
5911,26.874,25.524595
5912,26.882,25.547161
5913,26.894001,25.565174
5914,26.902,25.582197
5915,26.906,25.596218
5916,26.914001,25.60555
5917,26.922,25.615093
5918,26.934,25.625385
5919,26.934,25.639057
5920,26.942001,25.646276
5921,26.946001,25.654612
5922,26.956001,25.661638
5923,26.968,25.67199
5924,26.974,25.686117
5925,26.988,25.697994
5926,26.99,25.713629
5927,27.08,25.723375
5928,27.12,25.79162
5929,27.140001,25.862726
5930,27.16,25.91389
5931,27.220001,25.951324
5932,27.26,26.010643
5933,27.12,26.071552
5934,27.060001,26.002457
5935,27.16,25.905916
5936,27.18,25.922434
5937,27.140001,25.95954
5938,27.060001,25.953478
5939,27.060001,25.88798
5940,27.08,25.846266
5941,27.036001,25.842026
5942,27.014,25.8138
5943,26.992,25.78109
5944,26.978,25.748375
5945,26.976,25.722038
5946,26.946001,25.708462
5947,26.916,25.682268
5948,26.916,25.646297
5949,26.944,25.627039
5950,26.960001,25.639809
5951,26.984001,25.662636
5952,27.2,25.69345
5953,27.74,25.86484
5954,27.424,26.35604
5955,27.124,26.426601
5956,27.166,26.193642
5957,27.194,26.058699
5958,27.220001,26.017498
5959,27.210001,26.026049
5960,27.23,26.030357
5961,27.26,26.047016
5962,27.274,26.079033
5963,27.298,26.107832
5964,27.352,26.139456
5965,27.384,26.194422
5966,27.406,26.248426
5967,27.378,26.291748
5968,26.788,26.291878
5969,25.616001,25.864574
5970,24.892,24.746838
5971,24.3,23.55549
5972,23.890001,22.503202
5973,23.496,21.689737
5974,23.237999,21.030052
5975,23.066,20.540712
5976,22.624,20.204304
5977,22.418001,19.745808
5978,22.192,19.358889
5979,22.342001,19.016447
5980,21.907999,18.968542
5981,21.72,18.67524
5982,21.552,18.364313
5983,21.48,18.084791
5984,21.398,17.898623
5985,21.364,17.761398
5986,21.336,17.678942
5987,21.264,17.629023
5988,21.268,17.559677
5989,21.232,17.528507
5990,21.166,17.493805
5991,21.66,17.429417
5992,21.26,17.758215
5993,21.58,17.685928
5994,21.32,17.833796
5995,21.098,17.74534
5996,21.034,17.50485
5997,21.016,17.312191
5998,20.964,17.205254
5999,20.932001,17.12454
6000,20.874,17.065441
6001,20.82,16.997648
6002,20.758,16.924202
6003,20.717999,16.841942
6004,20.684,16.770788
6005,20.674,16.712694
6006,20.656,16.678726
6007,20.618,16.65322
6008,20.599998,16.614664
6009,20.578,16.581133
6010,20.548,16.549385
6011,20.536,16.512161
6012,20.55,16.484362
6013,20.548,16.48251
6014,20.594,16.484337
6015,20.688,16.520578
6016,21.332,16.613733
6017,22.099998,17.144777
6018,22.484001,18.04054
6019,23.068,18.830845
6020,23.376,19.64776
6021,23.744001,20.286995
6022,24.19,20.848614
6023,24.34,21.437126
6024,24.619999,21.837437
6025,24.901999,22.207724
6026,25.336,22.584328
6027,25.334002,23.080095
6028,25.506,23.33826
6029,25.648,23.554073
6030,25.778,23.751457
6031,25.104,23.935455
6032,24.228,23.534903
6033,23.561998,22.611101
6034,23.182,21.574993
6035,22.81,20.746681
6036,22.526001,20.080685
6037,22.262001,19.562857
6038,22.123999,19.136822
6039,22.21,18.843565
6040,21.848,18.787748
6041,21.727999,18.537344
6042,21.594,18.306328
6043,21.482,18.099253
6044,21.342001,17.920654
6045,21.216,17.735586
6046,21.140001,17.552227
6047,21.59,17.407104
6048,21.59,17.673828
6049,21.59,17.869549
6050,21.59,17.965792
6051,21.33,18.003252
6052,20.842001,17.82233
6053,20.723999,17.339346
6054,20.623999,16.962162
6055,20.55,16.707808
6056,20.48,16.54207
6057,20.39,16.422304
6058,20.331999,16.306028
6059,21.257502,16.209045
6060,21.257502,16.849762
6061,21.257502,17.280033
6062,21.257502,17.478384
6063,21.257502,17.547785
6064,20.539999,17.561327
6065,20.312,17.026081
6066,20.402,16.50568
6067,20.598,16.30253
6068,20.646,16.386051
6069,20.566,16.50767
6070,20.468,16.52193
6071,20.388,16.446041
6072,20.369999,16.3371
6073,20.289999,16.264503
6074,20.289999,16.173561
6075,20.308,16.125914
6076,20.35,16.121962
6077,20.392,16.158554
6078,20.477999,16.214941
6079,21.134,16.311218
6080,21.887999,16.851048
6081,22.526001,17.742233
6082,23.226,18.71503
6083,23.646,19.734797
6084,23.526,20.562727
6085,22.758,20.862364
6086,22.119999,20.369059
6087,21.716,19.524525
6088,21.396,18.730373
6089,21.344,18.084875
6090,20.926,17.73528
6091,20.745998,17.293423
6092,20.571999,16.93164
6093,20.396,16.6375
6094,20.312,16.375439
6095,20.477999,16.192787
6096,20.632,16.24132
6097,20.77,16.418812
6098,20.834002,16.636166
6099,20.894001,16.804686
6100,20.936,16.930714
6101,20.986,17.020123
6102,20.998001,17.096184
6103,20.998001,17.14009
6104,20.912,17.155907
6105,20.664,17.094614
6106,20.204,16.867899
6107,20.292,16.387917
6108,20.364,16.172007
6109,20.402,16.149708
6110,20.411999,16.196535
6111,20.416,16.242352
6112,20.364,16.272556
6113,20.358,16.249792
6114,20.35,16.227795
6115,20.35,16.211086
6116,20.358,16.203629
6117,20.338,16.207403
6118,20.338,16.196434
6119,20.326,16.189087
6120,20.289999,16.17681
6121,20.296,16.143507
6122,20.302,16.128271
6123,20.268,16.127438
6124,20.265999,16.104162
6125,20.27,16.088196
6126,20.246,16.084118
6127,20.226,16.066185
6128,20.204,16.040728
6129,20.176,16.010633
6130,20.278,15.974144
6131,20.42,16.030394
6132,20.14,16.177
6133,20.0,16.05786
6134,19.908,15.858324
6135,19.9,15.675584
6136,19.834,15.577705
6137,19.806,15.491054
6138,19.77,15.429785
6139,19.756,15.377436
6140,19.76,15.343692
6141,19.726,15.333834
6142,19.702,15.308527
6143,19.672,15.27722
6144,23.788,21.09698
6145,23.822,21.146978
6146,23.864,21.195595
6147,23.894001,21.249582
6148,23.922,21.298597
6149,23.954,21.34232
6150,23.978,21.386187
6151,24.140001,21.425058
6152,24.4,21.561106
6153,24.619999,21.831682
6154,24.662,22.1474
6155,24.12,22.344982
6156,24.142,22.035116
6157,24.156,21.820385
6158,24.184,21.726952
6159,24.202,21.713966
6160,24.224,21.732044
6161,24.254,21.76304
6162,24.264,21.803745
6163,24.282,21.833975
6164,24.294,21.861519
6165,24.318,21.884016
6166,24.334,21.912191
6167,24.35,21.938763
6168,24.364,21.963436
6169,24.38,21.9852
6170,24.404,22.007145
6171,24.414,22.035313
6172,24.428,22.057358
6173,24.444,22.077547
6174,24.47,22.098757
6175,24.48,22.128138
6176,24.5,22.151083
6177,24.508,22.176079
6178,24.51,22.19447
6179,24.534,22.203997
6180,24.538,22.224586
6181,24.558,22.23902
6182,24.576,22.259748
6183,24.592,22.283873
6184,24.602,22.307964
6185,24.614,22.327213
6186,24.622,22.344744
6187,24.64,22.358856
6188,24.652,22.378263
6189,24.662,22.397192
6190,24.668,22.413736
6191,24.678,22.425879
6192,24.685999,22.43838
6193,24.692,22.450256
6194,24.702,22.460272
6195,24.712,22.472103
6196,24.71,22.485367
6197,24.727999,22.490664
6198,24.741999,22.505108
6199,24.758,22.523602
6200,24.798,22.545027
6201,24.824,22.585176
6202,24.862,22.62684
6203,24.907999,22.675686
6204,24.958,22.734564
6205,25.198,22.801737
6206,25.54,23.010164
6207,25.404001,23.38192
6208,25.126001,23.49584
6209,25.152,23.318213
6210,25.176,23.202684
6211,25.204,23.164186
6212,25.224,23.173166
6213,25.25,23.198488
6214,25.284,23.232872
6215,25.316,23.276566
6216,25.348001,23.3234
6217,25.37,23.370813
6218,25.41,23.410725
6219,25.418001,23.458647
6220,25.448,23.489548
6221,25.464,23.523952
6222,25.474,23.55258
6223,25.470001,23.572956
6224,25.012,23.578648
6225,24.256,23.248232
6226,23.383999,22.485565
6227,23.104,21.400173
6228,22.572,20.594933
6229,22.342001,19.833555
6230,22.165998,19.291344
6231,22.358,18.926588
6232,21.932,18.919182
6233,21.844,18.664785
6234,21.76,18.45051
6235,21.69,18.292524
6236,21.516,18.17504
6237,21.47,17.998901
6238,21.36,17.872429
6239,21.198,17.737206
6240,21.338,17.55122
6241,20.898,17.55595
6242,20.772,17.262213
6243,20.735998,16.982994
6244,20.876001,16.816765
6245,21.444,16.853357
6246,21.198,17.322279
6247,21.222,17.443655
6248,21.114,17.48192
6249,20.836,17.409267
6250,20.880001,17.149853
6251,21.186,17.022343
6252,21.392,17.19861
6253,21.174,17.482306
6254,21.238,17.484253
6255,21.26,17.495697
6256,21.394001,17.516605
6257,20.968,17.62571
6258,20.83,17.378288
6259,20.703999,17.102003
6260,20.626,16.860865
6261,20.616,16.684423
6262,20.804,16.597279
6263,20.946001,16.706583
6264,21.258,16.89744
6265,21.418,17.240332
6266,21.188,17.55639
6267,21.282,17.545752
6268,21.314001,17.564066
6269,21.304,17.595993
6270,20.87,17.6038
6271,20.772,17.282112
6272,21.414,16.999226
6273,21.995998,17.330465
6274,22.342001,18.010887
6275,22.75,18.664803
6276,23.284,19.297714
6277,23.368,20.006443
6278,23.632,20.43419
6279,23.848001,20.799889
6280,24.216,21.124336
6281,24.222,21.541746
6282,24.364,21.762253
6283,24.496,21.943525
6284,24.64,22.117264
6285,24.751999,22.301704
6286,24.821999,22.472641
6287,24.304,22.603945
6288,23.302,22.285692
6289,22.562,21.32898
6290,22.098,20.206486
6291,21.826,19.264086
6292,21.596,18.608381
6293,21.380001,18.152142
6294,21.242,17.801044
6295,21.184,17.548857
6296,21.300001,17.404123
6297,21.5,17.442072
6298,20.998001,17.643652
6299,20.86,17.407484
6300,20.810001,17.13254
6301,20.727999,16.950264
6302,20.63,16.810242
6303,20.539999,16.675047
6304,20.491999,16.543562
6305,20.438,16.444647
6306,20.368,16.3616
6307,20.331999,16.27256
6308,20.272,16.202394
6309,20.316,16.127083
6310,20.292,16.122837
6311,20.226,16.11458
6312,20.366,16.062845
6313,20.585999,16.135555
6314,20.693998,16.35286
6315,20.608,16.56456
6316,20.487999,16.609612
6317,20.355999,16.52083
6318,20.254,16.357136
6319,20.204,16.185131
6320,20.298,16.057423
6321,20.532,16.067596
6322,20.592,16.265675
6323,20.505999,16.438951
6324,20.456,16.463089
6325,20.397999,16.4186
6326,20.368,16.34209
6327,20.354,16.27495
6328,20.372,16.230621
6329,20.345999,16.224201
6330,20.312,16.207226
6331,20.3,16.172733
6332,20.264,16.144352
6333,20.264,16.10439
6334,20.28,16.082987
6335,20.308,16.087008
6336,20.222,16.113907
6337,20.236,16.067783
6338,20.448,16.045322
6339,20.632,16.19364
6340,20.765999,16.428677
6341,20.86,16.660616
6342,20.78,16.848381
6343,20.518,16.877874
6344,20.303999,16.675373
6345,20.372,16.378582
6346,20.498,16.260525
6347,20.602,16.315609
6348,20.675999,16.445614
6349,20.721998,16.579615
6350,20.765999,16.684433
6351,20.78,16.766993
6352,20.794,16.81589
6353,20.794,16.845469
6354,20.784,16.85646
6355,20.774,16.850765
6356,20.758,16.83689
6357,20.735998,16.815704
6358,20.623999,16.786833
6359,20.438,16.68795
6360,20.46,16.490442
6361,20.498,16.3923
6362,20.528,16.383627
6363,20.533998,16.41525
6364,20.518,16.443626
6365,20.522,16.4477
6366,20.496,16.450478
6367,20.496,16.432858
6368,20.476,16.421307
6369,20.466,16.401443
6370,20.473999,16.382933
6371,20.512,16.379694
6372,20.562,16.408344
6373,20.581999,16.464457
6374,20.56,16.512037
