,Truth,Prediction
4819,25.68,25.208918
4820,25.68,24.948668
4821,25.68,24.802946
4822,25.68,24.745436
4823,25.68,24.731256
4824,25.68,24.733494
4825,25.68,24.739882
4826,25.68,24.745983
4827,25.68,24.750835
4828,25.68,24.754013
4829,25.68,24.755964
4830,25.68,24.756973
4831,25.754,24.757494
4832,25.755999,24.810547
4833,25.764002,24.84609
4834,25.740002,24.867971
4835,27.463333,24.860008
4836,27.463333,26.071287
4837,27.463333,26.269148
4838,27.463333,26.3202
4839,27.463333,26.330004
4840,27.463333,26.324793
4841,27.463333,26.316471
4842,27.463333,26.309233
4843,27.463333,26.30399
4844,27.463333,26.300508
4845,27.463333,26.29832
4846,27.463333,26.296984
4847,26.862,26.29618
4848,26.416,26.217535
4849,26.325998,26.112383
4850,26.25,25.85098
4851,25.914001,25.623571
4852,25.862,25.295132
4853,25.836,25.082642
4854,25.796,24.97603
4855,25.772,24.913324
4856,25.758,24.876026
4857,25.75,24.855286
4858,25.746,24.845007
4859,25.734,24.841175
4860,25.72,24.83364
4861,25.714,24.820427
4862,25.72,24.80936
4863,25.72,24.808872
4864,25.734,24.815664
4865,25.738,24.825514
4866,25.736,24.834091
4867,25.736,24.836964
4868,25.744,24.837637
4869,25.855999,24.843275
4870,25.828001,24.926502
4871,25.792,24.959589
4872,25.778002,24.944517
4873,25.776001,24.919786
4874,25.772,24.903547
4875,25.772,24.892996
4876,25.776001,24.888212
4877,25.776001,24.889423
4878,25.782,24.890982
4879,25.778002,24.896244
4880,25.776001,24.89668
4881,25.779999,24.894903
4882,25.786001,24.896536
4883,25.793999,24.902155
4884,25.784,24.911259
4885,25.81,24.90928
4886,25.902498,24.925283
4887,25.86,25.00163
4888,25.824001,25.018648
4889,25.816002,24.994005
4890,25.808,24.96944
4891,25.796,24.95041
4892,25.798,24.93251
4893,25.796,24.92486
4894,25.792,24.920988
4895,25.793999,24.916893
4896,25.79,24.916418
4897,25.79,24.913984
4898,25.788,24.91263
4899,25.784,24.910772
4900,25.778002,24.907053
4901,25.778002,24.900656
4902,25.862,24.897043
4903,25.869999,24.95543
4904,25.831999,24.999447
4905,25.817999,24.99342
4906,25.812,24.973467
4907,25.806,24.956432
4908,25.803999,24.94334
4909,25.796,24.93556
4910,25.806,24.926592
4911,25.808,24.929083
4912,25.800001,24.933441
4913,25.798,24.930426
4914,25.803999,24.926586
4915,25.803999,24.9288
4916,25.812,24.930826
4917,25.808,24.937614
4918,25.800001,24.938898
4919,25.806,24.933151
4920,25.802002,24.93348
4921,25.81,24.931534
4922,25.806,24.935946
4923,25.806,24.936203
4924,25.802002,24.935825
4925,25.802002,24.932678
4926,25.816002,24.93067
4927,25.817999,24.939735
4928,25.834,24.947311
4929,25.844,24.96246
4930,25.866001,24.978354
4931,25.874,25.002245
4932,25.892002,25.021147
4933,25.928001,25.04285
4934,25.964,25.079706
4935,26.095999,25.12596
4936,26.439999,25.244507
4937,26.386002,25.558638
4938,26.164,25.707489
4939,26.208,25.60443
4940,26.260002,25.54623
4941,26.296001,25.5552
4942,26.328,25.592514
4943,26.352,25.637627
4944,26.235998,25.678585
4945,25.798,25.616459
4946,25.258001,25.259064
4947,24.376,24.649632
4948,23.516,23.66819
4949,22.668,22.492855
4950,22.236,21.249218
4951,21.756,20.293442
4952,21.526,19.502407
4953,21.394,18.968191
4954,20.972,18.65117
4955,20.908,18.226511
4956,20.817999,17.965158
4957,20.808,17.800346
4958,20.82,17.734158
4959,20.846,17.732792
4960,20.904001,17.768373
4961,20.872,17.840343
4962,20.722,17.862411
4963,20.632,17.758638
4964,20.618,17.62312
4965,20.682001,17.53889
4966,20.7,17.550375
4967,20.492,17.583782
4968,20.390001,17.451805
4969,20.458,17.288042
4970,20.552,17.250153
4971,20.368,17.317825
4972,20.262001,17.232656
4973,20.276001,17.092384
4974,20.359999,17.023962
4975,20.348,17.061272
4976,20.236,17.087185
4977,20.172,17.01802
4978,20.23,16.923586
4979,20.16,16.914986
4980,20.206001,16.870676
4981,20.186,16.878489
4982,20.086,16.87538
4983,19.973999,16.799368
4984,19.908,16.668404
4985,19.894001,16.545109
4986,19.918,16.472984
4987,19.88,16.461918
4988,19.883999,16.438173
4989,19.852,16.429304
4990,19.924,16.404333
4991,19.962,16.443905
4992,20.036,16.501741
4993,20.702,16.589521
4994,21.454,17.131845
4995,22.24,18.024765
4996,22.874,19.107067
4997,23.524,20.148264
4998,23.816,21.14255
4999,24.26,21.845123
5000,24.703999,22.47193
5001,25.188,23.084682
5002,25.463999,23.727066
5003,25.762001,24.241888
5004,25.956,24.687025
5005,26.284,25.029615
5006,26.376,25.4113
5007,26.304,25.665638
5008,25.206001,25.718328
5009,24.193998,24.927511
5010,23.127998,23.67266
5011,22.364,22.183987
5012,21.614,20.827625
5013,21.307499,19.604986
5014,21.307499,18.784838
5015,21.307499,18.43798
5016,21.307499,18.34684
5017,21.307499,18.357702
5018,21.174,18.396025
5019,20.798,18.334972
5020,20.624,18.022463
5021,20.504,17.705833
5022,20.494,17.45684
5023,20.522,17.33461
5024,20.504,17.314268
5025,20.56,17.309418
5026,20.406,17.354992
5027,20.300001,17.274534
5028,20.328,17.140669
5029,20.326,17.086588
5030,20.216,17.068989
5031,20.194,16.98531
5032,20.208,16.919071
5033,20.238,16.898663
5034,19.97,16.917799
5035,20.088,16.735826
5036,20.682001,16.704592
5037,20.186,17.148258
5038,20.514,17.073578
5039,19.856,17.212324
5040,19.732,16.821575
5041,19.657999,16.458206
5042,19.598001,16.217413
5043,19.614,16.066475
5044,19.628,16.016418
5045,19.65,16.018991
5046,19.772,16.048054
5047,20.168001,16.160507
5048,20.306,16.525005
5049,20.478,16.849174
5050,21.252,17.138744
5051,21.746,17.851755
5052,22.354,18.6333
5053,22.605999,19.485327
5054,23.02,20.108568
5055,23.264,20.689781
5056,23.522,21.146185
5057,23.727999,21.537523
5058,23.868,21.865372
5059,24.166,22.113964
5060,24.414,22.435265
5061,24.198,22.778877
5062,24.269999,22.7941
5063,24.328001,22.802708
5064,24.426,22.839886
5065,24.544,22.927805
5066,24.656,23.06123
5067,24.734001,23.21393
5068,24.774,23.349113
5069,24.836,23.442825
5070,25.122,23.527538
5071,25.266,23.772417
5072,25.602,24.020115
5073,25.874,24.386446
5074,25.976,24.781616
5075,26.34,25.05777
5076,26.539999,25.437939
5077,26.539999,25.78261
5078,26.046,25.94953
5079,25.930002,25.655361
5080,25.864,25.353043
5081,25.788,25.141785
5082,25.788,24.987951
5083,25.746,24.916792
5084,25.651999,24.863295
5085,25.556,24.77382
5086,25.473999,24.657068
5087,25.408,24.536812
5088,25.362,24.429138
5089,25.302,24.344759
5090,25.248,24.263868
5091,25.206001,24.186413
5092,25.164,24.118822
5093,25.146,24.057266
5094,25.112,24.015377
5095,25.68,23.973793
5096,25.18,24.360369
5097,24.974,24.25978
5098,24.952002,23.998466
5099,24.936,23.824333
5100,24.915998,23.733242
5101,24.894,23.684088
5102,24.876001,23.650776
5103,24.874,23.625044
5104,24.862001,23.61326
5105,24.855999,23.601936
5106,24.858,23.593084
5107,24.839998,23.591198
5108,24.842,23.578896
5109,24.852,23.573547
5110,24.842,23.578903
5111,24.836,23.576147
5112,24.846,23.56963
5113,24.844,23.57308
5114,24.844,23.5748
5115,24.839998,23.575584
5116,24.838001,23.573036
5117,24.853998,23.569864
5118,24.83,23.579641
5119,24.817999,23.569147
5120,24.89,23.627253
5121,24.876001,23.635157
5122,24.868,23.629566
5123,24.864,23.619131
5124,24.852,23.610119
5125,24.853998,23.596992
5126,24.853998,23.591183
5127,24.85,23.589245
5128,24.848,23.586075
5129,24.836,23.583008
5130,24.852,23.572948
5131,24.86,23.578444
5132,24.874,23.58914
5133,24.898,23.60556
5134,24.915998,23.632086
5135,24.918,23.659979
5136,24.926,23.675858
5137,24.915998,23.687927
5138,24.922,23.68605
5139,24.926,23.687153
5140,24.929998,23.6906
5141,24.932,23.69531
5142,24.935,23.699175
5143,24.942,23.70307
5144,24.948,23.70999
5145,24.948,23.718153
5146,24.942,23.722433
5147,24.946,23.719725
5148,24.936,23.720152
5149,24.936,23.71346
5150,24.936,23.709019
5151,24.938002,23.706955
5152,24.967999,23.707659
5153,24.972,23.729965
5154,24.974,23.74722
5155,24.964,23.756958
5156,24.965998,23.753693
5157,24.974,23.751514
5158,24.958,23.756027
5159,24.972,23.747604
5160,24.976,23.751549
5161,24.97,23.757973
5162,24.967999,23.757317
5163,24.96,23.754602
5164,24.964,23.74712
5165,24.984,23.745466
5166,25.06,23.75973
5167,25.24,23.823742
5168,25.28,23.992323
5169,25.24,24.121592
5170,25.3,24.154203
5171,25.359999,24.199799
5172,25.359999,24.265755
5173,25.28,24.300777
5174,25.4,24.256142
5175,25.34,24.307024
5176,25.42,24.301453
5177,25.42,24.347956
5178,25.34,24.377983
5179,25.380001,24.333754
5180,25.499998,24.329237
5181,25.48,24.417198
5182,25.460001,24.460287
5183,25.320002,24.46246
5184,25.220001,24.357542
5185,25.18,24.217041
5186,25.34,24.110489
5187,25.499998,24.174667
5188,25.34,24.345837
5189,25.359999,24.33566
5190,25.42,24.322052
5191,25.320002,24.356531
5192,25.42,24.308506
5193,25.42,24.344286
5194,25.52,24.37325
5195,25.68,24.458887
5196,25.740002,24.62449
5197,25.7,24.762825
5198,25.424,24.801394
5199,25.102001,24.609514
5200,25.114,24.247679
5201,25.119999,24.04508
5202,25.124,23.965202
5203,25.15,23.94571
5204,25.184,23.96581
5205,25.184,24.008753
5206,25.192001,24.03625
5207,25.204,24.055548
5208,25.212,24.073687
5209,25.220001,24.088888
5210,25.212,24.10208
5211,25.242,24.10272
5212,25.245998,24.122496
5213,25.264,24.137598
5214,25.283998,24.157513
5215,25.29,24.182446
5216,25.292,24.199965
5217,25.308,24.209137
5218,25.33,24.223816
5219,25.335999,24.247417
5220,25.352,24.264711
5221,25.364,24.283932
5222,25.37,24.30228
5223,25.39,24.315527
5224,25.425999,24.335579
5225,25.454,24.372145
5226,25.472,24.41281
5227,25.472,24.446827
5228,25.492,24.463007
5229,25.51,24.482647
5230,25.532,24.505365
5231,25.553999,24.532608
5232,25.556,24.562431
5233,25.564,24.579062
5234,25.548,24.59109
5235,25.532,24.584663
5236,25.552,24.566969
5237,25.564,24.570175
5238,25.589998,24.582857
5239,25.6,24.609188
5240,25.62,24.631685
5241,25.626,24.656977
5242,25.636002,24.67442
5243,25.651999,24.689203
5244,25.67,24.707478
5245,25.688002,24.729797
5246,25.702002,24.75429
5247,25.710001,24.776817
5248,25.703999,24.793453
5249,25.682,24.796509
5250,25.689999,24.780148
5251,25.678,24.774397
5252,25.686,24.7639
5253,25.722,24.763466
5254,25.752,24.790194
5255,25.768,24.829002
5256,25.786001,24.862112
5257,25.81,24.891172
5258,25.800001,24.922369
5259,25.814001,24.931131
5260,25.842,24.942146
5261,25.855999,24.967424
5262,25.85,24.99181
5263,25.817999,24.999609
5264,25.842,24.978243
5265,25.842,24.97997
5266,25.864,24.983433
5267,25.896,25.001032
5268,25.924,25.034678
5269,25.995998,25.074024
5270,25.998,25.14616
5271,25.992,25.18878
5272,25.984,25.202187
5273,25.957998,25.198708
5274,25.96,25.175264
5275,25.954,25.161203
5276,25.952,25.150381
5277,25.978,25.143616
5278,26.500002,25.159164
5279,26.679998,25.540613
5280,26.6,25.912663
5281,26.482,26.047573
5282,26.138,26.00036
5283,26.152,25.70367
5284,26.164,25.523148
5285,26.19,25.450514
5286,26.23,25.445908
5287,26.254,25.48255
5288,26.226,25.525734
5289,26.235998,25.53035
5290,26.266,25.535404
5291,26.304,25.559385
5292,26.342,25.601501
5293,26.354,25.652622
5294,26.372002,25.688519
5295,26.424002,25.717361
5296,26.434,25.767282
5297,26.406,25.802187
5298,26.43,25.797743
5299,26.463999,25.806456
5300,26.468,25.835867
5301,26.458,25.856062
5302,26.462002,25.857803
5303,26.401999,25.858631
5304,26.38,25.815979
5305,26.37,25.772352
5306,26.348001,25.74232
5307,26.376,25.713112
5308,26.382,25.718407
5309,26.37,25.730448
5310,26.366,25.729666
5311,26.348001,25.725126
5312,26.34,25.7097
5313,26.311998,25.694761
5314,26.311998,25.667349
5315,26.292,25.651731
5316,26.264,25.631239
5317,26.266,25.600494
5318,26.254,25.585032
5319,26.264,25.5709
5320,26.248,25.571352
5321,26.232,25.562614
5322,26.23,25.54599
5323,26.24,25.53522
5324,26.244001,25.53774
5325,26.242,25.5439
5326,26.222002,25.546425
5327,26.197998,25.533237
5328,26.199999,25.507416
5329,26.208,25.493835
5330,26.182001,25.49416
5331,26.178,25.477964
5332,26.161999,25.4649
5333,26.145998,25.447382
5334,26.14,25.426626
5335,26.128,25.411469
5336,26.132002,25.396149
5337,26.104,25.39142
5338,26.539999,25.370844
5339,26.859999,25.667603
5340,26.84,26.088512
5341,26.72,26.158024
5342,26.500002,26.153122
5343,26.539999,26.115154
5344,26.48,26.023983
5345,26.460001,25.938702
5346,26.4,25.881323
5347,26.42,25.813019
5348,26.28,25.791264
5349,26.220001,25.687876
5350,26.16,25.58248
5351,26.199999,25.486029
5352,26.28,25.467379
5353,26.38,25.526539
5354,26.439999,25.640106
5355,26.539999,25.749891
5356,26.460001,25.877443
5357,26.619999,25.888687
5358,26.679998,25.991352
5359,26.500002,26.09684
5360,26.36,26.02327
5361,26.199999,25.861256
5362,26.260002,25.65038
5363,26.14,25.576565
5364,26.06,25.471634
5365,26.08,25.358704
5366,26.220001,25.315496
5367,26.36,25.403797
5368,26.36,25.5682
5369,26.18,25.66518
5370,26.24,25.579659
5371,26.36,25.553543
5372,26.260002,25.631372
5373,26.36,25.61387
5374,26.220001,25.663351
5375,26.1,25.597694
5376,26.138,25.368988
5377,26.136,25.386581
5378,26.138,25.394873
5379,26.144001,25.399868
5380,26.142,25.406477
5381,26.14,25.40841
5382,26.154001,25.407284
5383,26.158,25.41605
5384,26.145998,25.424614
5385,26.132002,25.420456
5386,26.272001,25.406603
5387,26.58,25.497372
5388,26.58,25.77595
5389,26.679998,25.944511
5390,26.282001,26.087616
5391,26.164,25.874268
5392,26.142,25.63083
5393,26.116001,25.481918
5394,26.422,25.398039
5395,26.539999,25.581644
5396,26.859999,25.797054
5397,26.880001,26.128288
5398,26.833334,26.162651
5399,26.859999,26.168562
5400,26.859999,26.169788
5401,26.246,26.168322
5402,26.138,25.99719
5403,26.145998,25.63436
5404,26.138,25.45971
5405,26.142,25.39018
5406,26.133999,25.375072
5407,26.145998,25.372984
5408,26.147999,25.38581
5409,26.145998,25.398314
5410,26.156,25.405201
5411,26.164,25.416166
5412,26.158,25.428616
5413,26.168001,25.431362
5414,26.154001,25.438774
5415,26.156,25.432877
5416,26.15,25.429455
5417,26.132002,25.423635
5418,26.109999,25.4075
5419,26.23,25.382193
5420,26.122,25.45312
5421,26.266,25.4258
5422,26.72,25.501465
5423,26.58,25.874931
5424,26.640001,26.007769
5425,26.880001,26.087336
5426,26.66,26.150316
5427,26.58,26.139463
5428,26.58,26.117086
5429,26.42,26.067747
5430,26.800001,25.921455
5431,26.9,26.103899
5432,26.104,26.15019
5433,26.262,25.861078
5434,26.800001,25.65389
5435,26.422,25.956593
5436,26.740002,25.914495
5437,26.560001,26.076056
5438,26.880001,26.058617
5439,26.9,26.140575
5440,26.880001,26.164429
5441,26.82,26.171314
5442,26.82,26.163834
5443,26.880001,26.157574
5444,26.42,26.161972
5445,26.102,26.104963
5446,26.262,25.680096
5447,26.1,25.55578
5448,26.424002,25.417913
5449,26.116001,25.579052
5450,26.114,25.487173
5451,26.116001,25.409277
5452,26.109999,25.373684
5453,26.118,25.35806
5454,26.14,25.359938
5455,26.147999,25.380192
5456,26.16,25.399822
5457,26.185999,25.419174
5458,26.199999,25.44763
5459,26.202,25.473333
5460,26.208,25.487686
5461,26.220001,25.497448
5462,26.23,25.510214
5463,26.235998,25.523684
5464,26.248,25.534685
5465,26.256,25.548233
5466,26.268,25.560913
5467,26.28,25.575563
5468,26.304,25.591616
5469,26.324,25.616812
5470,26.336,25.644903
5471,26.36,25.667997
5472,26.374,25.695898
5473,26.418,25.720375
5474,26.424002,25.76325
5475,26.410002,25.791515
5476,26.404,25.793789
5477,26.414,25.786634
5478,26.486,25.788086
5479,26.491999,25.840418
5480,26.484001,25.878075
5481,26.486,25.889845
5482,26.501999,25.893488
5483,26.512001,25.90499
5484,26.538002,25.918503
5485,26.574001,25.943783
5486,26.588001,25.98351
5487,26.6,26.015541
5488,26.6,26.039202
5489,26.588001,26.04977
5490,26.562,26.044415
5491,26.556,26.020578
5492,26.550001,26.001144
5493,26.58,25.987104
5494,26.605999,26.001726
5495,26.626001,26.031536
5496,26.654,26.063303
5497,26.686,26.099827
5498,26.722,26.118849
5499,26.762001,26.126892
5500,26.784,26.135817
5501,26.828001,26.142748
5502,26.859999,26.151196
5503,26.904001,26.15919
5504,26.93,26.168272
5505,26.948,26.1757
5506,26.954,26.180933
5507,26.966,26.183487
5508,27.058,26.185507
5509,27.439999,26.198013
5510,27.619999,26.254618
5511,27.126,26.310038
5512,27.147999,26.27149
5513,27.154,26.242945
5514,27.164,26.229984
5515,27.175999,26.226654
5516,27.192,26.227938
5517,27.168001,26.231445
5518,27.154,26.230474
5519,27.136,26.227749
5520,27.114,26.223936
5521,27.106,26.219183
5522,27.130001,26.215872
5523,27.137999,26.21779
5524,27.152,26.220589
5525,27.154,26.223923
5526,27.168001,26.225914
5527,27.188,26.22851
5528,27.185999,26.232368
5529,27.188,26.234028
5530,27.202,26.234707
5531,27.210001,26.2366
5532,27.210001,26.238579
5533,27.204,26.239435
5534,27.184002,26.238817
5535,27.178,26.235643
5536,27.188,26.232964
5537,27.202,26.233025
5538,27.226,26.235243
5539,27.24,26.239737
5540,27.26,26.244005
5541,27.265999,26.248577
5542,27.272001,26.25147
5543,27.287998,26.25328
5544,27.286001,26.25592
5545,27.312002,26.256863
5546,27.346,26.26033
5547,27.354,26.266571
5548,27.336,26.270792
5549,27.325998,26.27005
5550,27.33,26.267578
5551,27.332,26.266518
5552,27.325998,26.266338
5553,27.284,26.265543
5554,27.251999,26.259615
5555,27.24,26.251997
5556,27.244,26.24664
5557,27.248001,26.245028
5558,27.232,26.245451
5559,27.213999,26.244047
5560,27.196001,26.240988
5561,27.172,26.23711
5562,27.152,26.232159
5563,27.128,26.22721
5564,27.126,26.2219
5565,27.12,26.219273
5566,27.112,26.217798
5567,27.106,26.216427
5568,27.422,26.215204
5569,27.820002,26.255875
5570,27.76,26.332115
5571,27.640001,26.364918
5572,27.439999,26.358677
5573,27.28,26.323252
5574,27.220001,26.280466
5575,27.18,26.25056
5576,27.018002,26.232769
5577,26.992,26.205397
5578,26.978,26.188705
5579,26.973999,26.181253
5580,26.954,26.179426
5581,26.948,26.17765
5582,26.935999,26.176878
5583,26.928001,26.175732
5584,26.907999,26.174538
5585,26.9,26.171679
5586,26.883999,26.169294
5587,26.878,26.16632
5588,26.852001,26.16423
5589,26.842001,26.160122
5590,26.848,26.156754
5591,26.830002,26.156187
5592,26.826,26.15409
5593,26.816002,26.152548
5594,26.824,26.15071
5595,26.812,26.150965
5596,26.818,26.149899
5597,26.805998,26.150108
5598,26.804,26.148872
5599,26.802,26.147905
5600,26.784,26.147266
5601,26.766,26.144705
5602,26.782,26.140947
5603,26.793999,26.141157
5604,26.798,26.143408
5605,26.800001,26.145353
5606,26.792002,26.146559
5607,26.772,26.145998
5608,26.774,26.142881
5609,26.793999,26.141314
5610,26.786,26.143373
5611,26.782,26.143805
5612,26.782,26.143322
5613,26.768,26.142982
5614,26.752,26.141006
5615,26.752,26.137781
5616,26.76,26.136114
5617,26.78,26.136612
5618,26.778002,26.139814
5619,26.776001,26.141483
5620,26.769999,26.141855
5621,26.769999,26.141062
5622,26.769999,26.140501
5623,26.766,26.140242
5624,26.76,26.139622
5625,26.76,26.138504
5626,26.769999,26.13792
5627,26.76,26.139029
5628,26.748,26.138489
5629,26.752,26.13648
5630,26.742,26.135874
5631,26.734,26.134476
5632,26.648,26.113403
5633,26.641998,26.11297
5634,26.638,26.111935
5635,26.648,26.106573
5636,26.646,26.110382
5637,26.641998,26.112055
5638,26.641998,26.110357
5639,26.644,26.108864
5640,26.640001,26.109564
5641,26.640001,26.107418
5642,26.641998,26.105957
5643,26.654,26.10671
5644,26.652,26.112843
5645,26.656,26.113592
5646,26.657999,26.114347
5647,26.652,26.11494
5648,26.648,26.114386
5649,26.648,26.113426
5650,26.652,26.112888
5651,26.636,26.113201
5652,26.644,26.10961
5653,26.650002,26.10867
5654,26.656668,26.11227
5655,26.648,26.113768
5656,26.641998,26.113426
5657,26.646,26.11225
5658,26.644,26.112087
5659,26.67,26.111639
5660,26.682,26.115171
5661,26.688002,26.118753
5662,26.693998,26.12127
5663,26.682,26.12305
5664,26.686,26.12214
5665,26.665998,26.121788
5666,26.664001,26.118986
5667,26.654,26.117037
5668,26.641998,26.114897
5669,26.652,26.112314
5670,26.656,26.112394
5671,26.662,26.113363
5672,26.654,26.1148
5673,26.652,26.114553
5674,26.652,26.113983
5675,26.650002,26.113674
5676,26.656,26.113302
5677,26.656,26.113913
5678,26.650002,26.11434
5679,26.654,26.113743
5680,26.648,26.113852
5681,26.640001,26.113203
5682,26.67,26.11176
5683,26.668,26.114897
5684,26.676,26.116718
5685,26.682,26.118477
5686,26.693998,26.12005
5687,26.706,26.122286
5688,26.696,26.124933
5689,26.686,26.124853
5690,26.698,26.12308
5691,26.706,26.123495
5692,26.714,26.124952
5693,26.728,26.126797
5694,26.740002,26.129519
5695,26.742,26.132442
5696,26.754002,26.13405
5697,26.748,26.136126
5698,26.740002,26.136276
5699,26.754002,26.134962
5700,26.776001,26.135885
5701,26.793999,26.139408
5702,26.79,26.143723
5703,26.768,26.14529
5704,26.776001,26.142723
5705,26.782,26.141907
5706,26.782,26.142426
5707,26.766,26.142805
5708,26.755999,26.140867
5709,26.76,26.13833
5710,26.764,26.13757
5711,26.768,26.137981
5712,26.641998,26.138895
5713,26.342,26.122988
5714,25.95,25.924831
5715,25.406,25.484104
5716,24.312,24.846498
5717,23.612,23.708452
5718,23.006,22.553223
5719,22.57,21.521116
5720,22.268,20.699947
5721,22.012001,20.101192
5722,21.728,19.654434
5723,21.449999,19.256027
5724,21.402,18.871254
5725,21.382,18.655478
5726,21.303999,18.565474
5727,21.226,18.490475
5728,20.962,18.40637
5729,21.15,18.1745
5730,21.14,18.179352
5731,21.556,18.209175
5732,21.18,18.538675
5733,21.104,18.47356
5734,21.252,18.33455
5735,21.27,18.36059
5736,20.884,18.407932
5737,20.821999,18.151186
5738,20.894,17.933823
5739,20.876,17.879635
5740,20.718,17.86144
5741,20.548,17.743158
5742,20.52,17.545942
5743,20.622,17.415245
5744,20.714,17.434006
5745,20.652,17.534431
5746,20.543999,17.553938
5747,20.48,17.475695
5748,20.556,17.375935
5749,20.562,17.37802
5750,20.526,17.39721
5751,20.492,17.384031
5752,20.359999,17.34882
5753,20.388,17.230562
5754,20.416,17.179794
5755,20.354,17.183489
5756,20.402,17.147911
5757,20.300001,17.161383
5758,20.212,17.100113
5759,20.204,16.99452
5760,20.306,16.928782
5761,20.88,16.976322
5762,21.466,17.441387
5763,22.048,18.168856
5764,22.494,19.006393
5765,22.958,19.775955
5766,23.253998,20.494734
5767,23.69,21.062193
5768,24.238,21.637619
5769,24.342001,22.316652
5770,24.552,22.740536
5771,24.710001,23.063011
5772,24.94,23.314695
5773,25.283998,23.587097
5774,25.230001,23.96543
5775,25.169998,24.126457
5776,24.566,24.13022
5777,24.105999,23.669672
5778,23.278002,23.03259
5779,22.588,22.075624
5780,21.996,21.037022
5781,21.534,20.061874
5782,21.364,19.238667
5783,21.216,18.724245
5784,20.894,18.408686
5785,20.848,18.053772
5786,20.9,17.849049
5787,20.838,17.815693
5788,20.706,17.787374
5789,20.642,17.686031
5790,20.676,17.583654
5791,20.633999,17.560476
5792,20.594,17.531315
5793,20.594,17.489092
5794,20.502,17.467789
5795,20.448,17.393105
5796,20.336,17.30922
5797,20.402,17.18301
5798,20.446001,17.162453
5799,20.34,17.199694
5800,20.43,17.150146
5801,20.376,17.181503
5802,20.312,17.168875
5803,20.19,17.110195
5804,20.27,16.98402
5805,20.528,16.969713
5806,20.692,17.168388
5807,20.788,17.421198
5808,20.708,17.630627
5809,20.614,17.673052
5810,20.622,17.601084
5811,20.654,17.551516
5812,20.546,17.549742
5813,20.5,17.47387
5814,20.462,17.390778
5815,20.478,17.318558
5816,20.536001,17.294954
5817,20.68,17.332878
5818,21.241999,17.468176
5819,21.838,17.966578
5820,22.304,18.709713
5821,22.708,19.465767
5822,23.212,20.148302
5823,23.366001,20.849243
5824,23.62,21.31291
5825,23.818,21.692158
5826,23.977999,22.00543
5827,24.334,22.260595
5828,24.214,22.629742
5829,24.31,22.737684
5830,24.407999,22.819706
5831,24.456001,22.920246
5832,24.506,23.002504
5833,24.574,23.073692
5834,24.673998,23.153948
5835,24.817999,23.265284
5836,24.95,23.427813
5837,25.52,23.61078
5838,25.128,24.11393
5839,25.196,24.132048
5840,25.236,24.124071
5841,25.297998,24.138996
5842,25.376,24.189522
5843,25.44,24.273247
5844,25.49,24.36463
5845,25.552,24.4469
5846,25.613998,24.530752
5847,25.67,24.616678
5848,25.776001,24.699446
5849,25.831999,24.815535
5850,25.883999,24.917871
5851,25.942001,25.004448
5852,25.94,25.085958
5853,25.938,25.12383
5854,25.928001,25.134144
5855,26.024,25.126688
5856,26.3,25.187092
5857,26.406,25.421875
5858,26.161999,25.640308
5859,26.128,25.577408
5860,26.363998,25.481857
5861,26.260002,25.5921
5862,25.962,25.600294
5863,25.882,25.379429
5864,25.806,25.177374
5865,25.722,25.020222
5866,25.668,24.885992
5867,25.613998,24.783384
5868,25.572,24.698715
5869,25.51,24.630304
5870,25.473999,24.55574
5871,25.444,24.49328
5872,25.424,24.443213
5873,25.397999,24.406729
5874,25.364,24.373096
5875,25.349998,24.333359
5876,25.321999,24.303238
5877,25.314,24.270048
5878,25.296001,24.247828
5879,25.274,24.225801
5880,25.248,24.19958
5881,25.248,24.167616
5882,25.244001,24.151012
5883,25.237999,24.142181
5884,25.223999,24.13501
5885,25.212,24.122074
5886,25.202,24.106508
5887,25.202,24.091312
5888,25.19,24.06018
5889,25.178001,24.062944
5890,25.171999,24.05638
5891,25.182001,24.047464
5892,25.182001,24.049675
5893,25.19,24.052294
5894,25.188,24.059532
5895,25.196,24.062483
5896,25.184,24.069193
5897,25.196,24.064507
5898,25.2,24.069149
5899,25.2,24.075527
5900,25.2,24.079021
5901,25.216,24.080406
5902,25.207998,24.092226
5903,25.192001,24.093863
5904,25.18,24.081865
5905,25.178001,24.065165
5906,25.18,24.054375
5907,25.185999,24.051014
5908,25.214,24.054684
5909,25.214,24.077738
5910,25.203333,24.09232
5911,25.212,24.091213
5912,25.226,24.094687
5913,25.236,24.106888
5914,25.232,24.121353
5915,25.234,24.126171
5916,25.220001,24.12866
5917,25.214,24.119387
5918,25.207998,24.108562
5919,25.207998,24.098312
5920,25.228,24.093058
5921,25.223999,24.105375
5922,25.237999,24.111303
5923,25.24,24.1237
5924,25.242,24.132366
5925,25.266,24.137749
5926,25.268002,24.157162
5927,25.272,24.170292
5928,25.248,24.178986
5929,25.244001,24.165482
5930,25.248,24.152472
5931,25.245998,24.148403
5932,25.234,24.145956
5933,25.236,24.136372
5934,25.244001,24.132004
5935,25.245998,24.136217
5936,25.252,24.141071
5937,25.25,24.148083
5938,25.234,24.150602
5939,25.21,24.139883
5940,25.21,24.115377
5941,25.212,24.10086
5942,25.212,24.096096
5943,25.206001,24.095116
5944,25.212,24.091076
5945,25.216,24.093107
5946,25.234,24.09795
5947,25.248,24.113848
5948,25.252,24.133602
5949,25.27,24.147202
5950,25.259998,24.166206
5951,25.268002,24.169342
