,Truth,Prediction
5402,27.334,26.406673
5403,27.332,26.40699
5404,27.332,26.40706
5405,27.34,26.407087
5406,27.332,26.40815
5407,27.332,26.407743
5408,27.324001,26.407372
5409,27.33,26.406145
5410,27.324001,26.406235
5411,27.332,26.40567
5412,27.328,26.406384
5413,27.324001,26.40638
5414,27.334,26.405777
5415,27.328,26.406723
5416,27.338001,26.406588
5417,27.338001,26.407698
5418,27.336,26.408373
5419,27.328,26.408371
5420,27.332,26.40722
5421,27.338001,26.407028
5422,27.326,26.407827
5423,27.324001,26.406773
5424,27.322,26.40578
5425,27.322,26.405058
5426,27.326,26.404764
5427,27.324001,26.405224
5428,27.328,26.405306
5429,27.324001,26.405838
5430,27.328,26.405638
5431,27.324001,26.405973
5432,27.324001,26.405678
5433,27.317999,26.405455
5434,27.32,26.404573
5435,27.326,26.404335
5436,27.324001,26.40509
5437,27.326,26.40533
5438,27.326,26.405651
5439,27.328,26.405811
5440,27.332,26.406124
5441,27.342,26.406803
5442,27.354,26.408464
5443,27.366,26.410927
5444,27.376,26.413733
5445,27.408,26.41636
5446,27.425999,26.42168
5447,27.464,26.426783
5448,27.492,26.434004
5449,27.534,26.441164
5450,27.566,26.449804
5451,27.592001,26.457983
5452,27.6,26.464874
5453,27.614,26.468664
5454,27.630001,26.471514
5455,27.657999,26.47446
5456,27.676,26.479195
5457,27.704,26.483736
5458,27.734,26.489262
5459,27.784,26.495659
5460,27.824001,26.505049
5461,27.862001,26.514805
5462,27.904001,26.524113
5463,27.944,26.53356
5464,27.984001,26.54284
5465,28.158,26.551968
5466,28.380001,26.578367
5467,28.660002,26.621313
5468,28.679998,26.679384
5469,28.11,26.710548
5470,28.130001,26.64697
5471,28.164001,26.60567
5472,28.200003,26.591864
5473,28.236,26.593374
5474,28.265001,26.6012
5475,30.006,26.609999
5476,30.006,26.83858
5477,30.006,26.974628
5478,30.006,27.02678
5479,30.006,27.037172
5480,29.348,27.032312
5481,29.212,26.940142
5482,28.876001,26.864988
5483,28.778002,26.786474
5484,28.716,26.736341
5485,28.692001,26.709455
5486,28.666,26.698614
5487,28.668,26.694326
5488,28.674,26.695288
5489,28.694,26.698957
5490,28.726,26.704723
5491,28.764,26.712637
5492,28.78,26.722055
5493,28.796001,26.729025
5494,28.812,26.734024
5495,28.818,26.738083
5496,28.83,26.740417
5497,28.834002,26.742624
5498,28.846,26.743946
5499,28.86,26.745811
5500,28.872,26.748398
5501,28.88,26.751122
5502,28.882002,26.753328
5503,28.896,26.754438
5504,28.91,26.756498
5505,28.926,26.759277
5506,28.971998,26.762638
5507,28.992,26.770119
5508,29.04,26.77664
5509,29.12,26.785635
5510,29.5,26.800278
5511,29.600002,26.856434
5512,29.660002,26.900784
5513,29.581999,26.92743
5514,29.679998,26.926615
5515,29.256,26.933771
5516,29.155998,26.882473
5517,29.222002,26.836878
5518,29.289999,26.823769
5519,29.359999,26.8307
5520,29.407999,26.846354
5521,29.442,26.861784
5522,29.478,26.873837
5523,29.522,26.88379
5524,29.568,26.893736
5525,29.602,26.904036
5526,29.638,26.912956
5527,29.676,26.92119
5528,29.679998,26.929445
5529,29.724,26.933352
5530,29.740002,26.939825
5531,29.754,26.944841
5532,29.764,26.948462
5533,29.797998,26.950933
5534,29.812,26.955986
5535,29.824,26.960226
5536,29.826002,26.96343
5537,29.832,26.96484
5538,29.85,26.96582
5539,29.868,26.968327
5540,29.89,26.971846
5541,29.906,26.976324
5542,29.9,26.980478
5543,29.894,26.981499
5544,29.902002,26.98065
5545,29.895998,26.980854
5546,29.892002,26.980186
5547,29.892002,26.979166
5548,29.873999,26.978579
5549,29.868,26.976028
5550,29.87,26.973797
5551,29.866001,26.973042
5552,29.866001,26.972406
5553,29.85,26.972185
5554,29.844,26.97015
5555,29.83,26.968239
5556,29.844,26.9656
5557,29.842,26.9661
5558,29.83,26.966558
5559,29.800001,26.965319
5560,29.740002,26.96074
5561,29.641998,26.950508
5562,29.558,26.932455
5563,29.457998,26.912264
5564,29.378002,26.889868
5565,29.306,26.86917
5566,29.225998,26.850977
5567,29.168001,26.83319
5568,29.114,26.81823
5569,29.5,26.80545
5570,29.074,26.850092
5571,28.964,26.824747
5572,28.92,26.790369
5573,28.886002,26.7672
5574,28.848,26.753628
5575,28.816002,26.744272
5576,28.796001,26.73712
5577,28.77,26.732233
5578,28.746002,26.727558
5579,28.720001,26.722876
5580,28.702,26.717793
5581,28.682001,26.71343
5582,28.656,26.70924
5583,28.638002,26.704325
5584,28.612001,26.69982
5585,28.602001,26.694654
5586,28.584002,26.691103
5587,28.562002,26.687557
5588,28.543999,26.683292
5589,28.516,26.679092
5590,28.501999,26.673716
5591,28.484,26.669436
5592,28.456001,26.665442
5593,28.438002,26.660208
5594,28.424,26.655478
5595,28.418001,26.651722
5596,28.406002,26.64953
5597,28.396002,26.647379
5598,28.387999,26.645296
5599,28.374,26.643475
5600,28.372,26.641
5601,28.355999,26.639635
5602,28.346003,26.637196
5603,28.339998,26.634739
5604,28.332,26.632912
5605,28.330002,26.631208
5606,28.314001,26.630276
5607,28.300001,26.627975
5608,28.292002,26.625002
5609,28.292002,26.622564
5610,28.300001,26.621578
5611,28.294,26.622448
5612,28.284,26.622433
5613,28.278,26.62111
5614,28.279999,26.619596
5615,28.292002,26.619154
5616,28.289999,26.620682
5617,28.282001,26.62145
5618,28.264,26.620722
5619,28.250002,26.617867
5620,28.250002,26.614428
5621,28.236,26.612738
5622,28.224,26.610403
5623,28.22,26.607752
5624,28.224,26.60603
5625,28.226,26.605951
5626,28.208,26.606491
5627,28.203999,26.604595
5628,28.188,26.602943
5629,28.188,26.600168
5630,28.188,26.598776
5631,28.176,26.598364
5632,28.76,26.72295
5633,28.739998,26.72444
5634,28.660002,26.724232
5635,28.739998,26.713285
5636,28.679998,26.71685
5637,28.600002,26.712528
5638,28.58,26.699265
5639,28.660002,26.689262
5640,28.640001,26.695385
5641,28.600002,26.698034
5642,28.539999,26.693989
5643,28.56,26.683636
5644,28.48,26.680574
5645,28.5,26.66983
5646,28.460001,26.6666
5647,28.42,26.661083
5648,28.400002,26.653313
5649,28.400002,26.64705
5650,28.52,26.644554
5651,28.52,26.659658
5652,28.48,26.669352
5653,28.380001,26.66832
5654,28.460001,26.653475
5655,28.42,26.65485
5656,28.48,26.652308
5657,28.42,26.6585
5658,28.460001,26.654863
5659,28.42,26.657145
5660,28.400002,26.653784
5661,28.339998,26.648914
5662,28.400002,26.638659
5663,28.460001,26.640928
5664,28.48,26.651491
5665,28.380001,26.660345
5666,28.400002,26.651497
5667,28.320002,26.64754
5668,28.44,26.6358
5669,28.48,26.644772
5670,28.58,26.656912
5671,28.52,26.67616
5672,28.48,26.67843
5673,28.56,26.671965
5674,28.48,26.677711
5675,28.5,26.671339
5676,28.42,26.669233
5677,28.380001,26.658293
5678,28.42,26.6468
5679,28.400002,26.646479
5680,28.380001,26.645363
5681,28.400002,26.642427
5682,28.460001,26.643623
5683,28.48,26.652643
5684,28.58,26.660666
5685,28.58,26.67731
5686,28.640001,26.686195
5687,28.82,26.696966
5688,28.260002,26.72511
5689,28.262001,26.667965
5690,28.107998,26.629803
5691,28.104002,26.593613
5692,28.11,26.576645
5693,28.116001,26.572721
5694,28.112,26.574448
5695,28.132,26.57651
5696,28.138,26.580915
5697,28.161999,26.584602
5698,28.164001,26.589714
5699,28.174002,26.59274
5700,28.188,26.595272
5701,28.192,26.598217
5702,28.202002,26.600021
5703,28.206001,26.601942
5704,28.238,26.603243
5705,28.279999,26.607813
5706,28.352001,26.615717
5707,28.442,26.629091
5708,28.53,26.64759
5709,28.609999,26.668123
5710,28.672,26.688034
5711,28.734,26.704811
5712,28.49,26.719627
5713,27.906,26.694113
5714,26.68,26.600527
5715,25.332,26.38721
5716,24.210001,25.266241
5717,23.240002,23.543633
5718,22.492,21.952463
5719,21.962,20.622759
5720,21.478,19.60982
5721,21.132,18.804638
5722,20.754,18.19383
5723,20.366,17.655632
5724,20.148,17.128183
5725,19.824001,16.719479
5726,20.310001,16.304422
5727,20.619999,16.465261
5728,20.504,16.865587
5729,20.284,17.030523
5730,20.19,16.930155
5731,20.576,16.77584
5732,20.562,16.972881
5733,20.356,17.109932
5734,20.208,17.022514
5735,20.414,16.83847
5736,20.811998,16.88099
5737,20.768,17.224657
5738,20.328,17.409733
5739,20.414,17.161125
5740,20.378,17.03781
5741,20.832,16.960728
5742,21.196001,17.260986
5743,20.662,17.733078
5744,20.227999,17.60773
5745,20.366,17.144758
5746,20.706,16.958633
5747,20.880001,17.146275
5748,20.692,17.421654
5749,20.380001,17.440107
5750,20.596,17.187475
5751,20.89,17.179047
5752,20.734001,17.420835
5753,20.376,17.464474
5754,20.557999,17.198627
5755,20.828,17.154215
5756,20.838,17.357483
5757,20.495998,17.50274
5758,20.388,17.319603
5759,20.718,17.102278
5760,21.316,17.227041
5761,22.302,17.775583
5762,23.116001,18.837381
5763,23.848001,20.04488
5764,24.378,21.21362
5765,24.91,22.183237
5766,25.252,23.023235
5767,25.612001,23.664078
5768,26.11,24.204992
5769,26.294,24.805328
5770,26.647999,25.234592
5771,26.844,25.66808
5772,27.142,26.015127
5773,27.19,26.36407
5774,27.322,26.39287
5775,26.998001,26.416262
5776,26.092001,26.380766
5777,24.952,25.838001
5778,23.648,24.537455
5779,22.392,22.85306
5780,21.62,21.02297
5781,20.776,19.505913
5782,20.67,18.165342
5783,21.018,17.447325
5784,21.206,17.445728
5785,21.038,17.70875
5786,20.66,17.783657
5787,20.824,17.538967
5788,21.268,17.502388
5789,21.404001,17.84275
5790,21.251999,18.17264
5791,20.56,18.233866
5792,20.652,17.72156
5793,21.278,17.446917
5794,21.148,17.793074
5795,20.618,17.958557
5796,20.713999,17.635029
5797,20.946,17.475285
5798,21.318,17.58312
5799,21.542,17.948132
5800,20.896,18.336264
5801,20.976,18.066431
5802,21.236,17.898466
5803,21.302,18.010965
5804,21.368,18.152582
5805,21.292,18.278137
5806,21.134,18.284763
5807,20.838,18.155733
5808,21.438,17.851929
5809,21.276,18.1113
5810,21.396,18.199345
5811,21.058,18.313427
5812,20.656,18.127481
5813,20.834002,17.696308
5814,21.062,17.570784
5815,21.44,17.713642
5816,21.148,18.103607
5817,21.652,18.126284
5818,22.514,18.461466
5819,23.255999,19.30265
5820,24.033998,20.340384
5821,24.354,21.460995
5822,24.713999,22.272032
5823,25.152,22.895103
5824,25.268,23.48819
5825,25.474,23.854265
5826,25.637999,24.14332
5827,25.782001,24.383268
5828,25.872,24.589676
5829,25.926,24.744692
5830,26.004,24.846693
5831,26.42,24.94032
5832,26.840002,25.277275
5833,26.102,25.775908
5834,26.118,25.527826
5835,26.130001,25.308878
5836,26.17,25.200296
5837,26.246,25.183924
5838,26.334,25.241138
5839,26.426,25.343637
5840,26.476,25.468588
5841,26.486,25.571724
5842,26.448,25.628633
5843,26.402,25.623657
5844,26.36,25.578627
5845,26.302,25.518894
5846,26.264,25.44403
5847,26.24,25.375479
5848,26.208,25.324045
5849,26.188,25.277628
5850,26.176,25.241093
5851,26.178,25.216084
5852,26.168001,25.20721
5853,26.164,25.198694
5854,26.174,25.192417
5855,26.176,25.197252
5856,26.182001,25.20312
5857,26.176,25.210928
5858,26.166,25.211163
5859,26.142,25.20326
5860,26.128,25.181032
5861,26.124,25.157698
5862,26.124,25.142664
5863,26.118,25.136156
5864,26.104,25.129944
5865,26.262,25.117151
5866,26.422,25.222284
5867,26.840002,25.405804
5868,26.78,25.807444
5869,26.74,26.000408
5870,26.72,26.043211
5871,26.64,26.027334
5872,26.52,25.95031
5873,26.539999,25.814074
5874,26.560001,25.74787
5875,26.58,25.735971
5876,26.560001,25.751547
5877,26.539999,25.74989
5878,26.44,25.733316
5879,26.38,25.652342
5880,26.52,25.559835
5881,26.52,25.61031
5882,26.44,25.655708
5883,26.400002,25.623158
5884,26.460001,25.568333
5885,26.38,25.579535
5886,26.460001,25.537249
5887,26.52,25.565819
5888,26.76,26.011206
5889,26.72,26.018764
5890,26.72,25.99643
5891,26.72,25.981016
5892,26.800001,25.973907
5893,26.800001,26.02807
5894,26.72,26.064272
5895,26.422,26.024328
5896,26.262,25.782385
5897,26.106,25.516842
5898,26.108,25.265331
5899,26.26,25.140179
5900,26.26,25.20318
5901,26.264,25.264393
5902,26.1,25.302614
5903,26.262,25.204933
5904,26.102,25.252865
5905,26.106667,25.183025
5906,26.116,25.135998
5907,26.118,25.121492
5908,26.11,25.1203
5909,26.116,25.116396
5910,26.12,25.118906
5911,26.116,25.124239
5912,26.118,25.124855
5913,26.12,25.126276
5914,26.124,25.128614
5915,26.126,25.132854
5916,26.12,25.136637
5917,26.122002,25.134382
5918,26.122002,25.133705
5919,26.126,25.13352
5920,26.132,25.136309
5921,26.136,25.142397
5922,26.134,25.148811
5923,26.134,25.150732
5924,26.148,25.15108
5925,26.152,25.160913
5926,26.152,25.17
5927,26.15,25.174551
5928,26.15,25.174791
5929,26.16,25.174206
5930,26.168001,25.180763
5931,26.164,25.190683
5932,26.16,25.193346
5933,26.161999,25.190859
5934,26.166,25.190191
5935,26.172,25.19281
5936,26.18,25.1988
5937,26.174,25.20799
5938,26.172,25.208864
5939,26.175,25.206749
5940,27.708,25.207273
5941,27.708,26.292267
5942,27.708,26.467224
5943,27.708,26.513102
5944,27.708,26.522007
5945,27.256,26.517431
5946,26.840002,26.45122
5947,26.654001,26.355192
5948,26.544,26.147137
5949,26.470001,25.857204
5950,26.426,25.676067
5951,26.426,25.570873
5952,26.462002,25.5324
5953,26.501999,25.552233
5954,26.562,25.603971
5955,26.612,25.680746
5956,26.66,25.761354
5957,26.71,25.838652
5958,26.762001,25.913748
5959,26.808,25.988289
5960,26.862001,26.058117
5961,26.904,26.130459
5962,26.946001,26.196394
5963,27.072,26.2578
5964,27.52,26.340158
5965,27.564001,26.408957
5966,27.146,26.452724
5967,27.186,26.414911
5968,26.852001,26.390268
5969,26.126,26.33504
5970,24.78,25.729052
5971,23.812,24.35721
5972,22.756,22.863441
5973,21.869999,21.31539
5974,21.174002,19.876657
5975,20.822,18.659447
5976,20.85,17.828154
5977,20.998,17.499727
5978,21.486,17.53474
5979,21.210001,17.985409
5980,21.23,18.090086
5981,21.302,18.12791
5982,21.272001,18.196846
5983,21.06,18.216751
5984,20.682,18.065727
5985,20.802,17.687613
5986,20.946,17.550583
5987,21.48,17.617535
5988,21.552,18.074007
5989,21.150002,18.416212
5990,21.127998,18.285198
5991,21.146,18.137703
5992,21.142,18.068361
5993,21.162,18.037552
5994,21.196001,18.041279
5995,21.175999,18.073206
5996,21.192,18.079243
5997,21.158,18.091003
5998,21.222,18.072596
5999,21.228,18.106197
6000,21.272001,18.134594
6001,21.264,18.181274
6002,21.24,18.201658
6003,21.332,18.190535
6004,21.335999,18.247593
6005,21.402,18.288202
6006,21.44,18.35513
6007,21.386,18.420277
6008,21.454,18.413319
6009,21.43,18.449154
6010,21.374,18.454338
6011,21.490002,18.411175
6012,21.542,18.4669
6013,21.604,18.545975
6014,21.682001,18.635244
6015,21.692,18.739296
6016,22.252,18.801264
6017,23.02,19.23604
6018,23.744,20.066648
6019,24.432001,21.07033
6020,24.764,22.103252
6021,25.246,22.869415
6022,25.460001,23.561918
6023,25.728,24.045048
6024,25.956,24.440697
6025,26.284,24.778662
6026,26.346,25.163523
6027,26.536001,25.398956
6028,26.734,25.624454
6029,26.906,25.869125
6030,27.317999,26.111052
6031,26.55,26.379114
6032,25.698,26.202856
6033,24.446,25.33353
6034,23.124,23.907478
6035,21.85,22.139133
6036,21.522,20.256495
6037,21.632,19.042248
6038,21.872,18.606045
6039,22.128,18.689093
6040,22.060001,19.017744
6041,21.672,19.194305
6042,21.162,18.997974
6043,21.292,18.48246
6044,21.426,18.274261
6045,21.612001,18.308403
6046,21.782001,18.500269
6047,21.723999,18.749874
6048,21.752,18.846912
6049,21.578,18.897985
6050,21.188,18.789337
6051,21.218,18.424826
6052,21.196001,18.223907
6053,21.369999,18.12507
6054,21.436,18.217745
6055,21.418001,18.342123
6056,21.432,18.400164
6057,21.418001,18.433306
6058,21.374,18.436869
6059,21.412,18.402159
6060,21.418001,18.406607
6061,21.428001,18.417858
6062,21.443998,18.4319
6063,21.378,18.451078
6064,21.364,18.412882
6065,21.394,18.375298
6066,21.394,18.377628
6067,21.39,18.384214
6068,21.304,18.38565
6069,21.282001,18.32288
6070,21.28,18.266148
6071,21.202,18.236217
6072,21.192,18.167526
6073,21.714,18.120579
6074,22.444,18.482737
6075,23.032,19.257395
6076,23.542,20.140009
6077,24.07,20.977602
6078,24.33,21.778475
6079,24.626001,22.36245
6080,24.868,22.834072
6081,25.23,23.220472
6082,25.35,23.652845
6083,25.516,23.95371
6084,25.632,24.198221
6085,25.746,24.388151
6086,25.804,24.550224
6087,25.822,24.663208
6088,25.834,24.721087
6089,25.832,24.746525
6090,25.826,24.749296
6091,25.836,24.740023
6092,25.842001,24.738214
6093,25.864,24.740877
6094,25.834,24.757545
6095,25.834,24.746107
6096,25.838001,24.73614
6097,25.830002,24.733683
6098,25.826,24.727556
6099,25.838001,24.721088
6100,25.868,24.726286
6101,25.86,24.751932
6102,25.842001,24.762253
6103,25.818,24.752802
6104,25.8,24.728058
6105,25.746,24.700232
6106,25.706001,24.64685
6107,25.674,24.587551
6108,25.646,24.53356
6109,25.64,24.486958
6110,25.616,24.460419
6111,25.594,24.433176
6112,25.576,24.404352
6113,25.550001,24.377304
6114,25.528,24.345829
6115,25.504,24.314037
6116,25.496,24.281128
6117,25.488,24.258978
6118,25.482,24.24393
6119,25.466002,24.233515
6120,25.458,24.217953
6121,25.454,24.204082
6122,25.446,24.194712
6123,25.456,24.185163
6124,25.444,24.187735
6125,25.43,24.182384
6126,25.407999,24.168877
6127,25.398,24.14527
6128,25.394001,24.124744
6129,25.390001,24.111855
6130,25.374,24.103643
6131,25.362,24.088938
6132,25.352001,24.072266
6133,25.352001,24.056524
6134,25.345999,24.048817
6135,25.342001,24.041922
6136,25.342001,24.035954
6137,25.334,24.033295
6138,25.332,24.02687
6139,25.324,24.021845
6140,25.318,24.013853
6141,25.306002,24.005201
6142,25.302,23.992195
6143,25.304,23.982199
6144,25.226,23.859959
6145,25.220001,23.865667
6146,25.216,23.864403
6147,25.220001,23.85998
6148,25.210001,23.8601
6149,25.212,23.85356
6150,25.216,23.850775
6151,25.208,23.852682
6152,25.208,23.84861
6153,25.208,23.845797
6154,25.208,23.844528
6155,25.198002,23.844122
6156,25.194,23.836912
6157,25.198002,23.829496
6158,25.208,23.828533
6159,25.212,23.836105
6160,25.204,23.844107
6161,25.203333,23.842659
6162,25.206001,23.840204
6163,25.204,23.840641
6164,25.199999,23.83978
6165,25.199999,23.836294
6166,25.194,23.834145
6167,25.198002,23.82891
6168,25.198002,23.828703
6169,25.194,23.829273
6170,25.19,23.826868
6171,25.196001,23.822424
6172,25.196001,23.82419
6173,25.198002,23.825945
6174,25.192,23.828342
6175,25.194,23.825394
6176,25.192,23.824612
6177,25.192,23.823042
6178,25.192,23.822132
6179,25.192,23.821764
6180,25.188,23.821661
6181,25.184,23.818802
6182,25.196001,23.81412
6183,25.198002,23.820066
6184,25.196001,23.825977
6185,25.204,23.827663
6186,25.202,23.83371
6187,25.198002,23.835918
6188,25.198002,23.833645
6189,25.198002,23.831812
6190,25.206001,23.830845
6191,25.204,23.836155
6192,25.213999,23.838274
6193,25.199999,23.84613
6194,25.208,23.840864
6195,25.206001,23.842127
6196,25.208,23.842106
6197,25.218,23.843342
6198,25.204,23.851282
6199,25.208,23.84622
6200,25.218,23.844767
6201,25.216,23.851562
6202,25.212,23.854698
6203,25.220001,23.852991
6204,25.220001,23.85716
6205,25.216,23.860018
6206,25.222,23.858442
6207,25.268,23.861292
6208,25.34,23.896223
6209,25.412,23.969952
6210,25.491999,24.06458
6211,25.572,24.173153
6212,25.648,24.287489
6213,25.752,24.400389
6214,25.864,24.531105
6215,26.038,24.678835
6216,26.52,24.879135
6217,26.130001,25.329575
6218,26.188,25.315092
6219,26.25,25.285238
6220,26.338001,25.30582
6221,26.434,25.381617
6222,26.518,25.49382
6223,26.624,25.614515
6224,26.474,25.751541
6225,25.496,25.716265
6226,24.342001,24.97767
6227,23.044,23.674187
6228,22.08,21.986097
6229,21.359999,20.365202
6230,21.16,19.022453
6231,21.258001,18.240124
6232,21.407999,18.00913
6233,21.588001,18.101574
6234,21.74,18.34996
6235,21.8,18.629623
6236,21.818,18.83455
6237,21.876,18.950253
6238,21.848,19.042694
6239,21.828001,19.06588
6240,21.776,19.05229
6241,21.806002,18.99998
6242,21.792,18.987944
6243,21.783998,18.975353
6244,21.73,18.962605
6245,21.646,18.916462
6246,21.578,18.826939
6247,21.596,18.725534
6248,21.646,18.685387
6249,21.598001,18.710304
6250,21.626,18.69801
6251,21.502,18.70879
6252,21.498,18.627197
6253,21.512001,18.570757
6254,21.546,18.555387
6255,21.518,18.578577
6256,21.58,18.576063
6257,21.564001,18.617704
6258,21.608,18.633522
6259,21.52,18.670795
6260,21.542,18.628128
6261,21.522,18.611643
6262,21.632,18.591404
6263,21.606,18.66106
6264,21.566,18.689787
6265,21.524,18.67022
6266,21.5,18.622705
6267,21.438,18.576462
6268,21.4,18.507143
6269,21.396,18.440756
6270,21.376,18.404531
6271,21.28,18.376003
6272,21.51,18.293076
6273,22.386,18.412931
6274,23.146,19.142899
6275,23.492,20.153402
6276,24.054,20.962374
6277,24.262001,21.754755
6278,24.562,22.299562
6279,24.83,22.750269
6280,25.242,23.147253
6281,25.28,23.62559
6282,25.478,23.896568
6283,25.628,24.139017
6284,25.79,24.355618
6285,25.918,24.569483
6286,26.222,24.762281
6287,25.728,25.068592
6288,24.896,24.883677
6289,23.688,24.123638
6290,22.468,22.779724
6291,21.514,21.12012
6292,21.345999,19.527763
6293,21.434,18.60346
6294,21.496,18.299782
6295,21.69,18.297106
6296,21.73,18.503668
6297,21.826,18.687174
6298,21.824,18.863005
6299,21.856,18.958858
6300,21.78,19.02508
6301,21.46,19.000359
6302,21.192,18.740757
6303,21.334,18.378256
6304,21.491999,18.280802
6305,21.584,18.381878
6306,21.618,18.531271
6307,21.63,18.643194
6308,22.5,18.706501
6309,22.5,19.368866
6310,22.5,19.787085
6311,22.5,19.97036
6312,22.42,20.028337
6313,22.015999,19.976097
6314,21.720001,19.633247
6315,21.646,19.196901
6316,21.588001,18.902128
6317,21.576,18.726683
6318,21.586,18.647007
6319,21.544,18.630901
6320,21.532,18.605043
6321,21.514,18.585653
6322,21.454,18.566677
6323,21.454,18.515017
6324,21.464,18.485727
6325,21.508,18.482061
6326,21.529999,18.516937
6327,21.486,18.556871
6328,21.407999,18.546469
6329,21.712,18.477562
6330,22.514,18.656914
6331,23.22,19.36774
6332,23.642,20.317787
6333,24.086,21.144085
6334,24.326,21.869343
6335,24.562,22.391825
6336,24.746,22.790583
6337,24.904001,23.097075
6338,25.383999,23.342163
6339,25.206001,23.79184
6340,25.302,23.912025
6341,25.372,23.990803
6342,25.386,24.066206
6343,25.362,24.107315
6344,25.334,24.101736
6345,25.304,24.06877
6346,25.302,24.023699
6347,25.27,23.995562
6348,25.25,23.95932
6349,25.228,23.925
6350,25.206001,23.891863
6351,25.182001,23.859518
6352,25.172,23.826504
6353,25.174002,23.802645
6354,25.156,23.793684
6355,25.146,23.778845
6356,25.13,23.763931
6357,25.118,23.745256
6358,25.116,23.726967
6359,25.42,23.716541
6360,25.54,23.93028
6361,25.68,24.156012
6362,25.58,24.374735
6363,25.5,24.414127
6364,25.5,24.351381
6365,25.42,24.302023
6366,25.36,24.218245
6367,25.320002,24.126177
6368,25.36,24.04832
6369,25.24,24.038818
6370,25.26,23.957823
6371,25.320002,23.92226
6372,25.4,23.9536
6373,25.320002,24.037174
6374,25.220001,24.031147
6375,25.24,23.945498
6376,25.320002,23.904806
6377,25.48,23.946617
6378,25.5,24.093939
6379,25.52,24.19876
6380,25.48,24.261925
6381,25.660002,24.259525
6382,25.660002,24.376833
6383,25.54,24.451334
6384,25.58,24.397676
6385,25.62,24.38031
6386,25.660002,24.402916
6387,25.699999,24.44758
6388,25.62,24.501715
6389,25.6,24.473476
6390,25.62,24.43336
6391,25.64,24.42457
6392,25.660002,24.43801
6393,25.68,24.462234
6394,25.660002,24.490557
6395,25.58,24.491581
6396,25.6,24.431257
6397,25.660002,24.405952
6398,25.58,24.439995
6399,25.5,24.4085
6400,24.94,23.472105
6401,24.934,23.467396
6402,24.94,23.460777
6403,24.938,23.461552
6404,24.932001,23.461615
6405,24.93,23.45739
6406,24.926,23.453306
6407,24.928,23.448404
6408,24.928,23.44726
6409,24.924,23.447233
6410,24.92,23.444584
6411,24.916,23.440075
6412,24.92,23.434675
6413,24.924,23.43469
6414,24.92,23.438337
6415,24.912,23.43791
6416,24.916,23.43149
6417,24.92,23.430273
6418,24.912,23.433191
6419,24.91,23.429556
6420,24.912,23.425436
6421,24.91,23.424692
6422,24.907999,23.42334
6423,24.907999,23.421183
6424,26.465,23.42
6425,26.465,24.531965
6426,26.465,25.250154
6427,26.465,25.571053
6428,26.465,25.676924
6429,25.984001,25.69217
6430,25.532,25.336176
6431,25.31,24.773727
6432,25.174002,24.291584
6433,25.406,23.954159
6434,25.42,23.968275
6435,25.056,24.037596
6436,24.978,23.827187
6437,24.958,23.63086
6438,24.944,23.520271
6439,24.942001,23.467405
6440,24.93,23.450037
6441,24.924,23.440577
6442,24.921999,23.435204
6443,24.926,23.433218
6444,24.928,23.43665
6445,24.928,23.441393
6446,24.92,23.444569
6447,24.916,23.440807
6448,24.914,23.435305
6449,24.918001,23.430685
6450,24.92,23.431362
6451,24.928,23.43392
6452,24.942001,23.44132
6453,24.958,23.455881
6454,24.97,23.475832
6455,25.01,23.49541
6456,25.220001,23.534033
6457,25.4,23.706747
6458,25.74,23.941929
6459,25.560001,24.314087
6460,25.4,24.394041
6461,25.720001,24.28027
6462,25.78,24.419882
6463,25.114,24.56359
6464,25.188,24.160776
6465,25.304,23.932247
6466,25.41,23.916788
6467,25.518,24.013592
6468,25.62,24.15824
6469,25.730001,24.314186
6470,25.968,24.475574
6471,26.366001,24.728802
6472,26.172,25.153254
6473,26.238,25.25456
6474,26.302,25.30844
6475,26.388,25.37
6476,26.522001,25.459188
6477,26.602,25.59998
6478,26.632,25.733442
6479,26.656,25.820265
6480,26.434,25.87336
6481,25.666,25.736221
6482,24.402,25.091805
6483,23.130001,23.784878
6484,22.052,22.102749
6485,21.26,20.403461
6486,21.04,18.955883
6487,20.882,18.101408
6488,21.098,17.649921
6489,21.210001,17.659273
6490,21.199999,17.834305
6491,21.174002,17.96149
6492,21.18,18.017002
6493,21.204,18.049456
6494,21.220001,18.085423
6495,21.206,18.11839
6496,21.175999,18.125471
6497,21.172,18.10363
6498,21.268,18.08511
6499,21.13,18.145876
6500,21.68,18.08616
6501,21.098,18.443195
6502,21.539999,18.254337
6503,21.254,18.410742
6504,20.95,18.323555
6505,20.962,18.023504
6506,21.114,17.848324
6507,21.122,17.8854
6508,21.151999,17.940176
6509,21.078,17.995775
6510,21.09,17.971937
6511,21.151999,17.95885
6512,21.046,17.999063
6513,20.980001,17.948965
6514,20.966002,17.863554
6515,20.964,17.804003
6516,21.17,17.77578
6517,20.96,17.917265
6518,20.932,17.85894
6519,20.862,17.783401
6520,20.91,17.690268
6521,20.888,17.67531
6522,20.859999,17.662258
6523,20.904001,17.636398
6524,21.074,17.65471
6525,20.992,17.795593
6526,21.34,17.824575
6527,20.96,18.080885
6528,21.188,17.962631
6529,22.032,18.019703
6530,22.896,18.687761
6531,23.406,19.74095
6532,23.844,20.70383
6533,24.326,21.500338
6534,24.516,22.225521
6535,24.776,22.711266
6536,25.276,23.100792
6537,25.184,23.630816
6538,25.358,23.841381
6539,25.486,24.019857
