,Truth,Prediction
5377,27.178,26.571157
5378,27.188,26.5769
5379,27.184002,26.586405
5380,27.188,26.588844
5381,27.178,26.591888
5382,27.18,26.5863
5383,27.174002,26.583586
5384,27.174002,26.5782
5385,27.172,26.575039
5386,27.182001,26.57228
5387,27.184002,26.578014
5388,27.1875,26.583553
5389,27.196001,26.58893
5390,27.198,26.597706
5391,27.199999,26.604055
5392,27.202,26.608374
5393,27.204,26.611645
5394,27.198,26.614489
5395,27.186,26.611538
5396,27.18,26.600676
5397,27.186,26.58969
5398,27.194,26.588175
5399,27.198,26.59433
5400,27.196001,26.601469
5401,27.196001,26.603981
5402,27.199999,26.604704
5403,27.206001,26.607634
5404,27.194,26.613626
5405,27.199999,26.60861
5406,27.196001,26.608778
5407,27.184002,26.606632
5408,27.18,26.596722
5409,27.175999,26.587738
5410,27.175999,26.580385
5411,27.178,26.576874
5412,27.194,26.577093
5413,27.199999,26.589148
5414,27.194,26.601282
5415,27.194,26.603422
5416,27.194,26.603209
5417,27.198,26.602667
5418,27.196001,26.605066
5419,27.198,26.605211
5420,27.196001,26.606367
5421,27.192001,26.605633
5422,27.192001,26.602144
5423,27.186,26.59995
5424,27.19,26.594725
5425,27.196001,26.594471
5426,27.192001,26.59926
5427,27.202,26.599632
5428,27.204,26.60636
5429,27.199999,26.612072
5430,27.202,26.612066
5431,27.202,26.612679
5432,27.194,26.612991
5433,27.192001,26.607403
5434,27.18,26.602293
5435,27.192001,26.59119
5436,27.199999,26.593164
5437,27.196001,26.601585
5438,27.198,26.604078
5439,27.199999,26.606098
5440,27.21,26.608469
5441,27.217999,26.616781
5442,27.228003,26.627468
5443,27.238,26.64033
5444,27.234001,26.650888
5445,27.238,26.651442
5446,27.242,26.651917
5447,27.244,26.652569
5448,27.262,26.653086
5449,27.270002,26.65561
5450,27.288,26.658052
5451,27.293999,26.661497
5452,27.298,26.66396
5453,27.310001,26.665428
5454,27.322,26.667446
5455,27.338,26.669916
5456,27.34,26.67312
5457,27.34,26.674881
5458,28.935999,26.675407
5459,28.935999,26.882582
5460,28.935999,27.006424
5461,28.935999,27.053806
5462,28.935999,27.063055
5463,28.26,27.058392
5464,28.074001,26.963572
5465,27.796001,26.880426
5466,27.704002,26.804855
5467,27.651999,26.758413
5468,27.616001,26.734898
5469,27.598001,26.724194
5470,27.596,26.720634
5471,27.594,26.721506
5472,27.598001,26.723976
5473,27.599998,26.726963
5474,27.614,26.729496
5475,27.622,26.732975
5476,27.628,26.736105
5477,27.628,26.738394
5478,27.626001,26.739416
5479,27.638,26.739428
5480,27.662003,26.74081
5481,27.678,26.744707
5482,27.706,26.748905
5483,27.732,26.754513
5484,27.75,26.760622
5485,27.754002,26.76577
5486,27.772,26.768414
5487,27.784,26.771458
5488,27.789999,26.774273
5489,27.794,26.776148
5490,27.804,26.777239
5491,27.804,26.778778
5492,27.811998,26.779406
5493,27.821999,26.780502
5494,27.838001,26.782274
5495,27.838001,26.785189
5496,27.840002,26.786636
5497,27.840002,26.787308
5498,27.838001,26.787426
5499,27.852001,26.78706
5500,27.868,26.78857
5501,27.878,26.791552
5502,27.897999,26.794415
5503,27.939999,26.798298
5504,27.956001,26.805635
5505,27.972,26.81152
5506,27.972,26.81605
5507,28.038,26.817806
5508,28.2,26.826616
5509,28.519999,26.852455
5510,28.859999,26.90805
5511,28.124,26.981684
5512,28.161999,26.923004
5513,28.206,26.881916
5514,28.236,26.868576
5515,28.255999,26.869253
5516,28.289999,26.87423
5517,28.331999,26.881916
5518,28.368,26.89158
5519,28.404,26.901155
5520,28.448,26.910269
5521,28.482,26.920029
5522,28.508001,26.928864
5523,28.536001,26.935997
5524,28.568,26.942438
5525,28.588,26.94901
5526,28.62,26.95434
5527,28.647999,26.960459
5528,28.672,26.966702
5529,28.698002,26.97243
5530,28.716,26.978092
5531,28.731998,26.982761
5532,28.746,26.986591
5533,28.750002,26.989796
5534,28.772001,26.991467
5535,28.800001,26.99464
5536,28.824001,26.999718
5537,28.838,27.00527
5538,28.856,27.00958
5539,28.868002,27.013577
5540,28.868002,27.016745
5541,28.872,27.017916
5542,28.88,27.018517
5543,28.88,27.019564
5544,28.900002,27.019958
5545,28.904,27.02252
5546,28.921999,27.02443
5547,28.918001,27.027487
5548,28.935999,27.028475
5549,28.946,27.030903
5550,28.970001,27.033415
5551,28.974,27.03761
5552,28.972,27.04022
5553,28.976,27.040886
5554,28.984001,27.041325
5555,28.992,27.042395
5556,28.982,27.04391
5557,29.018,27.04331
5558,29.140001,27.047321
5559,29.02,27.065418
5560,28.985998,27.060305
5561,28.948,27.05043
5562,28.908,27.03994
5563,28.872,27.02961
5564,28.82,27.02016
5565,28.778,27.009304
5566,28.740002,26.99887
5567,28.704,26.989447
5568,28.664001,26.980892
5569,28.624,26.97225
5570,28.602001,26.96345
5571,28.576,26.956892
5572,28.550001,26.951193
5573,28.514,26.945684
5574,28.477999,26.938868
5575,28.45,26.931206
5576,28.438,26.924202
5577,28.438,26.919775
5578,28.414,26.918373
5579,28.404,26.915346
5580,28.382002,26.912727
5581,28.378,26.90894
5582,28.372,26.906693
5583,28.350002,26.905245
5584,28.334,26.902006
5585,28.306002,26.89834
5586,28.289999,26.89307
5587,28.276001,26.88845
5588,28.272001,26.884695
5589,28.252,26.882708
5590,28.222002,26.87961
5591,28.210001,26.87432
5592,28.188002,26.870157
5593,28.166,26.865656
5594,28.156,26.860834
5595,28.146,26.857426
5596,28.154,26.854916
5597,28.144001,26.855103
5598,28.134,26.854446
5599,28.13,26.85291
5600,28.134,26.851677
5601,28.132,26.851748
5602,28.116001,26.851784
5603,28.108,26.8498
5604,28.58,26.847622
5605,28.58,26.907722
5606,28.404,26.944103
5607,28.84,26.935482
5608,28.76,26.981058
5609,28.740002,26.998064
5610,28.699999,26.999126
5611,28.64,26.99125
5612,28.64,26.97757
5613,28.5,26.969603
5614,28.46,26.948084
5615,28.560001,26.930923
5616,28.560001,26.936375
5617,28.400002,26.942219
5618,28.380001,26.924927
5619,28.44,26.911476
5620,28.44,26.913485
5621,28.42,26.916842
5622,28.32,26.916431
5623,28.32,26.903095
5624,28.32,26.89529
5625,28.36,26.892431
5626,28.42,26.89718
5627,28.28,26.90845
5628,28.180002,26.89674
5629,28.159998,26.875427
5630,28.180002,26.861465
5631,28.08,26.858524
5632,27.93,26.807959
5633,27.918,26.807152
5634,27.914001,26.805176
5635,27.918,26.803627
5636,27.92,26.80352
5637,27.916002,26.80398
5638,27.912,26.80382
5639,27.914001,26.803192
5640,27.91,26.803127
5641,27.902,26.802675
5642,27.89,26.801395
5643,27.89,26.79914
5644,27.89,26.797976
5645,27.897501,26.797602
5646,27.89,26.79856
5647,27.888,26.798262
5648,27.888,26.797747
5649,27.894001,26.797495
5650,27.9,26.798208
5651,27.896,26.799465
5652,27.894001,26.799625
5653,27.882002,26.799301
5654,27.886,26.79751
5655,27.880001,26.79698
5656,27.874002,26.796106
5657,27.876,26.794893
5658,27.876,26.794563
5659,27.880001,26.794554
5660,27.876,26.795149
5661,27.872002,26.79502
5662,27.874002,26.794367
5663,27.868,26.794264
5664,27.886,26.79351
5665,27.882002,26.79543
5666,27.878,26.79617
5667,27.878,26.79586
5668,27.878,26.795568
5669,27.878,26.795408
5670,27.884,26.79534
5671,27.880001,26.796095
5672,27.874002,26.796038
5673,27.878,26.795128
5674,27.878,26.795095
5675,27.878,26.79519
5676,27.872002,26.79526
5677,27.868,26.794514
5678,27.866,26.793545
5679,27.87,26.7928
5680,27.866,26.793009
5681,27.872002,26.792738
5682,27.87,26.793354
5683,27.872002,26.793514
5684,27.868,26.793806
5685,27.853998,26.793444
5686,27.85,26.791365
5687,27.858,26.78964
5688,27.87,26.789917
5689,27.866,26.7919
5690,27.863998,26.792582
5691,27.863998,26.7925
5692,27.874002,26.792358
5693,27.896,26.793564
5694,27.92,26.797155
5695,27.936,26.802269
5696,27.962,26.806923
5697,27.978,26.812363
5698,27.990002,26.816977
5699,28.159998,26.820436
5700,28.26,26.843779
5701,28.36,26.870085
5702,28.6,26.8956
5703,28.66,26.938047
5704,28.64,26.967228
5705,28.542,26.975765
5706,28.119999,26.963194
5707,28.146,26.898613
5708,28.161999,26.863766
5709,28.182,26.85271
5710,28.203999,26.853748
5711,28.234,26.859577
5712,28.014,26.867641
5713,26.970001,26.843792
5714,25.676,26.692772
5715,24.594,25.619003
5716,23.792,24.018764
5717,23.048,22.595062
5718,22.518,21.355774
5719,21.832,20.375065
5720,21.518,19.42591
5721,21.264,18.737267
5722,20.692,18.255474
5723,20.496,17.637585
5724,20.380001,17.179287
5725,20.314,16.89714
5726,19.768002,16.743608
5727,19.712,16.291939
5728,19.519999,15.991023
5729,19.519999,15.722118
5730,19.810001,15.597444
5731,19.630001,15.775976
5732,19.567999,15.781938
5733,19.868,15.7229395
5734,20.186,15.909464
5735,20.488,16.274853
5736,21.108,16.711374
5737,21.374,17.40335
5738,21.24,17.985945
5739,21.19,18.167603
5740,21.294,18.162466
5741,21.429998,18.20085
5742,21.302,18.317142
5743,21.265999,18.286829
5744,21.17,18.221466
5745,20.736,18.108364
5746,20.76,17.721144
5747,21.106,17.502676
5748,21.288,17.667646
5749,21.168,17.940184
5750,20.868,18.010815
5751,21.286001,17.801382
5752,21.588001,17.964031
5753,21.624,18.317041
5754,21.276001,18.551153
5755,21.232,18.399624
5756,21.42,18.23548
5757,21.642,18.283318
5758,21.383999,18.497168
5759,21.297998,18.439081
5760,21.468,18.310396
5761,22.268,18.35834
5762,22.880001,18.993305
5763,23.4,19.845446
5764,23.842001,20.692532
5765,24.308,21.445646
5766,24.508,22.149849
5767,24.762001,22.637781
5768,25.21,23.029493
5769,25.202,23.52595
5770,25.377998,23.775547
5771,25.534002,23.986168
5772,25.672,24.188976
5773,25.816,24.381124
5774,25.938,24.573538
5775,25.830002,24.75335
5776,24.796001,24.76136
5777,23.408,23.995832
5778,22.364,22.489897
5779,21.538,20.84908
5780,20.904,19.380285
5781,20.786,18.191046
5782,20.776,17.549404
5783,20.854,17.309479
5784,20.907999,17.323994
5785,20.93,17.428915
5786,21.28,17.52952
5787,21.682001,17.851404
5788,22.094,18.349548
5789,21.92,18.936157
5790,21.844,19.121859
5791,22.242,19.105
5792,22.388,19.353922
5793,22.2,19.616459
5794,21.572,19.611065
5795,21.54,19.107246
5796,22.012001,18.753317
5797,22.123999,18.93328
5798,21.704,19.179127
5799,21.456001,19.010176
5800,21.708,18.688305
5801,22.336,18.68679
5802,21.786,19.189531
5803,21.468,19.113436
5804,21.710001,18.76747
5805,22.206,18.729448
5806,22.24,19.11286
5807,21.608,19.392096
5808,21.548,19.059982
5809,22.14,18.76316
5810,22.21,19.04616
5811,21.74,19.318825
5812,21.616,19.115555
5813,22.171999,18.857124
5814,22.344,19.122606
5815,21.872,19.453781
5816,21.678001,19.28862
5817,22.268,18.995584
5818,23.036,19.257933
5819,23.462,20.026758
5820,24.102001,20.801525
5821,24.266,21.666105
5822,24.544,22.235909
5823,24.768,22.682562
5824,24.966,23.044617
5825,25.39,23.348812
5826,25.206001,23.790207
5827,25.308,23.892433
5828,25.396002,23.964478
5829,25.456001,24.050165
5830,25.522001,24.131344
5831,25.584002,24.21463
5832,25.636,24.298307
5833,25.674,24.375452
5834,25.702002,24.43904
5835,25.73,24.487593
5836,25.754002,24.528591
5837,25.778002,24.564022
5838,25.804,24.597143
5839,25.811998,24.631342
5840,25.826,24.653477
5841,25.836,24.672358
5842,25.828001,24.687891
5843,25.818,24.688953
5844,25.824,24.679804
5845,25.824,24.677475
5846,25.830002,24.676771
5847,25.834,24.680737
5848,25.834,24.68616
5849,25.836,24.689112
5850,25.844,24.691689
5851,25.866,24.698622
5852,25.86,24.718433
5853,25.858,24.72599
5854,25.866,24.726795
5855,25.878,24.731836
5856,25.892,24.743347
5857,25.890001,24.759996
5858,25.9,24.767706
5859,25.912,24.777506
5860,25.9,24.79117
5861,25.904001,24.78993
5862,25.902,24.789988
5863,25.9,24.78848
5864,25.896,24.785912
5865,25.896,24.781487
5866,25.894001,24.778885
5867,25.897999,24.776323
5868,25.9,24.777891
5869,25.896,24.78071
5870,25.888,24.779524
5871,25.876,24.772686
5872,25.866,24.759842
5873,25.866,24.745277
5874,25.873999,24.737566
5875,25.872002,24.740326
5876,25.868,24.741886
5877,25.87,24.739887
5878,25.87,24.739933
5879,25.884,24.740286
5880,25.886,24.75057
5881,25.890001,24.758648
5882,25.886,24.765429
5883,25.886,24.76584
5884,25.880001,24.765118
5885,25.880001,24.76017
5886,25.878,24.756966
5887,25.882002,24.75405
5888,25.978,24.902876
5889,25.968002,24.90018
5890,25.986,24.889624
5891,25.988,24.895847
5892,25.986,24.90257
5893,26.033998,24.904718
5894,26.000002,24.939499
5895,26.119999,24.937376
5896,26.060001,25.0171
5897,26.016,25.025791
5898,26.04,24.989508
5899,26.119999,24.981276
5900,26.1,25.037144
5901,26.125,25.059969
5902,26.1,25.085356
5903,26.08,25.08053
5904,26.14,25.059387
5905,26.3,25.088614
5906,26.28,25.22399
5907,26.24,25.293509
5908,26.24,25.29222
5909,26.3,25.281223
5910,26.3,25.315569
5911,26.400002,25.33825
5912,26.42,25.419178
5913,26.339998,25.482246
5914,26.519999,25.455034
5915,26.44,25.556337
5916,26.46,25.567242
5917,26.48,25.57485
5918,26.560001,25.591413
5919,26.66,25.657228
5920,26.64,25.768032
5921,26.62,25.816425
5922,26.6,25.818325
5923,26.699999,25.797638
5924,26.679998,25.853628
5925,26.66,25.877443
5926,26.66,25.870975
5927,26.64,25.862911
5928,26.725002,25.843752
5929,26.5,25.89227
5930,26.5,25.766138
5931,26.252,25.678282
5932,26.580002,25.460894
5933,26.560001,25.56581
5934,26.265999,25.648691
5935,26.859999,25.48218
5936,26.740002,25.786863
5937,26.66,25.920197
5938,26.62,25.911629
5939,26.6,25.858862
5940,26.720001,25.80947
5941,26.82,25.868158
5942,26.76,25.983013
5943,26.800001,26.007114
5944,26.84,26.035856
5945,26.679998,26.078323
5946,26.859999,25.987818
5947,26.42,26.050512
5948,26.544,25.789238
5949,26.106,25.700693
5950,26.127998,25.364769
5951,26.161999,25.176254
5952,26.203999,25.12381
5953,26.264002,25.148151
5954,26.324001,25.217705
5955,26.37,25.305578
5956,26.414,25.388113
5957,26.454,25.462252
5958,26.506,25.52783
5959,26.536001,25.596746
5960,26.574,25.653185
5961,26.612001,25.706219
5962,26.642,25.758936
5963,26.679998,25.80579
5964,26.714,25.854942
5965,26.750002,25.90349
5966,26.76,25.952839
5967,26.788,25.984377
5968,26.41,26.017092
5969,25.52,25.764547
5970,24.178,24.960697
5971,22.968,23.506153
5972,22.008,21.790829
5973,21.382,20.174046
5974,20.944,18.90708
5975,20.978,17.999958
5976,20.742,17.63335
5977,20.626,17.370611
5978,20.706,17.19094
5979,21.208,17.190052
5980,21.684,17.60024
5981,22.296,18.228506
5982,22.382,19.038801
5983,22.484,19.545155
5984,22.336,19.83735
5985,22.53,19.842012
5986,22.798,19.938208
5987,22.58,20.18584
5988,22.142,20.167076
5989,22.001999,19.796957
5990,22.254,19.451874
5991,22.348,19.458155
5992,21.754,19.576475
5993,21.984001,19.219812
5994,22.32,19.14561
5995,22.538,19.391258
5996,22.132,19.722506
5997,21.821999,19.610008
5998,22.156,19.266722
5999,22.462,19.302134
6000,22.492,19.592913
6001,22.1,19.800072
6002,22.05,19.609852
6003,22.39,19.421814
6004,22.772,19.571692
6005,22.54,19.97213
6006,21.944,20.042473
6007,22.254,19.599115
6008,22.395,19.527716
6009,23.27,19.639427
6010,23.27,20.362001
6011,23.27,20.815393
6012,23.27,21.015219
6013,23.186,21.079987
6014,22.41,21.027096
6015,22.213999,20.410654
6016,22.64,19.870438
6017,23.264,19.910482
6018,23.714,20.465387
6019,24.264,21.152473
6020,24.388,21.927208
6021,24.630001,22.426727
6022,24.828,22.817295
6023,25.266,23.137482
6024,25.172,23.597727
6025,25.286,23.77532
6026,25.35,23.902758
6027,27.403336,23.997759
6028,27.403336,25.497938
6029,27.403336,26.446909
6030,27.403336,26.726652
6031,26.506,26.735445
6032,24.612,26.371092
6033,23.216,24.581886
6034,22.048,22.480196
6035,21.372,20.494768
6036,21.171999,18.998232
6037,21.25,18.166384
6038,21.412,17.9137
6039,21.292,18.012571
6040,21.794,18.051027
6041,22.4,18.456379
6042,22.642,19.172024
6043,23.062,19.767906
6044,22.996,20.369827
6045,22.27,20.628477
6046,22.266,20.177841
6047,22.626001,19.839231
6048,22.864,19.932665
6049,22.42,20.207966
6050,21.92,20.049862
6051,22.072,19.54552
6052,22.45,19.34952
6053,22.398,19.565022
6054,21.892,19.695744
6055,21.821999,19.385859
6056,22.27,19.11864
6057,22.632,19.315042
6058,22.362,19.743906
6059,22.446001,19.800999
6060,22.434,19.844921
6061,22.766,19.854359
6062,22.536001,20.095428
6063,22.138,20.079273
6064,22.254,19.744354
6065,22.496,19.612335
6066,22.706,19.746084
6067,22.19,20.004686
6068,21.75,19.77831
6069,22.226,19.275951
6070,22.532,19.328613
6071,22.4,19.652584
6072,21.824,19.762608
6073,22.264,19.371954
6074,22.890001,19.427435
6075,23.366001,19.970766
6076,23.742,20.6637
6077,24.161999,21.315186
6078,24.316,21.947357
6079,24.518,22.374722
6080,24.698,22.704363
6081,24.832,22.97922
6082,24.958,23.198734
6083,25.38,23.385534
6084,25.157999,23.77221
6085,25.249998,23.83028
6086,25.320002,23.876753
6087,25.372,23.942127
6088,25.407999,24.010424
6089,25.449999,24.068111
6090,25.480001,24.123684
6091,25.515999,24.171236
6092,25.54,24.218452
6093,25.572,24.258238
6094,25.598001,24.299244
6095,25.626001,24.337845
6096,25.650002,24.376339
6097,25.674,24.41251
6098,25.698,24.44685
6099,25.722,24.48061
6100,25.744001,24.514238
6101,25.756,24.546465
6102,25.779999,24.570677
6103,25.794,24.598501
6104,25.811998,24.622562
6105,25.830002,24.646679
6106,25.842,24.671322
6107,25.842,24.692068
6108,25.830002,24.701672
6109,25.806,24.696007
6110,25.789999,24.673368
6111,25.766,24.64756
6112,25.756,24.616367
6113,25.744001,24.592396
6114,25.734001,24.572565
6115,25.718,24.556082
6116,25.72,24.53701
6117,25.718,24.528715
6118,25.718,24.524841
6119,25.704002,24.523878
6120,25.692001,24.514109
6121,25.683998,24.49961
6122,25.670002,24.48595
6123,25.650002,24.469166
6124,25.624,24.446003
6125,25.614,24.41483
6126,25.586,24.39082
6127,25.566002,24.359652
6128,25.546,24.328781
6129,25.528,24.299042
6130,25.498001,24.271513
6131,25.481998,24.2367
6132,25.481998,24.206955
6133,25.470001,24.192888
6134,25.458,24.179758
6135,25.438002,24.165205
6136,25.428001,24.14374
6137,25.429998,24.12506
6138,25.428001,24.117636
6139,25.416,24.114277
6140,25.41,24.104916
6141,25.397999,24.09535
6142,25.392,24.082027
6143,25.386002,24.07059
6144,25.300001,23.92692
6145,25.300001,23.930777
6146,25.298,23.933151
6147,25.306,23.932766
6148,25.310001,23.937944
6149,25.310001,23.944176
6150,25.301998,23.947508
6151,25.296,23.94306
6152,25.288,23.935362
6153,25.292,23.925127
6154,25.284,23.922352
6155,25.284,23.91618
6156,25.285002,23.912664
6157,25.295002,23.912008
6158,25.306,23.919342
6159,25.298,23.932175
6160,25.29,23.933853
6161,25.306,23.927534
6162,25.300001,23.934614
6163,25.292,23.935612
6164,25.286,23.929585
6165,25.282,23.921186
6166,25.286,23.913603
6167,25.29,23.912678
6168,25.288,23.916004
6169,25.29,23.916952
6170,25.284,23.918657
6171,25.286,23.915363
6172,25.292,23.914469
6173,25.293999,23.918613
6174,25.296,23.922863
6175,25.296,23.926546
6176,25.29,23.928356
6177,25.293999,23.924686
6178,25.292,23.924887
6179,25.306,23.924
6180,25.296,23.933449
6181,25.301998,23.932486
6182,25.301998,23.934952
6183,25.298,23.9366
6184,25.301998,23.934425
6185,25.301998,23.935637
6186,25.301998,23.936653
6187,25.306,23.937143
6188,25.306,23.940187
6189,25.301998,23.94207
6190,25.301998,23.939999
6191,25.312002,23.938385
6192,25.310001,23.944748
6193,25.303999,23.947636
6194,25.301998,23.94437
6195,25.301998,23.940405
6196,25.312002,23.93821
6197,25.310001,23.944471
6198,25.310001,23.947397
6199,25.306,23.948515
6200,25.324,23.945957
6201,25.326,23.957045
6202,25.320002,23.965942
6203,25.314,23.965952
6204,25.310001,23.960403
6205,25.324,23.953815
6206,25.335999,23.960236
6207,25.37,23.973833
6208,25.397999,24.00625
6209,25.452,24.045527
6210,25.508,24.105362
6211,25.556002,24.17879
6212,25.599998,24.252398
6213,25.656,24.321182
6214,25.714,24.39511
6215,25.778002,24.474182
6216,25.818,24.560081
6217,25.876,24.63244
6218,25.91,24.707909
6219,25.938,24.769844
6220,25.976,24.818356
6221,26.136002,24.867075
6222,26.44,25.004845
6223,26.679998,25.302773
6224,25.905998,25.646873
6225,24.976,25.277834
6226,23.352,24.324299
6227,22.366001,22.575073
6228,21.638,20.845732
6229,21.432,19.426533
6230,21.326,18.600471
6231,21.3,18.199518
6232,21.348,18.058262
6233,21.678001,18.08124
6234,22.142,18.378698
6235,22.366001,18.924263
6236,22.612,19.412508
6237,22.888,19.841751
6238,23.282001,20.255394
6239,23.328001,20.74877
6240,23.033998,21.039219
6241,22.452,20.93985
6242,22.599998,20.402649
6243,22.880001,20.167648
6244,22.552,20.284792
6245,22.09,20.15191
6246,22.154001,19.715073
6247,22.4,19.497997
6248,22.592001,19.596573
6249,22.106,19.833742
6250,22.164,19.623177
6251,22.432,19.501766
6252,22.798,19.647057
6253,22.786,20.02603
6254,22.278,20.245014
6255,22.37,19.965452
6256,22.714,19.82105
6257,22.636,20.012077
6258,22.34,20.096498
6259,22.284,19.910357
6260,22.672,19.737324
6261,22.888,19.932638
6262,22.38,20.239794
6263,22.2,20.042809
6264,22.538,19.743647
6265,22.878,19.820932
6266,22.896,20.158192
6267,22.232,20.381388
6268,22.26,19.996698
6269,22.608,19.737736
6270,22.792,19.872038
6271,22.376,20.1277
6272,22.518,19.973627
6273,23.116,19.945793
6274,23.418001,20.38355
6275,23.774,20.890202
6276,24.184,21.419762
6277,24.292,21.990276
6278,24.488,22.362225
6279,24.656,22.66205
6280,24.806,22.918543
6281,24.972002,23.143246
6282,25.484,23.365805
6283,25.192001,23.840675
6284,25.300001,23.901802
6285,25.392,23.95059
6286,25.468,24.032047
6287,25.348,24.127224
6288,24.404001,24.087831
6289,23.094,23.366999
6290,22.09,21.952436
6291,21.4,20.394718
6292,21.178,19.06819
6293,21.008,18.263681
6294,21.213999,17.813137
6295,21.588001,17.804632
6296,22.094,18.1576
6297,22.542,18.778332
6298,22.902,19.47536
6299,23.364,20.114412
6300,23.303999,20.772842
6301,23.008,21.064894
6302,22.38,20.942244
6303,22.664,20.353401
6304,22.924,20.185553
6305,22.468,20.33683
6306,22.388,20.1234
6307,22.392,19.909151
6308,22.768,19.80143
6309,22.766,20.036787
6310,22.464,20.204466
6311,22.106,20.064554
6312,22.416,19.690376
6313,22.557999,19.692995
6314,22.086,19.847252
6315,21.859999,19.60375
6316,22.262,19.2624
6317,22.598,19.368916
6318,22.432,19.730242
6319,21.832,19.832108
6320,22.136,19.41304
6321,22.498001,19.350672
6322,22.792,19.628218
6323,22.52,20.032713
6324,22.222,20.060753
6325,22.473999,19.807047
6326,22.772,19.820406
6327,22.41,20.077024
6328,22.164,19.975893
6329,22.54,19.696968
6330,22.998,19.80357
6331,23.448,20.242962
6332,23.81,20.842817
6333,24.286001,21.436617
6334,24.302,22.084627
6335,24.476,22.430866
6336,24.630001,22.68711
6337,24.742,22.907158
6338,24.84,23.086134
6339,24.94,23.234919
6340,25.278002,23.372173
6341,25.326,23.677794
6342,25.18,23.886137
6343,25.24,23.871725
6344,25.303999,23.87307
6345,25.35,23.916475
6346,25.387999,23.974031
6347,25.424,24.030846
6348,25.439999,24.084053
6349,25.476,24.12099
6350,25.494,24.16231
6351,25.512001,24.195734
6352,25.524002,24.223682
6353,25.528,24.244907
6354,25.542,24.257046
6355,25.536,24.27128
6356,25.542,24.273743
6357,25.548,24.277227
6358,25.556002,24.28297
6359,25.554,24.291622
6360,25.548,24.294794
6361,25.534002,24.291218
6362,25.518,24.278257
6363,25.5,24.258713
6364,25.468,24.234772
6365,25.434,24.19893
6366,25.4,24.15466
6367,25.376,24.106594
6368,25.37,24.064524
6369,25.35,24.039919
6370,25.324,24.01595
6371,25.306,23.985888
6372,25.296,23.957432
6373,25.288,23.936476
6374,25.28,23.92159
6375,25.264,23.909641
6376,25.24,23.892986
6377,25.22,23.86707
6378,25.217999,23.838541
6379,25.216002,23.82243
6380,25.198,23.814753
6381,25.19,23.799482
6382,25.185999,23.785364
6383,25.174002,23.77572
6384,25.202,23.763058
6385,25.174002,23.776613
6386,25.157999,23.767204
6387,25.152,23.748186
6388,25.140001,23.732893
6389,25.132002,23.716965
6390,25.116,23.703127
6391,25.11,23.68501
6392,25.121998,23.671093
6393,25.116,23.673395
6394,25.11,23.67272
6395,25.262,23.668022
6396,25.102,23.774572
6397,25.104,23.729176
6398,25.104,23.687662
6399,25.74,23.665888
6400,25.619999,24.522623
6401,25.7,24.466927
6402,25.640001,24.478935
6403,25.74,24.449732
6404,25.779999,24.500519
6405,25.779999,24.56549
6406,25.660002,24.60095
6407,25.660002,24.529238
6408,25.660002,24.477486
6409,25.7,24.452446
6410,25.640001,24.47165
6411,25.599998,24.444784
6412,25.775,24.396845
6413,25.675001,24.494816
6414,25.76,24.493032
6415,25.660002,24.540756
6416,25.660002,24.499832
6417,25.76,24.467028
6418,25.840002,24.52216
6419,25.86,24.619238
6420,25.259998,24.689371
6421,25.108,24.292078
6422,25.130001,23.915752
6423,25.123999,23.738268
6424,25.140001,23.670155
6425,25.140001,23.6652
6426,25.136,23.675482
6427,25.133999,23.683428
6428,25.116,23.68832
6429,25.116,23.678991
6430,25.108,23.67331
6431,25.116,23.665752
6432,25.112,23.667887
6433,25.104,23.667751
6434,25.424,23.661556
6435,25.108,23.887638
6436,25.116,23.807665
6437,25.116,23.732607
6438,25.112,23.692638
6439,25.116,23.673082
6440,25.114,23.66873
6441,25.130001,23.6675
6442,25.130001,23.67926
6443,25.130001,23.687386
6444,25.116,23.691366
6445,25.126,23.6829
6446,25.132002,23.684082
6447,25.116,23.690205
6448,25.128,23.682755
6449,25.12,23.685574
6450,25.126,23.6826
6451,25.130001,23.68466
6452,25.126,23.689245
6453,25.126,23.689089
6454,25.128,23.688393
6455,25.154,23.689377
6456,25.150002,23.70877
6457,25.152,23.718298
6458,25.164,23.723366
6459,25.174002,23.733877
6460,25.212,23.747023
6461,25.202,23.781298
6462,25.21,23.794382
6463,25.227999,23.80392
6464,25.269999,23.820896
6465,25.338,23.860418
6466,25.39,23.93227
6467,25.439999,24.010576
6468,25.5,24.08724
6469,25.556002,24.16878
6470,25.609999,24.250463
6471,25.646,24.329964
6472,25.7,24.394962
6473,25.752,24.463636
6474,25.802,24.535063
6475,25.840002,24.606401
6476,25.892,24.668776
6477,25.926003,24.735355
6478,25.964,24.79295
6479,26.117998,24.847126
6480,25.704002,24.983068
6481,24.594,24.766653
6482,23.43,23.810345
6483,22.435999,22.374325
6484,21.604,20.843927
6485,21.302,19.437521
6486,21.38,18.521212
6487,20.802,18.192766
6488,20.654,17.7008
6489,20.73,17.342552
6490,21.096,17.25142
6491,21.526,17.526913
6492,21.862,18.048307
6493,22.302,18.607111
6494,22.372002,19.22793
6495,22.62,19.605791
6496,22.869999,19.944895
6497,23.398,20.288269
6498,23.054,20.841711
6499,22.34,20.894629
6500,22.486,20.3265
6501,22.758001,20.048494
6502,22.869999,20.133823
6503,22.472,20.306425
6504,21.828,20.118093
6505,22.123999,19.502857
6506,22.448,19.346329
6507,22.466,19.563587
6508,21.991999,19.743048
6509,22.054,19.488665
