,Truth,Prediction
4753,28.706,27.956867
4754,28.800001,27.98276
4755,28.789999,28.041649
4756,28.822,28.066887
4757,28.882,28.09601
4758,29.02,28.15236
4759,29.432,28.257524
4760,29.276,28.323212
4761,29.093998,28.338911
4762,29.264,28.315445
4763,29.174,28.32008
4764,29.202,28.312916
4765,29.217999,28.311152
4766,29.29,28.312695
4767,29.367998,28.323015
4768,29.378,28.339066
4769,29.332,28.348547
4770,29.345999,28.345936
4771,29.406,28.344574
4772,29.448002,28.351503
4773,29.367998,28.361109
4774,29.311998,28.355366
4775,29.432,28.343143
4776,29.45,28.351923
4777,29.498,28.36097
4778,29.53,28.371607
4779,29.586,28.380915
4780,29.472,28.392235
4781,29.491999,28.382711
4782,29.478,28.377798
4783,29.536001,28.373842
4784,29.62,28.379509
4785,29.64,28.394325
4786,29.697998,28.405123
4787,29.721998,28.417147
4788,29.849998,28.425808
4789,29.834002,28.44574
4790,29.904,28.45407
4791,30.108002,28.465149
4792,30.113998,28.496572
4793,30.006,28.514221
4794,29.944,28.506182
4795,30.098,28.490175
4796,30.265999,28.5007
4797,30.57,28.530352
4798,30.284,28.585985
4799,30.303999,28.578342
4800,30.234,28.568546
4801,30.586,28.553343
4802,30.158,28.590233
4803,30.358,28.558613
4804,30.220001,28.56069
4805,30.134,28.547619
4806,30.328,28.52843
4807,30.443998,28.54371
4808,30.162,28.570553
4809,30.336,28.548668
4810,30.126,28.554674
4811,30.032,28.533634
4812,29.95,28.50809
4813,29.938,28.484829
4814,29.876,28.472898
4815,29.914,28.461353
4816,29.933998,28.46159
4817,29.911999,28.46658
4818,29.918,28.46734
4819,29.92,28.46839
4820,29.87,28.469473
4821,29.793999,28.463688
4822,29.764,28.450272
4823,29.78,28.43917
4824,29.817999,28.436413
4825,29.798,28.441408
4826,29.716002,28.44252
4827,29.656,28.43219
4828,29.654001,28.41818
4829,29.716002,28.410934
4830,29.669998,28.416674
4831,29.646,28.41543
4832,29.678,28.411186
4833,29.765999,28.41313
4834,29.742,28.426409
4835,29.682001,28.431154
4836,29.750002,28.424564
4837,29.714,28.428694
4838,29.716002,28.427181
4839,29.727999,28.425972
4840,29.682001,28.426912
4841,29.678,28.421616
4842,29.693998,28.41779
4843,29.691998,28.418253
4844,29.693998,28.418821
4845,29.703999,28.419464
4846,29.727999,28.421146
4847,29.696,28.425243
4848,29.663998,28.423338
4849,29.686,28.417486
4850,29.699999,28.417025
4851,29.658,28.419294
4852,29.644,28.415333
4853,29.646,28.410904
4854,29.652,28.40902
4855,29.618,28.409306
4856,29.663998,28.405416
4857,29.668,28.409134
4858,29.654001,28.412457
4859,29.656,28.412258
4860,29.678,28.411995
4861,29.682001,28.414684
4862,29.725998,28.41682
4863,29.696,28.423466
4864,29.406,28.356794
4865,29.372,28.354347
4866,29.302002,28.349312
4867,29.318,28.337759
4868,29.356,28.333797
4869,29.294,28.338102
4870,29.345999,28.333456
4871,29.256,28.337189
4872,29.198,28.328438
4873,29.215998,28.315315
4874,29.204,28.310982
4875,29.204,28.308708
4876,29.236,28.308212
4877,29.18,28.312677
4878,29.245998,28.308355
4879,29.176,28.313965
4880,29.136,28.308805
4881,29.22,28.299875
4882,29.468,28.30614
4883,29.178001,28.34343
4884,29.258,28.327375
4885,29.192,28.323372
4886,29.463999,28.3139
4887,29.58,28.344046
4888,29.099998,28.378395
4889,29.5,28.332682
4890,29.506,28.35258
4891,29.54,28.370409
4892,28.99,28.383097
4893,28.897999,28.316511
4894,28.890001,28.262497
4895,28.897999,28.237217
4896,28.86,28.198877
4897,28.916,28.159948
4898,29.076,28.185303
4899,29.001999,28.259975
4900,28.92,28.266169
4901,28.890001,28.25619
4902,28.876,28.245321
4903,29.08,28.206018
4904,29.4,28.262003
4905,29.006,28.319134
4906,29.282,28.29906
4907,29.56,28.31544
4908,29.024,28.363049
4909,28.972,28.319218
4910,29.150002,28.27943
4911,28.952,28.283401
4912,29.294,28.264997
4913,29.519999,28.298594
4914,29.272001,28.350843
4915,28.911999,28.346003
4916,28.952,28.289204
4917,28.891998,28.260128
4918,28.796,28.241701
4919,28.76,28.139704
4920,28.812,28.054564
4921,28.772,28.054035
4922,28.746,28.038578
4923,28.808,28.012638
4924,28.83,28.043379
4925,28.896,28.083204
4926,28.91,28.152878
4927,28.904001,28.203266
4928,28.938,28.222458
4929,28.914,28.249523
4930,28.964,28.248573
4931,28.981998,28.253677
4932,29.38,28.258951
4933,29.36,28.313215
4934,29.13,28.342255
4935,29.23,28.32243
4936,29.307999,28.318851
4937,29.45,28.328323
4938,29.538002,28.352468
4939,29.6,28.376884
4940,29.703999,28.396112
4941,29.87,28.417389
4942,29.900002,28.448423
4943,29.762,28.46732
4944,29.318,28.455809
4945,28.25,28.387604
4946,27.364,28.172092
4947,26.798,26.948273
4948,26.278,25.879185
4949,25.714,24.980665
4950,25.137999,24.146622
4951,24.63,23.325758
4952,24.222,22.554127
4953,23.978,21.884693
4954,23.62,21.39417
4955,23.416,20.922266
4956,22.966,20.550425
4957,22.468,20.058102
4958,22.3,19.43726
4959,22.24,18.988829
4960,22.16,18.747711
4961,22.446001,18.604507
4962,21.863998,18.766304
4963,21.818,18.470934
4964,21.738,18.233257
4965,21.764,18.062826
4966,21.710001,18.007664
4967,21.754,17.959545
4968,21.808,17.97289
4969,21.938,18.03125
4970,21.904001,18.165691
4971,21.95,18.221365
4972,21.698,18.274443
4973,21.762,18.114954
4974,21.736,18.051363
4975,21.528,18.010885
4976,21.364,17.839687
4977,21.21,17.614254
4978,21.152,17.37798
4979,21.099998,17.213837
4980,20.894,17.10324
4981,20.984,16.9049
4982,21.15,16.861996
4983,21.334,16.986551
4984,21.426,17.21263
4985,20.854,17.413559
4986,20.918001,17.09197
4987,20.812,16.90461
4988,20.886,16.74431
4989,20.69,16.72076
4990,20.609999,16.58335
4991,20.91,16.441216
4992,22.19,16.591484
4993,23.712,17.654884
4994,24.686,19.442139
4995,25.578,21.168901
4996,26.244001,22.69111
4997,26.698,23.91099
4998,27.25,24.800592
4999,27.338,25.581797
5000,27.671999,26.003683
5001,28.152,26.386038
5002,28.244,26.895657
5003,28.446,27.22085
5004,28.644,27.492199
5005,28.86,27.751112
5006,29.090002,28.024515
5007,28.154,28.279974
5008,26.972,27.806217
5009,26.316,26.584562
5010,25.816,25.381512
5011,25.132,24.399475
5012,24.26,23.434364
5013,23.512,22.319466
5014,23.222,21.196234
5015,22.7,20.42269
5016,22.826,19.708132
5017,22.400002,19.463806
5018,22.223999,19.108387
5019,21.884,18.802353
5020,21.696001,18.41668
5021,21.462,18.081848
5022,21.244,17.753956
5023,21.336,17.43525
5024,21.194,17.349768
5025,21.334,17.239935
5026,20.93,17.292025
5027,20.788,17.047361
5028,20.876,16.782784
5029,20.960001,16.711563
5030,20.77,16.7662
5031,20.772,16.674677
5032,20.828001,16.613838
5033,20.882,16.62978
5034,20.758,16.689976
5035,20.710001,16.63676
5036,20.712,16.56011
5037,20.904001,16.519331
5038,20.788,16.64559
5039,20.66,16.647617
5040,20.794,16.538568
5041,20.741999,16.566727
5042,20.616001,16.560282
5043,20.726,16.459932
5044,20.806,16.477604
5045,20.727999,16.561459
5046,20.554,16.556551
5047,20.637999,16.414194
5048,20.75,16.384748
5049,20.778,16.46689
5050,20.552,16.545496
5051,20.534,16.419283
5052,20.592,16.314192
5053,20.362,16.304907
5054,20.836,16.142742
5055,21.976,16.391743
5056,22.86,17.416796
5057,23.348,18.698542
5058,23.717999,19.750092
5059,24.184,20.524572
5060,24.345999,21.211952
5061,24.585999,21.653685
5062,24.812,22.005074
5063,25.188,22.320314
5064,25.19,22.735031
5065,25.434,22.949766
5066,25.708,23.199924
5067,25.932,23.520552
5068,26.58,23.848188
5069,26.171999,24.477858
5070,26.34,24.541033
5071,26.526001,24.613764
5072,26.736,24.776165
5073,26.904,25.015436
5074,27.048,25.26419
5075,27.448,25.492458
5076,27.146,25.888998
5077,27.237999,25.894575
5078,27.314,25.907253
5079,27.293999,25.962336
5080,27.256,25.977528
5081,27.144,25.949999
5082,27.36,25.847952
5083,27.408,25.937914
5084,27.17,26.042736
5085,27.17,25.929005
5086,27.214,25.841433
5087,27.166,25.829815
5088,27.206,25.799442
5089,27.223999,25.810978
5090,27.206,25.835653
5091,27.222,25.838009
5092,27.349998,25.84819
5093,27.42,25.946043
5094,27.504,26.058018
5095,27.547998,26.177654
5096,27.619999,26.271278
5097,27.628,26.366308
5098,27.598,26.419289
5099,27.654,26.417831
5100,27.664001,26.447878
5101,27.694,26.472727
5102,27.712,26.50511
5103,27.682,26.534624
5104,27.708,26.527218
5105,27.72,26.5363
5106,27.718,26.550945
5107,27.736,26.557373
5108,27.734,26.572136
5109,27.75,26.579077
5110,27.727999,26.592812
5111,27.768,26.584808
5112,27.796,26.606087
5113,27.802,26.640587
5114,27.794,26.664309
5115,27.789999,26.669266
5116,27.792,26.666119
5117,27.789999,26.664364
5118,27.816,26.661856
5119,27.814,26.67878
5120,27.949999,26.881517
5121,27.960001,26.88415
5122,27.98,26.891375
5123,28.015999,26.910004
5124,27.952,26.946766
5125,27.9,26.922607
5126,27.859999,26.86502
5127,27.888,26.802055
5128,27.873999,26.788559
5129,27.856,26.778383
5130,27.817999,26.761454
5131,27.67,26.725397
5132,27.632,26.599308
5133,27.606667,26.49575
5134,27.609999,26.427565
5135,27.706,26.400637
5136,27.758,26.462296
5137,27.699999,26.544495
5138,27.66,26.549696
5139,27.636,26.514326
5140,27.608,26.47325
5141,27.581999,26.430986
5142,27.519999,26.390469
5143,27.538,26.325842
5144,27.566,26.3027
5145,27.575998,26.316692
5146,27.58,26.336857
5147,27.568,26.351786
5148,27.678001,26.350729
5149,27.755999,26.426804
5150,27.732,26.531752
5151,27.814,26.572657
5152,27.796,26.643368
5153,27.776,26.669722
5154,27.69,26.662199
5155,27.623999,26.591253
5156,27.654,26.49809
5157,27.679998,26.46771
5158,27.609999,26.478752
5159,27.595999,26.440723
5160,27.628,26.405518
5161,27.6,26.41092
5162,27.544,26.399652
5163,27.564,26.352444
5164,27.536,26.33804
5165,27.496,26.315264
5166,27.48,26.27445
5167,27.588001,26.240099
5168,27.634,26.300741
5169,27.648,26.377878
5170,27.623999,26.430685
5171,27.734,26.437775
5172,27.778,26.513319
5173,27.794,26.591776
5174,27.83,26.643568
5175,27.798,26.691547
5176,27.802,26.691736
5177,27.814,26.687233
5178,27.838,26.691565
5179,27.746,26.71117
5180,27.712,26.657217
5181,27.657999,26.595222
5182,27.526001,26.52319
5183,27.498001,26.390583
5184,27.536,26.2947
5185,27.6,26.277996
5186,27.586,26.32701
5187,27.622,26.352821
5188,27.684,26.390339
5189,27.64,26.456036
5190,27.66,26.462475
5191,27.630001,26.472237
5192,27.519999,26.455675
5193,27.529999,26.36465
5194,27.609999,26.314623
5195,27.619999,26.350933
5196,27.634,26.388565
5197,27.58,26.419024
5198,27.558,26.395618
5199,27.536,26.360746
5200,27.498001,26.32516
5201,27.575998,26.279503
5202,27.699999,26.310553
5203,27.744,26.425423
5204,27.774,26.527771
5205,27.826,26.600712
5206,27.824,26.670864
5207,27.87,26.704052
5208,27.75,26.747772
5209,27.907999,26.684711
5210,27.994,26.749527
5211,27.882,26.859533
5212,27.834,26.842285
5213,27.838,26.782001
5214,27.842001,26.74667
5215,27.892,26.73371
5216,27.952,26.765535
5217,28.276001,26.830793
5218,28.254,27.099579
5219,28.186,27.249336
5220,27.984,27.262669
5221,28.59,27.105856
5222,28.394001,27.43001
5223,28.494,27.51896
5224,28.278,27.605541
5225,28.214,27.494127
5226,28.307999,27.362886
5227,28.274,27.35671
5228,28.292,27.34482
5229,28.304,27.351336
5230,28.388,27.366089
5231,28.434,27.435013
5232,28.532,27.510517
5233,28.616,27.619946
5234,28.65,27.739855
5235,28.794,27.826832
5236,28.699999,27.96785
5237,28.746,27.979494
5238,28.756,27.999228
5239,28.824,28.015064
5240,28.835999,28.069159
5241,28.992,28.109247
5242,29.210001,28.237434
5243,29.282,28.291027
5244,29.421999,28.321592
5245,29.494,28.35227
5246,29.456,28.375048
5247,29.586,28.378603
5248,29.654001,28.3934
5249,29.768,28.409414
5250,29.89,28.430954
5251,30.206,28.45676
5252,30.364,28.509546
5253,30.1,28.557388
5254,30.168001,28.54405
5255,30.24,28.537159
5256,30.302,28.54231
5257,30.231998,28.55326
5258,30.263998,28.549492
5259,30.278,28.549437
5260,30.324,28.55116
5261,30.366,28.557856
5262,30.516,28.56687
5263,30.501999,28.590631
5264,30.462,28.601713
5265,30.565998,28.599886
5266,30.716,28.610252
5267,30.792002,28.63547
5268,30.826002,28.658718
5269,30.799997,28.673397
5270,30.921999,28.675201
5271,31.279999,28.689276
5272,31.364,28.742743
5273,31.536001,28.78323
5274,31.281998,28.822084
5275,31.23,28.806416
5276,31.283998,28.78386
5277,31.364,28.777653
5278,31.366001,28.7862
5279,31.414,28.792112
5280,31.405998,28.800623
5281,31.38,28.803751
5282,31.342,28.800972
5283,31.339998,28.793734
5284,31.369999,28.789253
5285,31.595,28.79127
5286,31.595,28.821922
5287,31.718,28.840197
5288,31.78,28.862951
5289,31.784,28.881763
5290,31.757998,28.890081
5291,31.706,28.888603
5292,31.706,28.879194
5293,31.872002,28.873055
5294,32.036,28.891336
5295,31.994001,28.923872
5296,31.984001,28.935675
5297,32.66,28.937
5298,32.32,29.021654
5299,31.994001,29.028564
5300,32.260002,28.979788
5301,32.052002,28.981882
5302,32.02,28.961737
5303,32.260002,28.945126
5304,32.394,28.96819
5305,32.252,29.001463
5306,32.21,29.000822
5307,31.964,28.990755
5308,31.720001,28.952915
5309,31.678,28.899908
5310,31.619999,28.867414
5311,31.544,28.847876
5312,31.570002,28.831648
5313,31.516,28.82896
5314,31.433998,28.823748
5315,31.384,28.811478
5316,31.371998,28.79915
5317,31.294,28.792454
5318,31.144,28.78066
5319,31.392,28.75578
5320,31.467999,28.774721
5321,31.164,28.799576
5322,31.206,28.773783
5323,31.277998,28.760702
5324,31.212002,28.76521
5325,31.226,28.761366
5326,31.192,28.760635
5327,31.152,28.756508
5328,31.112,28.749157
5329,31.545998,28.74027
5330,31.46,28.791739
5331,31.067999,28.812992
5332,30.919998,28.769073
5333,30.96,28.720366
5334,30.923998,28.701212
5335,30.932,28.691467
5336,30.822,28.689953
5337,30.736002,28.677011
5338,30.640001,28.659096
5339,30.546,28.638184
5340,30.63,28.616383
5341,30.578001,28.617504
5342,30.593998,28.615067
5343,30.672,28.616468
5344,30.632,28.628277
5345,30.644001,28.630434
5346,30.598,28.632034
5347,30.612001,28.626823
5348,30.552,28.625275
5349,30.561998,28.617249
5350,30.52,28.613956
5351,30.503998,28.607643
5352,30.498001,28.60236
5353,30.458,28.599375
5354,30.452,28.593317
5355,30.466002,28.589504
5356,30.297998,28.590014
5357,30.334,28.569342
5358,30.443998,28.561733
5359,30.406002,28.574211
5360,30.462,28.578178
5361,30.512,28.586592
5362,30.537998,28.597675
5363,30.537998,28.606611
5364,30.503998,28.610416
5365,30.508,28.606905
5366,30.413998,28.60451
5367,30.441998,28.5911
5368,30.452,28.586836
5369,30.386,28.58724
5370,30.396,28.579628
5371,30.368,28.576479
5372,30.289999,28.572083
5373,30.284,28.559952
5374,30.306,28.552656
5375,30.25,28.552896
5376,29.712,28.454315
5377,29.748001,28.435589
5378,29.725998,28.43
5379,29.725998,28.42634
5380,29.808,28.425167
5381,29.716002,28.43594
5382,29.628,28.430874
5383,29.716002,28.415226
5384,29.642,28.417917
5385,29.686,28.412012
5386,29.693998,28.41412
5387,29.736,28.41736
5388,29.699999,28.424692
5389,29.669998,28.42409
5390,29.553999,28.418896
5391,29.58,28.400692
5392,29.624,28.393768
5393,29.596,28.39773
5394,29.669998,28.397676
5395,29.614,28.407053
5396,29.55,28.405554
5397,29.528,28.39525
5398,29.528,28.386328
5399,29.545998,28.382301
5400,29.522,28.383522
5401,29.446001,28.381895
5402,29.44,28.371092
5403,29.5175,28.36418
5404,29.5175,28.371626
5405,29.566,28.377237
5406,29.607998,28.386234
5407,29.65,28.396446
5408,29.586,28.406853
5409,29.568,28.40329
5410,29.630001,28.397194
5411,29.49,28.401714
5412,29.397999,28.38682
5413,29.401999,28.365286
5414,29.444,28.354721
5415,29.448002,28.356783
5416,29.468,28.360342
5417,29.462,28.365288
5418,29.522,28.36731
5419,29.35,28.375853
5420,29.344,28.358368
5421,29.302002,28.345997
5422,29.262001,28.33523
5423,29.303999,28.32533
5424,29.344,28.326582
5425,29.22,28.33418
5426,29.168,28.322817
5427,29.391998,28.308514
5428,29.133999,28.330692
5429,29.212002,28.312435
5430,29.226,28.30917
5431,29.282,28.31133
5432,29.258,28.320585
5433,29.258,28.322906
5434,29.174,28.323215
5435,29.553999,28.31208
5436,29.311998,28.35479
5437,29.466,28.350266
5438,29.279999,28.362211
5439,29.152002,28.345156
5440,29.248,28.316364
5441,29.249998,28.313454
5442,29.29,28.315619
5443,29.2,28.322937
5444,29.183998,28.315645
5445,29.174,28.30845
5446,29.172,28.303808
5447,29.14,28.301828
5448,29.234001,28.29726
5449,29.22,28.307312
5450,29.27,28.312244
5451,29.282,28.320644
5452,29.26,28.326563
5453,29.232,28.326054
5454,29.272001,28.32116
5455,29.243998,28.323282
5456,29.212002,28.321396
5457,29.176,28.315771
5458,29.286,28.307896
5459,29.338,28.318232
5460,29.339998,28.3323
5461,29.249998,28.339823
5462,29.314,28.330765
5463,29.262001,28.33246
5464,29.363998,28.327602
5465,29.333998,28.337704
5466,29.254,28.340408
5467,29.272001,28.330318
5468,29.228,28.326138
5469,29.273998,28.319061
5470,29.318,28.321407
5471,29.36,28.329561
5472,29.366,28.339815
5473,29.344,28.345785
5474,29.53,28.345114
5475,29.592001,28.367949
5476,29.635998,28.389572
5477,29.718,28.405142
5478,29.842,28.421904
5479,29.706,28.445395
5480,29.864,28.438951
5481,29.894001,28.45183
5482,29.778002,28.463398
5483,29.758,28.453102
5484,29.896002,28.442276
5485,30.381998,28.454468
5486,29.911999,28.525904
5487,30.374,28.506292
5488,30.508,28.544956
5489,30.216,28.58681
5490,30.268,28.568628
5491,30.306,28.558073
5492,30.386,28.55772
5493,30.514,28.568544
5494,30.558,28.591354
5495,30.668001,28.609127
5496,30.71,28.630718
5497,30.736002,28.64624
5498,30.748,28.655487
5499,30.812,28.659872
5500,30.928,28.668697
5501,30.908,28.687767
5502,30.739998,28.694973
5503,30.627998,28.674635
5504,30.689999,28.646414
5505,30.782,28.63953
5506,30.882,28.650818
5507,30.936,28.671747
5508,31.086,28.690165
5509,31.071999,28.71792
5510,31.262,28.730165
5511,31.094002,28.757904
5512,31.156002,28.750679
5513,31.159998,28.750038
5514,31.182001,28.750221
5515,31.17,28.752712
5516,31.226,28.752258
5517,31.35,28.758583
5518,31.324,28.77815
5519,31.266,28.785618
5520,31.268,28.779953
5521,31.26,28.775421
5522,31.246002,28.772017
5523,31.206,28.768553
5524,31.206,28.761732
5525,31.18,28.758049
5526,31.182001,28.753443
5527,31.26,28.751543
5528,31.314,28.761168
5529,31.27,28.7743
5530,31.286,28.775461
5531,31.264,28.776499
5532,31.266,28.773926
5533,31.272001,28.772327
5534,31.199999,28.772331
5535,31.262,28.76324
5536,31.568,28.765717
5537,31.277998,28.807602
5538,31.317999,28.7954
5539,31.227999,28.78783
5540,31.193998,28.772724
5541,31.316,28.760038
5542,31.178,28.769983
5543,31.424002,28.760063
5544,31.165998,28.784714
5545,31.223999,28.767775
5546,31.309998,28.762058
5547,31.367998,28.77163
5548,31.382,28.785643
5549,31.369999,28.794783
5550,31.306002,28.796942
5551,31.33,28.788568
5552,31.390001,28.78605
5553,31.456001,28.793058
5554,31.396002,28.806005
5555,31.405998,28.805212
5556,31.378,28.80422
5557,31.396002,28.799913
5558,31.354,28.799547
5559,31.33,28.7944
5560,31.386,28.788275
5561,31.36,28.792446
5562,31.378,28.792488
5563,31.396002,28.794424
5564,31.454,28.797922
5565,31.42,28.807241
5566,31.84,28.808031
5567,31.84,28.861025
5568,31.84,28.892586
5569,31.84,28.904581
5570,31.84,28.90684
5571,31.84,28.905573
5572,31.782001,28.903574
5573,31.585999,28.894428
5574,31.487999,28.863655
5575,31.422,28.833473
5576,31.397999,28.81076
5577,31.384,28.798325
5578,31.384,28.792719
5579,31.376,28.791794
5580,31.334002,28.791779
5581,31.32,28.787134
5582,31.274002,28.783012
5583,31.238,28.77556
5584,31.242,28.767294
5585,31.210001,28.76407
5586,31.255999,28.759388
5587,31.227999,28.763199
5588,31.192,28.762768
5589,31.174,28.757645
5590,31.127998,28.752438
5591,31.217999,28.744152
5592,31.68,28.751549
5593,31.157999,28.81648
5594,30.923998,28.78786
5595,30.801998,28.73224
5596,30.769999,28.685875
5597,30.776,28.660847
5598,30.75,28.653242
5599,30.744,28.649706
5600,30.694,28.648985
5601,30.651999,28.643505
5602,30.606,28.635607
5603,30.564,28.626152
5604,30.574,28.616512
5605,30.536,28.613684
5606,30.528002,28.608845
5607,30.449999,28.605646
5608,30.434,28.594616
5609,30.411999,28.586647
5610,30.396,28.580711
5611,30.353998,28.57647
5612,30.349998,28.569622
5613,30.342001,28.565891
5614,30.374,28.563803
5615,30.454,28.567484
5616,30.349998,28.580574
5617,30.168001,28.574736
5618,30.286001,28.546099
5619,30.235998,28.544806
5620,30.178,28.541264
5621,30.169998,28.532211
5622,30.552,28.52652
5623,29.876,28.57395
5624,29.669998,28.516003
5625,29.578,28.448639
5626,30.634998,28.403255
5627,30.634998,28.522278
5628,30.634998,28.600876
5629,30.634998,28.634302
5630,30.634998,28.643566
5631,30.098,28.64317
5632,28.72,28.067686
5633,28.654,28.017561
5634,28.609999,27.936419
5635,28.746,27.859232
5636,28.78,27.916414
5637,28.808,27.98834
5638,28.81,28.048544
5639,28.77,28.080006
5640,28.801998,28.063961
5641,28.82,28.07145
5642,28.746,28.090368
5643,28.756,28.048937
5644,28.648,28.02647
5645,28.633333,27.940523
5646,28.604,27.877455
5647,28.69,27.827166
5648,28.628,27.864458
5649,28.65,27.852356
5650,28.595999,27.85642
5651,28.564,27.822851
5652,28.62,27.778334
5653,28.66,27.793726
5654,28.664,27.838203
5655,28.636,27.86848
5656,28.62,27.862774
5657,28.623999,27.8437
5658,28.609999,27.834509
5659,28.595999,27.820913
5660,28.556,27.803392
5661,28.508,27.765621
5662,28.552,27.709553
5663,28.616,27.709589
5664,28.552,27.762619
5665,28.51,27.752346
5666,28.5,27.709642
5667,28.512,27.676184
5668,28.567999,27.66857
5669,28.533998,27.707985
5670,28.556,27.710884
5671,28.556,27.723667
5672,28.56,27.731508
5673,28.528,27.737701
5674,28.484001,27.717852
5675,28.376,27.672848
5676,28.388,27.569576
5677,28.394001,27.51716
5678,28.446,27.501175
5679,28.504,27.535545
5680,28.501999,27.602116
5681,28.546001,27.64024
5682,28.542,27.687859
5683,28.496,27.710573
5684,28.508,27.686024
5685,28.491999,27.67498
5686,28.471998,27.658995
5687,28.457998,27.635628
5688,28.561998,27.612545
5689,28.63,27.674335
5690,28.727999,27.765705
5691,28.758,27.88656
5692,28.856,27.973959
5693,28.845999,28.083338
5694,28.838,28.13419
5695,28.97,28.14561
5696,29.361998,28.237656
5697,29.159998,28.30971
5698,29.187998,28.316813
5699,29.178001,28.316408
5700,29.221998,28.312645
5701,29.251999,28.315153
5702,29.298,28.320358
5703,29.363998,28.32871
5704,29.429998,28.341307
5705,29.472,28.35605
5706,29.519999,28.368387
5707,29.552,28.37968
5708,29.592001,28.388483
5709,29.624,28.396965
5710,29.654001,28.404568
5711,29.622,28.411367
5712,29.335999,28.409811
5713,28.694,28.370316
5714,27.966,28.262615
5715,27.344,27.575409
5716,26.769999,26.644705
5717,26.166,25.749258
5718,25.306,24.866465
5719,24.970001,23.80463
5720,24.317999,23.005219
5721,23.95,22.170162
5722,23.426,21.486444
5723,23.262001,20.79027
5724,23.064,20.329456
5725,22.564001,19.99616
5726,22.256,19.49209
5727,22.006,18.999119
5728,21.644,18.575148
5729,21.6,18.111214
5730,21.542,17.846685
5731,21.448,17.704937
5732,21.312,17.58971
5733,21.189999,17.443232
5734,21.308,17.280968
5735,21.166,17.288456
5736,20.944,17.21436
5737,20.81,17.00623
5738,21.286,16.78539
5739,21.126001,17.024359
5740,21.198,17.092201
5741,21.038,17.162373
5742,20.916,17.081127
5743,20.812,16.929281
5744,20.88,16.764133
5745,20.674,16.727707
5746,20.582,16.574396
5747,20.696,16.414286
5748,20.9,16.417192
5749,20.856,16.593256
5750,20.826,16.676815
5751,21.074,16.687677
5752,21.268,16.867579
5753,21.265999,17.124763
5754,21.342,17.265417
5755,21.256,17.377043
5756,21.154,17.36381
5757,20.928,17.261864
5758,21.126001,17.02739
5759,21.338001,17.033478
5760,22.182,17.223867
5761,23.334,17.970469
5762,24.130001,19.275434
5763,24.658,20.602036
5764,25.248,21.667246
5765,25.614,22.596657
5766,26.15,23.30284
5767,26.300001,24.00286
5768,26.642,24.448776
5769,26.845999,24.871214
5770,27.32,25.213083
5771,27.222,25.702002
5772,27.376,25.889088
5773,27.546,26.044538
5774,27.67,26.230478
5775,27.256,26.410069
5776,26.432,26.199291
5777,25.633999,25.44278
5778,25.152,24.399923
5779,24.412,23.472143
5780,24.08,22.474504
5781,23.666,21.7192
5782,23.212,21.073383
5783,23.44,20.440166
5784,23.138,20.300524
5785,22.731998,20.088728
5786,22.454,19.68945
5787,22.198,19.267435
5788,21.553999,18.868498
5789,21.324,18.200726
5790,21.009998,17.661081
5791,20.984,17.176672
5792,20.932001,16.926626
5793,20.828001,16.801706
5794,20.741999,16.688837
5795,20.906,16.578682
5796,20.954,16.651344
5797,20.872,16.754465
5798,20.784,16.755816
5799,20.986,16.680761
5800,21.246,16.78249
5801,21.358,17.050611
5802,21.272,17.29384
5803,21.178,17.352257
5804,21.085999,17.286394
5805,21.11,17.164627
5806,21.146,17.109303
5807,21.418,17.11447
5808,20.964,17.326014
5809,21.418,17.126848
5810,21.218,17.306917
5811,21.251999,17.299429
5812,21.292,17.297003
5813,21.378,17.325006
5814,21.388,17.406431
5815,21.426,17.462387
5816,21.302,17.515474
5817,21.206,17.449814
5818,21.166,17.328407
5819,21.308,17.22777
5820,21.119999,17.283241
5821,20.888,17.194101
5822,21.486,16.95887
5823,22.33,17.26158
5824,23.066,18.110722
5825,23.686,19.16316
5826,24.266,20.185953
5827,24.56,21.126013
5828,24.855999,21.80086
5829,25.198,22.312569
5830,25.322,22.78429
5831,25.448,23.093878
5832,25.552,23.307386
5833,25.646,23.4656
5834,25.718,23.59546
5835,25.788,23.700651
5836,25.848,23.794731
5837,25.906,23.879322
5838,25.958,23.959003
5839,26.058,24.033316
5840,26.4,24.140125
5841,26.74,24.44324
5842,26.112,24.867434
5843,26.144,24.648394
5844,26.182001,24.47091
5845,26.212,24.405684
5846,26.242,24.405752
5847,26.262,24.435768
5848,26.34,24.470076
5849,26.494,24.544899
5850,26.626,24.699652
5851,26.736,24.88464
5852,26.826,25.062466
5853,26.898,25.216387
5854,26.960001,25.34209
5855,26.994,25.444895
5856,26.991999,25.515661
5857,26.984,25.543482
5858,26.974,25.543554
5859,26.97,25.530243
5860,26.94,25.516804
5861,26.926,25.487022
5862,26.928,25.458746
5863,26.94,25.445435
5864,26.938,25.449142
5865,26.948,25.452116
5866,26.97,25.46105
5867,27.008,25.482412
5868,27.3,25.52242
5869,27.46,25.754614
5870,27.58,26.013748
5871,27.58,26.236563
5872,27.619999,26.345005
5873,27.58,26.411352
5874,27.42,26.407513
5875,27.16,26.278545
5876,27.02,26.006739
5877,26.982,25.74536
5878,26.977999,25.583883
5879,26.972,25.51237
5880,26.960001,25.486156
5881,26.949999,25.47351
5882,26.949999,25.464745
5883,26.942,25.463028
5884,26.928,25.458992
5885,26.926,25.447716
5886,26.92,25.440327
