,Truth,Prediction
2319,0.0,-0.39995563
2320,0.0,-0.47940734
2321,0.0,-0.5882986
2322,0.0,-0.6078536
2323,0.0,-0.5485047
2324,0.0,-0.48752594
2325,0.0,-0.5152386
2326,0.0,-0.53140503
2327,0.0,-0.5547475
2328,0.0,-0.50984234
2329,0.0,-0.48596576
2330,0.0,-0.4733176
2331,0.0,-0.4926952
2332,0.0,-0.51010203
2333,0.0,-0.5035953
2334,0.0,-0.5142104
2335,0.0,-0.46004343
2336,0.0,-0.3921178
2337,0.0,-0.33821684
2338,0.0,-0.3061847
2339,0.0,-0.278242
2340,0.0,-0.26317543
2341,0.0,-0.2504523
2342,0.0,-0.25096425
2343,0.0,-0.24984005
2344,0.0,-0.24618451
2345,0.0,-0.24524926
2346,0.0,-0.23574254
2347,0.0,-0.22415946
2348,0.0,-0.20564532
2349,0.0,-0.20204996
2350,0.0,-0.20537403
2351,0.0,-0.2166436
2352,0.0,-0.21747752
2353,0.0,-0.2131559
2354,0.0,-0.20633462
2355,0.0,-0.21963094
2356,0.0,-0.2629242
2357,0.0,-0.49170402
2358,0.0,-0.7775463
2359,0.0,-1.0978518
2360,0.0,-1.4145967
2361,0.0,-1.485364
2362,0.0,-1.5015558
2363,0.0,-1.4299123
2364,0.0,-1.4257132
2365,0.0,-1.345057
2366,0.0,-1.3604065
2367,0.0,-1.512419
2368,0.0,-1.9612181
2369,0.0,-1.9946511
2370,0.0,-1.6358659
2371,0.0,-1.2471524
2372,0.0,-1.0002501
2373,0.0,-0.80133
2374,0.0,-0.6344652
2375,0.0,-0.52031493
2376,0.0,-0.52654827
2377,0.0,-0.6312256
2378,0.0,-0.7567858
2379,0.0,-1.0197027
2380,0.0,-1.3012085
2381,0.0,-1.6954565
2382,0.0,-2.2945232
2383,0.0,-2.881457
2384,0.0,-3.3603926
2385,0.0,-3.713011
2386,0.0,-3.072761
2387,0.0,-2.3852794
2388,0.0,-1.845685
2389,0.0,-1.4871025
2390,0.0,-1.2901987
2391,0.0,-1.2183578
2392,0.0,-1.239779
2393,0.0,-1.2972183
2394,0.0,-1.3836308
2395,0.0,-1.4734082
2396,0.0,-1.5597911
2397,0.0,-1.6466119
2398,0.0,-1.730002
2399,0.0,-1.7785363
2400,0.0,-1.8242015
2401,0.0,-1.8762277
2402,0.0,-1.9351132
2403,0.0,-1.9805757
2404,0.0,-2.0128348
2405,0.0,-2.0154865
2406,0.0,-2.0265913
2407,0.0,-2.0578878
2408,0.0,-2.1233687
2409,0.0,-2.2036448
2410,0.0,-2.285534
2411,0.0,-2.3654237
2412,0.0,-2.426718
2413,0.0,-2.4793649
2414,0.0,-2.51641
2415,0.0,-2.533192
2416,0.0,-2.5523744
2417,0.0,-2.6089733
2418,0.0,-2.7019145
2419,0.0,-2.8052852
2420,0.0,-2.8962355
2421,0.0,-2.976991
2422,0.0,-3.05535
2423,0.0,-3.1061137
2424,0.0,-3.1163826
2425,0.0,-3.1095593
2426,0.0,-3.1210947
2427,0.0,-3.1664517
2428,0.0,-3.2510388
2429,0.0,-3.4119563
2430,0.0,-3.5730598
2431,0.0,-3.743239
2432,0.0,-3.8765652
2433,0.0,-3.9462094
2434,0.0,-3.9390166
2435,0.0,-3.8828714
2436,0.0,-3.8108501
2437,0.0,-3.7970407
2438,0.0,-3.8238592
2439,0.0,-3.8764977
2440,0.0,-3.9310827
2441,0.0,-3.9972286
2442,0.0,-4.049147
2443,0.0,-4.093474
2444,0.0,-4.133667
2445,0.0,-4.151175
2446,0.0,-4.135869
2447,0.0,-4.1165366
2448,0.0,-4.1332107
2449,0.0,-4.1863117
2450,0.0,-4.255107
2451,0.0,-4.344229
2452,0.0,-4.44047
2453,0.0,-4.5546455
2454,0.0,-4.6484528
2455,0.0,-4.6951313
2456,0.0,-4.6911263
2457,0.0,-4.6599016
2458,0.0,-4.632365
2459,0.0,-4.6605034
2460,0.0,-4.9750485
2461,0.0,-5.8144093
2462,0.0,-5.9096117
2463,0.0,-5.8367524
2464,0.0,-5.732826
2465,0.0,-5.641211
2466,0.0,-5.560268
2467,0.0,-6.2189884
2468,0.0,-6.8215914
2469,0.0,-6.6176267
2470,0.0,-6.329001
2471,0.0,-6.127464
2472,0.0,-6.0300426
2473,0.0,-5.995928
2474,0.0,-6.034512
2475,0.0,-6.1224246
2476,0.0,-6.2059984
2477,0.0,-6.3116617
2478,0.0,-6.4489737
2479,0.0,-6.6054177
2480,0.0,-6.7695465
2481,0.0,-6.920598
2482,0.0,-7.024072
2483,0.0,-7.04032
2484,0.0,-7.059895
2485,0.0,-7.101794
2486,0.0,-7.131754
2487,0.0,-7.184179
2488,0.0,-7.2528434
2489,0.0,-7.3255005
2490,0.0,-7.415632
2491,0.0,-7.467098
2492,0.0,-7.5025287
2493,0.0,-7.5315323
2494,0.0,-7.4855733
2495,0.0,-7.4221044
2496,0.0,-7.355287
2497,0.0,-7.3311477
2498,0.0,-7.3345766
2499,0.0,-7.348257
2500,0.0,-7.3520656
2501,0.0,-7.3480587
2502,0.0,-7.340984
2503,0.0,-7.3084607
2504,0.0,-7.2582755
2505,0.0,-7.2099757
2506,0.0,-7.1413765
2507,0.0,-7.0744114
2508,0.0,-6.9984045
2509,0.0,-6.890883
2510,0.0,-6.769844
2511,0.0,-6.6453195
2512,0.0,-6.5340257
2513,0.0,-6.398685
2514,0.0,-6.2406917
2515,0.0,-6.0907373
2516,0.0,-5.956478
2517,0.0,-5.8447175
2518,0.0,-5.767034
2519,0.0,-5.724316
2520,0.0,-5.692057
2521,0.0,-5.6616244
2522,0.0,-5.628242
2523,0.0,-5.6251974
2524,0.0,-5.5988584
2525,0.0,-5.546585
2526,0.0,-5.4969444
2527,0.0,-5.4742236
2528,0.0,-5.502117
2529,0.0,-5.528469
2530,0.0,-5.5813947
2531,0.0,-5.5777717
2532,0.0,-5.702672
2533,0.0,-5.9786205
2534,0.0,-6.5718055
2535,0.0,-6.957768
2536,0.0,-7.1942053
2537,0.0,-7.3997087
2538,0.0,-7.4792523
2539,0.0,-7.485719
2540,0.0,-7.4287167
2541,0.0,-7.4148693
2542,0.0,-7.216356
2543,0.0,-6.8007455
2544,0.0,-6.393618
2545,0.0,-6.2045436
2546,0.0,-6.00481
2547,0.0,-5.6863527
2548,0.0,-5.3891234
2549,0.0,-5.1889124
2550,0.0,-5.086106
2551,0.0,-5.2836356
2552,0.0,-5.5482635
2553,0.0,-5.559347
2554,0.0,-5.435739
2555,0.0,-5.762109
2556,0.0,-5.8688445
2557,0.0,-5.84962
2558,0.0,-5.826958
2559,0.0,-5.7870927
