,Truth,Prediction
2274,0.0,2.0731318
2275,0.0,2.1303341
2276,0.0,2.1919563
2277,0.0,2.2336223
2278,0.0,2.2423077
2279,0.0,2.2372036
2280,0.0,2.2318227
2281,0.0,2.227754
2282,0.0,2.2408924
2283,0.0,2.2881284
2284,0.0,2.385966
2285,0.0,2.5273378
2286,0.0,2.69063
2287,0.0,2.8685627
2288,0.0,3.055724
2289,0.0,3.2396395
2290,0.0,3.409355
2291,0.0,3.5711925
2292,0.0,3.7020745
2293,0.0,3.8185475
2294,0.0,3.9212363
2295,0.0,4.0138164
2296,0.0,4.089082
2297,0.0,4.153253
2298,0.0,4.2142735
2299,0.0,4.2677665
2300,0.0,4.3235097
2301,0.0,4.3654637
2302,0.0,4.4004326
2303,0.0,4.440771
2304,0.0,-1.3616352
2305,0.0,-1.364666
2306,0.0,-1.3660561
2307,0.0,-1.3666925
2308,0.0,-1.3669922
2309,0.0,-1.3739376
2310,0.0,-1.3841096
2311,0.0,-1.3924618
2312,0.0,-1.399923
2313,0.0,-1.4018503
2314,0.0,-1.4104437
2315,0.0,-1.4184471
2316,0.0,-1.4327605
2317,0.0,-1.4347237
2318,0.0,-1.4416918
2319,0.0,-1.4429934
2320,0.0,-1.4374895
2321,0.0,-1.434
2322,0.0,-1.4313215
2323,0.0,-1.4295362
2324,0.0,-1.4216164
2325,0.0,-1.4142424
2326,0.0,-1.4156873
2327,0.0,-1.4273963
2328,0.0,-1.441994
2329,0.0,-1.4535321
2330,0.0,-1.4562978
2331,0.0,-1.4511079
2332,0.0,-1.4521277
2333,0.0,-1.447609
2334,0.0,-1.4411759
2335,0.0,-1.435949
2336,0.0,-1.4323485
2337,0.0,-1.4385678
2338,0.0,-1.4472758
2339,0.0,-1.452652
2340,0.0,-1.454122
2341,0.0,-1.4576699
2342,0.0,-1.4574203
2343,0.0,-1.4546212
2344,0.0,-1.4570179
2345,0.0,-1.4566536
2346,0.0,-1.4540277
2347,0.0,-1.4583124
2348,0.0,-1.4631846
2349,0.0,-1.4669546
2350,0.0,-1.4677666
2351,0.0,-1.4761498
2352,0.0,-1.4893216
2353,0.0,-1.4951946
2354,0.0,-1.4909779
2355,0.0,-1.4786122
2356,0.0,-1.4640325
2357,0.0,-1.4611497
2358,0.0,-1.4601502
2359,0.0,-1.4581606
2360,0.0,-1.4479433
2361,0.0,-1.4434401
2362,0.0,-1.4465855
2363,0.0,-1.4507782
2364,0.0,-1.4575361
2365,0.0,-1.4648815
2366,0.0,-1.4721911
2367,0.0,-1.4895139
2368,0.0,-1.5065285
2369,0.0,-1.5258921
2370,0.0,-1.5442526
2371,0.0,-1.6660972
2372,0.0,-1.9168353
2373,0.0,-2.3024046
2374,0.0,-2.8217843
2375,0.0,-2.9951718
2376,0.0,-2.7914019
2377,0.0,-2.5749688
2378,0.0,-2.437999
2379,0.0,-2.380719
2380,0.0,-2.396162
2381,0.0,-2.4539149
2382,0.0,-2.5272806
2383,0.0,-2.6174912
2384,0.0,-2.7170308
2385,0.0,-2.8065608
2386,0.0,-2.8889544
2387,0.0,-2.9600105
2388,0.0,-3.032349
2389,0.0,-3.1067057
2390,0.0,-3.1756434
2391,0.0,-3.2472534
2392,0.0,-3.3128092
2393,0.0,-3.3866978
2394,0.0,-3.4669657
2395,0.0,-3.5680912
2396,0.0,-3.6699235
2397,0.0,-3.75905
2398,0.0,-3.8355134
2399,0.0,-3.9091582
2400,0.0,-3.969868
2401,0.0,-4.036675
2402,0.0,-4.101063
2403,0.0,-4.1648774
2404,0.0,-4.230347
2405,0.0,-4.309141
2406,0.0,-4.3791966
2407,0.0,-4.43902
2408,0.0,-4.5024123
2409,0.0,-4.570182
2410,0.0,-4.641355
2411,0.0,-4.7263255
2412,0.0,-4.814198
2413,0.0,-5.011247
2414,0.0,-5.2657623
2415,0.0,-5.5988283
2416,0.0,-5.8330164
2417,0.0,-6.096276
2418,0.0,-6.1697392
2419,0.0,-6.1959944
2420,0.0,-5.9520764
2421,0.0,-5.712882
2422,0.0,-5.545972
2423,0.0,-5.4410534
2424,0.0,-5.3927393
2425,0.0,-5.3967066
2426,0.0,-5.4137783
2427,0.0,-5.436157
2428,0.0,-5.475145
2429,0.0,-5.5197215
2430,0.0,-5.570338
2431,0.0,-5.619476
2432,0.0,-5.6636796
2433,0.0,-5.721786
2434,0.0,-5.7535415
2435,0.0,-5.7707567
2436,0.0,-5.804409
2437,0.0,-5.843172
2438,0.0,-5.90568
2439,0.0,-5.97254
2440,0.0,-6.0200586
2441,0.0,-6.0555305
2442,0.0,-6.1016736
2443,0.0,-6.1660876
2444,0.0,-6.232976
2445,0.0,-6.305938
2446,0.0,-6.361639
2447,0.0,-6.421491
2448,0.0,-6.4815297
2449,0.0,-6.5487647
2450,0.0,-6.6021156
2451,0.0,-6.6238546
2452,0.0,-6.6355743
2453,0.0,-6.6257486
2454,0.0,-6.6454453
2455,0.0,-6.6704535
2456,0.0,-6.6887007
2457,0.0,-6.7279963
2458,0.0,-6.783203
2459,0.0,-6.823318
2460,0.0,-6.868726
2461,0.0,-6.8973527
2462,0.0,-6.938614
2463,0.0,-7.0012794
2464,0.0,-7.0691113
2465,0.0,-7.136802
2466,0.0,-7.198338
2467,0.0,-7.248938
2468,0.0,-7.2887206
2469,0.0,-7.3076916
2470,0.0,-7.323089
2471,0.0,-7.3544507
2472,0.0,-7.3688836
2473,0.0,-7.3898582
2474,0.0,-7.392681
2475,0.0,-7.379142
2476,0.0,-7.3682604
2477,0.0,-7.349629
2478,0.0,-7.335461
2479,0.0,-7.345217
2480,0.0,-7.382244
2481,0.0,-7.438731
2482,0.0,-7.4823046
2483,0.0,-7.4923906
2484,0.0,-7.4965034
2485,0.0,-7.5077333
2486,0.0,-7.527356
2487,0.0,-7.5488105
2488,0.0,-7.5811563
2489,0.0,-7.622176
2490,0.0,-7.67076
2491,0.0,-7.6975336
2492,0.0,-7.708943
2493,0.0,-7.7279973
2494,0.0,-7.7392416
2495,0.0,-7.7361703
2496,0.0,-7.7240586
2497,0.0,-7.716029
2498,0.0,-7.7158046
2499,0.0,-7.741422
2500,0.0,-7.757195
2501,0.0,-7.7569585
2502,0.0,-7.741735
2503,0.0,-7.704446
2504,0.0,-7.6506524
2505,0.0,-7.601842
2506,0.0,-7.547576
2507,0.0,-7.483539
2508,0.0,-7.412758
2509,0.0,-7.342478
2510,0.0,-7.2775
2511,0.0,-7.2144213
2512,0.0,-7.153518
2513,0.0,-7.094337
2514,0.0,-7.023432
2515,0.0,-6.9517903
2516,0.0,-6.8806434
2517,0.0,-6.8150067
2518,0.0,-6.754617
2519,0.0,-6.702952
2520,0.0,-6.6553903
2521,0.0,-6.612942
2522,0.0,-6.5761876
2523,0.0,-6.5357122
2524,0.0,-6.493417
2525,0.0,-6.4599056
2526,0.0,-6.4290624
2527,0.0,-6.39708
2528,0.0,-6.3665805
2529,0.0,-6.3377843
2530,0.0,-6.3168025
2531,0.0,-6.299869
2532,0.0,-6.2769265
2533,0.0,-6.256802
2534,0.0,-6.24252
2535,0.0,-6.2333245
2536,0.0,-6.218027
2537,0.0,-6.200303
2538,0.0,-6.180057
2539,0.0,-6.157917
2540,0.0,-6.144234
2541,0.0,-6.121537
2542,0.0,-6.094346
2543,0.0,-6.0730395
2544,0.0,-6.0489
2545,0.0,-6.020524
2546,0.0,-5.99189
2547,0.0,-5.9705334
2548,0.0,-5.9612927
2549,0.0,-5.941142
2550,0.0,-5.920242
2551,0.0,-5.901278
2552,0.0,-5.8892765
2553,0.0,-5.87878
2554,0.0,-5.872993
2555,0.0,-5.869833
2556,0.0,-5.8697424
2557,0.0,-5.8655605
2558,0.0,-5.8614597
2559,0.0,-5.8584385
