,Truth,Prediction
2357,0.0,-1.4927027
2358,0.0,-1.4861231
2359,0.0,-1.4899421
2360,0.0,-1.4970225
2361,0.0,-1.5064884
2362,0.0,-1.5055575
2363,0.0,-1.5057824
2364,0.0,-1.523332
2365,0.0,-1.5389068
2366,0.0,-1.5516838
2367,0.0,-1.5553682
2368,0.0,-1.5644519
2369,0.0,-1.57596
2370,0.0,-1.590266
2371,0.0,-1.589567
2372,0.0,-1.5819787
2373,0.0,-1.5866505
2374,0.0,-1.601652
2375,0.0,-1.6307205
2376,0.0,-1.6642945
2377,0.0,-1.6903068
2378,0.0,-1.7283279
2379,0.0,-1.7799932
2380,0.0,-1.8268397
2381,0.0,-1.8860384
2382,0.0,-1.9602882
2383,0.0,-2.0446355
2384,0.0,-2.1233943
2385,0.0,-2.2060359
2386,0.0,-2.278567
2387,0.0,-2.3520453
2388,0.0,-2.423805
2389,0.0,-2.503776
2390,0.0,-2.5821137
2391,0.0,-2.6534133
2392,0.0,-2.7282877
2393,0.0,-2.803357
2394,0.0,-2.881022
2395,0.0,-2.971296
2396,0.0,-3.0464766
2397,0.0,-3.1037216
2398,0.0,-3.1502867
2399,0.0,-3.1973987
2400,0.0,-3.24258
2401,0.0,-3.294093
2402,0.0,-3.3439336
2403,0.0,-3.3805745
2404,0.0,-3.5744517
2405,0.0,-3.855934
2406,0.0,-4.201423
2407,0.0,-4.4899983
2408,0.0,-4.7559576
2409,0.0,-4.9482293
2410,0.0,-5.2679915
2411,0.0,-4.97298
2412,0.0,-4.5964613
2413,0.0,-4.7880716
2414,0.0,-4.5910835
2415,0.0,-4.3527665
2416,0.0,-4.173886
2417,0.0,-4.050096
2418,0.0,-3.9713833
2419,0.0,-3.9220273
2420,0.0,-3.899144
2421,0.0,-3.9050758
2422,0.0,-3.923151
2423,0.0,-3.9375827
2424,0.0,-3.9334877
2425,0.0,-3.925549
2426,0.0,-3.9279275
2427,0.0,-3.938255
2428,0.0,-3.9491704
2429,0.0,-3.9590964
2430,0.0,-3.981157
2431,0.0,-4.0154266
2432,0.0,-4.0604324
2433,0.0,-4.104747
2434,0.0,-4.1292458
2435,0.0,-4.1508975
2436,0.0,-4.172944
2437,0.0,-4.1927643
2438,0.0,-4.2036443
2439,0.0,-4.222755
2440,0.0,-4.2538443
2441,0.0,-4.2848167
2442,0.0,-4.3226523
2443,0.0,-4.3722224
2444,0.0,-4.39707
2445,0.0,-4.4161186
2446,0.0,-4.427222
2447,0.0,-4.4401703
2448,0.0,-4.466685
2449,0.0,-4.5061626
2450,0.0,-4.546863
2451,0.0,-4.575795
2452,0.0,-4.589482
2453,0.0,-4.5926547
2454,0.0,-4.6039824
2455,0.0,-4.62258
2456,0.0,-4.657858
2457,0.0,-4.694745
2458,0.0,-4.722523
2459,0.0,-4.752459
2460,0.0,-4.7653933
2461,0.0,-4.7708583
2462,0.0,-4.782931
2463,0.0,-4.7984347
2464,0.0,-4.8222613
2465,0.0,-4.8469396
2466,0.0,-4.857299
2467,0.0,-4.8647633
2468,0.0,-4.867986
2469,0.0,-4.8857
2470,0.0,-4.9073024
2471,0.0,-4.9226985
2472,0.0,-4.935865
2473,0.0,-4.9565945
2474,0.0,-4.9836564
2475,0.0,-4.995483
2476,0.0,-4.9891353
2477,0.0,-4.9881444
2478,0.0,-5.000176
2479,0.0,-5.0188284
2480,0.0,-5.039201
2481,0.0,-5.0466013
2482,0.0,-5.045651
2483,0.0,-5.0494576
2484,0.0,-5.0648947
2485,0.0,-5.085709
2486,0.0,-5.1041174
2487,0.0,-5.1253743
2488,0.0,-5.1369834
2489,0.0,-5.143296
2490,0.0,-5.1548305
2491,0.0,-5.156515
2492,0.0,-5.1374116
2493,0.0,-5.113249
2494,0.0,-5.071198
2495,0.0,-5.0322957
2496,0.0,-5.010688
2497,0.0,-4.997157
2498,0.0,-4.977615
2499,0.0,-4.973072
2500,0.0,-4.9667897
2501,0.0,-4.9486084
2502,0.0,-4.927264
2503,0.0,-4.9188232
2504,0.0,-4.91078
2505,0.0,-4.896729
2506,0.0,-4.8864417
2507,0.0,-4.8797526
2508,0.0,-4.873999
2509,0.0,-4.8617496
2510,0.0,-4.844499
2511,0.0,-4.8386784
2512,0.0,-4.838746
2513,0.0,-4.8435044
2514,0.0,-4.8465767
2515,0.0,-4.851714
2516,0.0,-4.8478403
2517,0.0,-4.8329344
2518,0.0,-4.814266
2519,0.0,-4.806014
2520,0.0,-4.8007903
2521,0.0,-4.792719
2522,0.0,-4.787668
2523,0.0,-4.7879405
2524,0.0,-4.7713714
2525,0.0,-4.7467465
2526,0.0,-4.7264695
2527,0.0,-4.7108364
2528,0.0,-4.6888256
2529,0.0,-4.654476
2530,0.0,-4.6276
2531,0.0,-4.6291595
2532,0.0,-4.635578
2533,0.0,-4.625089
2534,0.0,-4.601668
2535,0.0,-4.5761757
2536,0.0,-4.5550604
2537,0.0,-4.5437555
2538,0.0,-4.5311537
2539,0.0,-4.519798
2540,0.0,-4.511668
2541,0.0,-4.506421
2542,0.0,-4.493361
2543,0.0,-4.47184
2544,0.0,-4.4537683
2545,0.0,-4.4494185
2546,0.0,-4.4429502
2547,0.0,-4.4458666
2548,0.0,-4.4453816
2549,0.0,-4.435944
2550,0.0,-4.421792
2551,0.0,-4.4150887
2552,0.0,-4.4284
2553,0.0,-4.431621
2554,0.0,-4.4513297
2555,0.0,-4.473298
2556,0.0,-4.496764
2557,0.0,-4.5178657
2558,0.0,-4.529683
2559,0.0,-4.5312777
