,Truth,Prediction
2283,0.0,5.3990517
2284,0.0,5.428146
2285,0.0,5.4653616
2286,0.0,5.0576096
2287,0.0,4.446763
2288,0.0,4.103238
2289,0.0,4.0728807
2290,0.0,4.2267833
2291,0.0,4.265472
2292,0.0,4.165991
2293,0.0,3.9784915
2294,0.0,3.6781788
2295,0.0,3.4673183
2296,0.0,3.591766
2297,0.0,3.6658764
2298,0.0,3.568937
2299,0.0,3.5357523
2300,0.0,3.5665495
2301,0.0,3.704604
2302,0.0,3.9334974
2303,0.0,4.186108
2304,0.0,-4.7006526
2305,0.0,-4.670272
2306,0.0,-4.6323814
2307,0.0,-4.6116776
2308,0.0,-4.606047
2309,0.0,-4.6134577
2310,0.0,-5.979215
2311,0.0,-7.318745
2312,0.0,-8.306351
2313,0.0,-8.954818
2314,0.0,-9.354609
2315,0.0,-9.021234
2316,0.0,-8.256304
2317,0.0,-7.4601817
2318,0.0,-7.1194158
2319,0.0,-6.5390935
2320,0.0,-6.002202
2321,0.0,-5.5744452
2322,0.0,-5.2567687
2323,0.0,-5.0340514
2324,0.0,-4.8737836
2325,0.0,-4.767867
2326,0.0,-4.6967006
2327,0.0,-4.639182
2328,0.0,-4.595003
2329,0.0,-4.574819
2330,0.0,-4.580476
2331,0.0,-4.5923386
2332,0.0,-4.603519
2333,0.0,-4.6318736
2334,0.0,-4.659041
2335,0.0,-4.6640906
2336,0.0,-4.66059
2337,0.0,-4.6503696
2338,0.0,-4.635534
2339,0.0,-4.6326847
2340,0.0,-4.624203
2341,0.0,-4.625838
2342,0.0,-4.6201763
2343,0.0,-4.6346426
2344,0.0,-4.6410036
2345,0.0,-4.6251454
2346,0.0,-4.609795
2347,0.0,-4.60595
2348,0.0,-4.5975533
2349,0.0,-5.8636093
2350,0.0,-7.109547
2351,0.0,-8.02927
2352,0.0,-8.633549
2353,0.0,-8.759482
2354,0.0,-8.285513
2355,0.0,-7.587623
2356,0.0,-7.312408
2357,0.0,-6.755867
2358,0.0,-6.187837
2359,0.0,-5.7309313
2360,0.0,-5.3957887
2361,0.0,-5.1798334
2362,0.0,-5.061073
2363,0.0,-4.976817
2364,0.0,-4.909498
2365,0.0,-4.8579764
2366,0.0,-4.810856
2367,0.0,-4.7755423
2368,0.0,-4.7465754
2369,0.0,-4.738966
2370,0.0,-4.7635584
2371,0.0,-4.815476
2372,0.0,-4.879246
2373,0.0,-4.931409
2374,0.0,-4.985889
2375,0.0,-5.0491567
2376,0.0,-5.109493
2377,0.0,-5.343708
2378,0.0,-5.743297
2379,0.0,-6.0621104
2380,0.0,-6.279457
2381,0.0,-6.5983653
2382,0.0,-6.825629
2383,0.0,-6.624012
2384,0.0,-6.380392
2385,0.0,-6.222109
2386,0.0,-6.1490088
2387,0.0,-6.1446395
2388,0.0,-6.183703
2389,0.0,-6.2488947
2390,0.0,-6.3381634
2391,0.0,-6.450373
2392,0.0,-6.5705085
2393,0.0,-6.6763086
2394,0.0,-6.7803063
2395,0.0,-6.8701
2396,0.0,-6.9448247
2397,0.0,-7.0327578
2398,0.0,-7.121257
2399,0.0,-7.2143464
2400,0.0,-7.304536
2401,0.0,-7.412437
2402,0.0,-7.518596
2403,0.0,-7.6258903
2404,0.0,-7.727527
2405,0.0,-7.828693
2406,0.0,-7.928938
2407,0.0,-8.028336
2408,0.0,-8.132518
2409,0.0,-8.25051
2410,0.0,-8.370151
2411,0.0,-8.493404
2412,0.0,-8.593033
2413,0.0,-8.707652
2414,0.0,-9.003862
2415,0.0,-9.4789915
2416,0.0,-10.007778
2417,0.0,-10.31178
2418,0.0,-10.534643
2419,0.0,-10.252386
2420,0.0,-9.935681
2421,0.0,-9.727226
2422,0.0,-9.585965
2423,0.0,-9.493779
2424,0.0,-9.437108
2425,0.0,-9.4142275
2426,0.0,-9.39828
2427,0.0,-9.389586
2428,0.0,-9.386461
2429,0.0,-9.378367
2430,0.0,-9.367848
2431,0.0,-9.376952
2432,0.0,-9.41041
2433,0.0,-9.458552
2434,0.0,-9.499633
2435,0.0,-9.526758
2436,0.0,-9.557634
2437,0.0,-9.599174
2438,0.0,-9.650252
2439,0.0,-9.701138
2440,0.0,-9.738932
2441,0.0,-9.763854
2442,0.0,-9.803515
2443,0.0,-9.866026
2444,0.0,-9.958299
2445,0.0,-10.067055
2446,0.0,-10.168352
2447,0.0,-10.2692795
2448,0.0,-10.360664
2449,0.0,-10.464542
2450,0.0,-10.528405
2451,0.0,-10.555199
2452,0.0,-10.558825
2453,0.0,-10.5705
2454,0.0,-10.593913
2455,0.0,-10.612292
2456,0.0,-10.6356535
2457,0.0,-10.665111
2458,0.0,-10.681192
2459,0.0,-10.695353
2460,0.0,-10.710849
2461,0.0,-10.735436
2462,0.0,-10.763148
2463,0.0,-10.802734
2464,0.0,-10.851412
2465,0.0,-10.889808
2466,0.0,-10.890403
2467,0.0,-10.874384
2468,0.0,-10.872987
2469,0.0,-10.888197
2470,0.0,-10.901743
2471,0.0,-10.89868
2472,0.0,-10.870561
2473,0.0,-10.85809
2474,0.0,-10.87443
2475,0.0,-10.899003
2476,0.0,-10.911998
2477,0.0,-10.917011
2478,0.0,-10.933328
2479,0.0,-10.95008
2480,0.0,-10.946279
2481,0.0,-10.931173
2482,0.0,-10.937163
2483,0.0,-10.939498
2484,0.0,-10.94579
2485,0.0,-10.949662
2486,0.0,-10.946468
2487,0.0,-10.964107
2488,0.0,-10.991388
2489,0.0,-10.985005
2490,0.0,-10.968418
2491,0.0,-10.937241
2492,0.0,-10.901424
2493,0.0,-10.8828125
2494,0.0,-10.878573
2495,0.0,-10.873446
2496,0.0,-10.849432
2497,0.0,-10.834249
2498,0.0,-10.801478
2499,0.0,-10.763719
2500,0.0,-10.723489
2501,0.0,-10.67657
2502,0.0,-10.640083
2503,0.0,-10.624621
2504,0.0,-10.607296
2505,0.0,-10.570258
2506,0.0,-10.492237
2507,0.0,-10.402303
2508,0.0,-10.314248
2509,0.0,-10.219927
2510,0.0,-10.107861
2511,0.0,-10.003688
2512,0.0,-9.918965
2513,0.0,-9.845978
2514,0.0,-9.770742
2515,0.0,-9.700602
2516,0.0,-9.634808
2517,0.0,-9.579873
2518,0.0,-9.532843
2519,0.0,-9.489242
2520,0.0,-9.44703
2521,0.0,-9.419503
2522,0.0,-9.397352
2523,0.0,-9.36628
2524,0.0,-9.466439
2525,0.0,-9.574583
2526,0.0,-10.061194
2527,0.0,-10.575936
2528,0.0,-10.854559
2529,0.0,-10.91363
2530,0.0,-10.758494
2531,0.0,-10.71866
2532,0.0,-10.735378
2533,0.0,-10.725148
2534,0.0,-10.601479
2535,0.0,-10.427007
2536,0.0,-10.2849045
2537,0.0,-10.205276
2538,0.0,-10.014362
2539,0.0,-9.954954
2540,0.0,-10.052978
2541,0.0,-9.999255
2542,0.0,-9.885569
2543,0.0,-9.878597
2544,0.0,-9.788724
2545,0.0,-9.704733
2546,0.0,-9.661159
2547,0.0,-9.761802
2548,0.0,-9.784332
2549,0.0,-9.909784
2550,0.0,-10.155848
2551,0.0,-10.331762
2552,0.0,-10.280688
2553,0.0,-10.040231
2554,0.0,-9.944508
2555,0.0,-9.908561
2556,0.0,-9.804131
2557,0.0,-9.64199
2558,0.0,-9.507468
2559,0.0,-9.378378
