,Truth,Prediction
5253,29.160002,27.153574
5254,29.160002,27.623018
5255,29.160002,28.056963
5256,29.160002,28.349253
5257,28.962002,28.50988
5258,28.421999,28.566221
5259,28.269999,28.48118
5260,27.932,28.354996
5261,27.852,28.16449
5262,27.838,27.98537
5263,27.835999,27.856544
5264,27.82,27.770666
5265,27.8,27.714825
5266,27.797998,27.675938
5267,27.814,27.65042
5268,27.849998,27.639029
5269,27.866,27.642874
5270,27.873999,27.653112
5271,27.894,27.66408
5272,27.906,27.677338
5273,27.934,27.690489
5274,27.966,27.70709
5275,27.963999,27.72791
5276,27.976,27.743551
5277,28.057999,27.756767
5278,28.199999,27.786213
5279,28.029999,27.846615
5280,27.994,27.855429
5281,28.24,27.841402
5282,28.579998,27.885635
5283,28.659998,28.011732
5284,28.64,28.14156
5285,28.739998,28.232393
5286,28.659998,28.309902
5287,28.880001,28.34126
5288,28.741999,28.399124
5289,28.105999,28.420422
5290,28.122,28.302935
5291,28.136,28.166054
5292,28.147999,28.068853
5293,28.165998,28.010324
5294,28.169998,27.980682
5295,28.185999,27.9665
5296,28.196,27.963419
5297,28.213999,27.966106
5298,28.211998,27.973686
5299,28.217999,27.979832
5300,28.23,27.98545
5301,28.244,27.992231
5302,28.265999,28.000847
5303,28.293999,28.012964
5304,28.324,28.029205
5305,28.335999,28.049154
5306,28.324,28.06742
5307,28.321999,28.077503
5308,28.329998,28.082521
5309,28.335999,28.086945
5310,28.345999,28.091461
5311,28.343998,28.097164
5312,28.353998,28.101122
5313,28.352,28.105995
5314,28.359999,28.109283
5315,28.366,28.113228
5316,28.367998,28.117683
5317,28.371998,28.121521
5318,28.377998,28.125135
5319,28.395998,28.12915
5320,28.394,28.136473
5321,28.407999,28.14209
5322,28.415998,28.149141
5323,28.425999,28.15652
5324,28.443998,28.164364
5325,28.461998,28.17449
5326,28.491999,28.18669
5327,28.499998,28.203222
5328,28.509998,28.21818
5329,28.509998,28.231125
5330,28.517998,28.240112
5331,28.527998,28.247679
5332,28.519999,28.255264
5333,28.527998,28.258892
5334,28.541998,28.26255
5335,28.539999,28.26856
5336,28.543999,28.273005
5337,28.551998,28.276844
5338,28.557999,28.281414
5339,28.551998,28.28634
5340,28.557999,28.288586
5341,28.557999,28.290974
5342,28.551998,28.292553
5343,28.505999,28.29236
5344,28.449999,28.281054
5345,28.387999,28.256638
5346,28.321999,28.22112
5347,28.258,28.176922
5348,28.192,28.127413
5349,28.147999,28.074318
5350,28.405998,28.024244
5351,28.439999,28.049944
5352,28.029999,28.094048
5353,27.949999,28.032589
5354,27.918,27.944605
5355,27.886,27.866709
5356,27.845999,27.802454
5357,27.824,27.749142
5358,27.797998,27.707348
5359,27.778,27.673029
5360,27.755999,27.644732
5361,27.748,27.620007
5362,27.72,27.6008
5363,27.706,27.581093
5364,27.696,27.563046
5365,27.678,27.547796
5366,27.661999,27.532955
5367,27.65,27.518215
5368,27.642,27.504505
5369,27.646,27.492754
5370,27.63,27.485632
5371,27.618,27.477507
5372,27.604,27.46838
5373,27.609999,27.458015
5374,27.6,27.451668
5375,27.588,27.445465
5376,27.428,27.281565
5377,27.418,27.279293
5378,27.42,27.275448
5379,27.424,27.272787
5380,27.438,27.2721
5381,27.428,27.275532
5382,27.428,27.276487
5383,27.424,27.276619
5384,27.42,27.275536
5385,27.434,27.273478
5386,27.428,27.275232
5387,27.418,27.275894
5388,27.411999,27.273638
5389,27.416,27.269838
5390,27.42,27.267714
5391,27.411999,27.267536
5392,27.41,27.265862
5393,27.406668,27.2638
5394,27.42,27.261377
5395,27.416,27.262844
5396,27.411999,27.263805
5397,27.416,27.263397
5398,27.42,27.263784
5399,27.43,27.265236
5400,27.424,27.269026
5401,27.42,27.270836
5402,27.407999,27.27071
5403,27.402,27.267193
5404,27.416,27.262363
5405,27.407999,27.26203
5406,27.402,27.260817
5407,27.394,27.258238
5408,27.4,27.254055
5409,27.414,27.252132
5410,27.41,27.254726
5411,27.404,27.256649
5412,27.407999,27.256407
5413,27.414,27.25673
5414,27.421999,27.258587
5415,27.41,27.26228
5416,27.41,27.262413
5417,27.411999,27.2617
5418,27.424,27.26148
5419,27.411999,27.26442
5420,27.406,27.2643
5421,27.406,27.262026
5422,27.406,27.259874
5423,27.411999,27.258331
5424,27.411999,27.258839
5425,27.414,27.25967
5426,27.407999,27.260855
5427,27.404,27.2603
5428,27.407999,27.258507
5429,27.411999,27.257914
5430,27.42,27.258749
5431,27.416,27.261671
5432,27.416,27.263277
5433,27.416,27.264154
5434,27.411999,27.264631
5435,27.418,27.263893
5436,27.418,27.264568
5437,27.421999,27.26538
5438,27.442,27.267002
5439,27.435999,27.273338
5440,27.428,27.277542
5441,27.432,27.278135
5442,27.438,27.278742
5443,27.442,27.28068
5444,27.438,27.283386
5445,27.44,27.284546
5446,27.452,27.285532
5447,27.466,27.2892
5448,27.466,27.295965
5449,27.473999,27.3016
5450,27.477999,27.307446
5451,27.487999,27.312748
5452,27.496,27.318977
5453,27.504,27.325726
5454,27.504,27.332752
5455,27.514,27.337942
5456,27.524,27.343796
5457,27.528,27.350702
5458,27.536,27.356974
5459,27.542,27.363394
5460,27.546,27.369596
5461,27.567999,27.375067
5462,27.578,27.384357
5463,27.578,27.39449
5464,27.592,27.402067
5465,27.598,27.410496
5466,27.619999,27.418325
5467,27.633999,27.42937
5468,27.633999,27.441635
5469,27.644,27.450857
5470,27.66,27.459377
5471,27.67,27.46941
5472,27.689999,27.479555
5473,27.698,27.491945
5474,27.706,27.503487
5475,27.722,27.513693
5476,27.73,27.524809
5477,27.741999,27.535116
5478,27.76,27.545425
5479,27.776,27.557423
5480,27.792,27.570522
5481,27.797998,27.584303
5482,27.807999,27.596003
5483,27.814,27.606548
5484,27.83,27.615463
5485,27.849998,27.62557
5486,27.852,27.638176
5487,27.858,27.648438
5488,27.863998,27.65688
5489,27.862,27.664112
5490,27.876,27.668615
5491,27.88,27.674755
5492,27.887999,27.680593
5493,27.9,27.68677
5494,27.918,27.694332
5495,27.929998,27.704628
5496,27.942,27.715742
5497,27.952,27.727009
5498,27.963999,27.737745
5499,27.99,27.748432
5500,27.986,27.762674
5501,27.991999,27.772877
5502,27.994,27.780886
5503,28.06,27.786736
5504,28.14,27.806887
5505,28.279999,27.844683
5506,28.339998,27.90881
5507,28.3,27.97596
5508,28.439999,28.01618
5509,28.619999,28.072805
5510,28.519999,28.16079
5511,28.105999,28.208296
5512,28.116,28.134998
5513,28.127998,28.056389
5514,28.14,28.000673
5515,28.14,27.968073
5516,28.137999,27.949535
5517,28.15,27.938702
5518,28.151999,27.935406
5519,28.151999,27.935158
5520,28.15,27.93567
5521,28.144,27.93576
5522,28.141998,27.934254
5523,28.151999,27.932283
5524,28.146,27.933176
5525,28.15,27.933144
5526,28.147999,27.933819
5527,28.157999,27.933989
5528,28.171999,27.936386
5529,28.168,27.941982
5530,28.171999,27.945845
5531,28.164,27.949215
5532,28.171999,27.949661
5533,28.178,27.951225
5534,28.183998,27.954058
5535,28.183998,27.957844
5536,28.179998,27.960829
5537,28.175999,27.961864
5538,28.183998,27.961226
5539,28.183998,27.962286
5540,28.182,27.963448
5541,28.188,27.963839
5542,28.202,27.965376
5543,28.211998,27.970106
5544,28.21,27.97667
5545,28.217999,27.9814
5546,28.226,27.986343
5547,28.255999,27.991909
5548,28.262,28.00327
5549,28.272,28.014315
5550,28.277998,28.024689
5551,28.282,28.033545
5552,28.287998,28.040615
5553,28.286,28.046799
5554,28.293999,28.050638
5555,28.297998,28.05481
5556,28.301998,28.058884
5557,28.306,28.06279
5558,28.314,28.066553
5559,28.311998,28.07118
5560,28.307999,28.07427
5561,28.32,28.075218
5562,28.331999,28.078285
5563,28.334,28.08387
5564,28.339998,28.088993
5565,28.339998,28.09406
5566,28.342,28.09774
5567,28.339998,28.100595
5568,28.342,28.102009
5569,28.338,28.10319
5570,28.331999,28.103045
5571,28.334,28.101206
5572,28.329998,28.09995
5573,28.329998,28.098219
5574,28.325998,28.096844
5575,28.315998,28.094963
5576,28.317999,28.09109
5577,28.307999,28.088285
5578,28.303999,28.084095
5579,28.31,28.07977
5580,28.303999,28.078009
5581,28.31,28.07588
5582,28.321999,28.07567
5583,28.317999,28.07882
5584,28.32,28.080929
5585,28.32,28.082708
5586,28.314,28.083931
5587,28.303999,28.08327
5588,28.296,28.07997
5589,28.286,28.075058
5590,28.286,28.068712
5591,28.269999,28.063763
5592,28.262,28.056648
5593,28.255999,28.049051
5594,28.249998,28.041967
5595,28.249998,28.03548
5596,28.248,28.030876
5597,28.24,28.02747
5598,28.24,28.023348
5599,28.226,28.020174
5600,28.226,28.014734
5601,28.217999,28.01025
5602,28.22,28.00529
5603,28.216,28.002037
5604,28.207998,27.999096
5605,28.206,27.995115
5606,28.21,27.991495
5607,28.196,27.989893
5608,28.207998,27.985838
5609,28.197998,27.985186
5610,28.196,27.983099
5611,28.202,27.980774
5612,28.197998,27.980452
5613,28.193998,27.979725
5614,28.185999,27.978144
5615,28.185999,27.974886
5616,28.185999,27.972128
5617,28.179998,27.970232
5618,28.182,27.96761
5619,28.182,27.96601
5620,28.168,27.96507
5621,28.161999,27.961203
5622,28.157999,27.956274
5623,28.168,27.951483
5624,28.155998,27.950405
5625,28.154,27.947596
5626,28.151999,27.944677
5627,28.15,27.942045
5628,28.147999,27.939713
5629,28.15,27.9376
5630,28.147999,27.936583
5631,28.141998,27.93562
5632,28.103998,27.898354
5633,28.105999,27.897
5634,28.112,27.896631
5635,28.108,27.898018
5636,28.263998,27.898478
5637,28.259998,27.935835
5638,28.419998,27.970545
5639,28.263998,28.033443
5640,28.102,28.048552
5641,28.099998,28.01004
5642,28.259998,27.969257
5643,28.102,27.977167
5644,28.421999,27.956299
5645,28.259998,28.010885
5646,28.108,28.029242
5647,28.262,27.998116
5648,28.419998,28.000896
5649,28.366667,28.048342
5650,28.108,28.08036
5651,28.262,28.038519
5652,28.262,28.02788
5653,28.103998,28.027283
5654,28.112,27.991444
5655,28.105999,27.959154
5656,28.099998,27.93492
5657,28.103998,27.917692
5658,28.112,27.90756
5659,28.113998,27.90377
5660,28.119999,27.902948
5661,28.113998,27.904392
5662,28.112,27.904509
5663,28.273998,27.903845
5664,28.116,27.941916
5665,28.109999,27.940731
5666,28.116,27.929518
5667,28.112,27.920534
5668,28.112,27.913506
5669,28.112,27.908825
5670,28.122,27.905941
5671,28.109999,27.906628
5672,28.113998,27.905079
5673,28.117998,27.904396
5674,28.122,27.905045
5675,28.123999,27.90678
5676,28.126,27.90877
5677,28.123999,27.910715
5678,28.131998,27.911709
5679,28.13,27.914108
5680,28.131998,27.915703
5681,28.127998,27.91716
5682,28.133999,27.917242
5683,28.133999,27.918415
5684,28.141998,27.91952
5685,28.131998,27.922224
5686,28.131998,27.922173
5687,28.136,27.921509
5688,28.14,27.921839
5689,28.146,27.923258
5690,28.157999,27.925976
5691,28.157999,27.931118
5692,28.168,27.935421
5693,28.174,27.94076
5694,28.183998,27.946325
5695,28.189999,27.952826
5696,28.202,27.959211
5697,28.21,27.966715
5698,28.221998,27.97435
5699,28.237999,27.982822
5700,28.254,27.993011
5701,28.277998,28.00466
5702,28.306,28.019218
5703,28.334,28.037186
5704,28.383999,28.057755
5705,28.404,28.085285
5706,28.467999,28.111738
5707,28.578,28.14606
5708,28.655998,28.199127
5709,28.707998,28.260721
5710,28.755999,28.315193
5711,28.762,28.359756
5712,28.715998,28.392519
5713,27.758,28.404747
5714,26.57,28.205425
5715,25.83,27.697367
5716,25.108,27.065767
5717,24.52,26.387049
5718,24.174,25.719213
5719,23.682,25.147999
5720,23.354,24.624685
5721,23.196001,24.162
5722,22.832,23.79719
5723,22.657999,23.456638
5724,22.609999,23.167627
5725,22.456,22.956034
5726,22.24,22.77826
5727,22.336,22.598915
5728,22.214,22.493958
5729,21.93,22.401735
5730,21.6675,22.261522
5731,21.6675,22.07839
5732,21.554,21.935448
5733,21.444,21.81015
5734,21.358,21.693483
5735,21.29,21.58746
5736,21.27,21.494553
5737,21.316,21.42453
5738,21.5,21.391048
5739,21.086,21.424276
5740,20.981998,21.35257
5741,20.904,21.248774
5742,20.806,21.145134
5743,20.685999,21.043528
5744,20.632,20.937891
5745,20.584,20.845581
5746,20.504,20.76856
5747,20.46,20.694513
5748,20.358,20.6295
5749,20.266,20.556868
5750,20.226,20.477608
5751,20.184,20.407686
5752,20.154,20.347584
5753,20.148,20.298155
5754,20.4,20.262955
5755,20.18,20.308147
5756,20.08,20.30017
5757,20.004,20.255573
5758,20.44,20.194475
5759,20.34,20.263252
5760,20.454,20.315784
5761,21.172,20.380926
5762,22.157999,20.623737
5763,22.768002,21.104763
5764,23.358,21.671923
5765,23.892,22.26202
5766,24.278,22.839483
5767,24.652,23.360086
5768,25.17,23.825987
5769,25.322,24.291065
5770,25.582,24.66536
5771,25.816,24.985657
5772,26.310001,25.268158
5773,26.174,25.594515
5774,26.320002,25.806566
5775,26.438,25.973103
5776,25.26,26.114727
5777,24.144,25.904411
5778,23.382,25.379261
5779,22.842001,24.725561
5780,22.397999,24.070528
5781,22.218,23.473907
5782,21.788,23.005198
5783,21.674,22.577688
5784,21.5,22.24518
5785,21.312,21.977913
5786,21.298,21.747581
5787,20.991999,21.584608
5788,20.842,21.399086
5789,20.76,21.218733
5790,20.708,21.067005
5791,20.685999,20.949266
5792,20.628,20.86542
5793,20.536,20.796541
5794,20.484,20.725174
5795,20.394,20.65872
5796,20.35,20.587431
5797,20.276,20.52263
5798,20.226,20.45712
5799,20.394,20.395903
5800,20.48,20.39736
5801,19.974,20.435705
5802,19.936,20.3362
5803,19.880001,20.222513
5804,19.828001,20.121567
5805,19.782,20.037018
5806,19.772001,19.96685
5807,19.762001,19.91636
5808,19.688,19.881372
5809,19.676,19.83957
5810,19.650002,19.80439
5811,19.68,19.773321
5812,19.640001,19.759693
5813,19.606,19.742916
5814,19.548,19.720873
5815,19.514,19.68824
5816,19.486,19.65293
5817,19.674,19.619127
5818,20.574,19.645315
5819,21.442001,19.919317
5820,22.274,20.407326
5821,22.83,21.033674
5822,23.318,21.669632
5823,23.762,22.265253
5824,24.272,22.808426
5825,24.480001,23.328222
5826,24.730001,23.756872
5827,25.018,24.11506
5828,25.502,24.43624
5829,25.17,24.785233
5830,25.278,24.959913
5831,25.392,25.075941
5832,25.524,25.176796
5833,25.682,25.281212
5834,25.836,25.399244
5835,25.948,25.52849
5836,26.62,25.654356
5837,26.44,25.920662
5838,26.52,26.099308
5839,26.28,26.230385
5840,26.272001,26.252504
5841,26.374,26.241976
5842,26.416,26.253283
5843,26.468,26.277494
5844,26.544,26.311457
5845,26.624,26.358088
5846,26.702,26.415632
5847,26.76,26.48021
5848,26.812,26.543674
5849,26.876,26.602076
5850,26.93,26.659792
5851,26.976,26.715527
5852,27.16,26.767311
5853,27.5,26.850203
5854,27.74,27.002794
5855,27.244,27.189249
5856,27.108,27.209414
5857,27.136,27.152618
5858,27.171999,27.10049
5859,27.204,27.072462
5860,27.23,27.065529
5861,27.246,27.071762
5862,27.26,27.08329
5863,27.286,27.096394
5864,27.316,27.11281
5865,27.336,27.132948
5866,27.348,27.153406
5867,27.354,27.17132
5868,27.355999,27.185278
5869,27.334,27.195225
5870,27.3,27.196081
5871,27.222,27.186161
5872,27.136,27.15707
5873,27.52,27.109968
5874,27.118,27.167252
5875,26.97,27.132631
5876,26.928,27.049183
5877,26.876,26.966715
5878,26.836,26.893742
5879,26.804,26.83265
5880,26.778,26.782618
5881,26.748001,26.741907
5882,26.73,26.706804
5883,26.714,26.677929
5884,26.688,26.654245
5885,26.692,26.631584
5886,26.674,26.616325
5887,26.664,26.602198
5888,26.432001,26.357317
5889,26.426,26.354343
5890,26.422,26.350227
5891,26.43,26.345934
5892,26.426,26.344843
5893,26.428001,26.343737
5894,26.428001,26.343443
5895,26.414001,26.343414
5896,26.426,26.339823
5897,26.424,26.339514
5898,26.414001,26.339512
5899,26.412,26.33699
5900,26.416,26.33406
5901,26.412,26.332872
5902,26.408,26.331367
5903,26.400002,26.329163
5904,26.400002,26.325321
5905,26.400002,26.322153
5906,26.416,26.319996
5907,26.408,26.322802
5908,26.41,26.323896
5909,26.404001,26.324827
5910,26.404001,26.323908
5911,26.406,26.32282
5912,26.42,26.322514
5913,26.416,26.326094
5914,26.41,26.328545
5915,26.428001,26.32852
5916,26.418001,26.33261
5917,26.408,26.33393
5918,26.416,26.33167
5919,26.422,26.33129
5920,26.42,26.332989
5921,26.408,26.33418
5922,26.402,26.331823
5923,26.41,26.32775
5924,26.402,26.326466
5925,26.396,26.324087
5926,26.402,26.320547
5927,26.400002,26.319263
5928,26.408,26.318321
5929,26.41,26.31978
5930,26.406,26.321909
5931,26.412,26.322578
5932,26.418001,26.324286
5933,26.422,26.327322
5934,26.41,26.33087
5935,26.400002,26.330465
5936,26.402,26.326683
5937,26.404001,26.323679
5938,26.414001,26.322187
5939,26.404001,26.324038
5940,26.408,26.323545
5941,26.406,26.323694
5942,26.392,26.323427
5943,26.404001,26.31951
5944,26.422,26.318945
5945,26.458,26.323952
5946,26.476,26.338192
5947,26.486,26.355322
5948,26.496,26.371054
5949,26.484001,26.384792
5950,26.476,26.39124
5951,26.482,26.392216
5952,26.498001,26.393242
5953,26.502,26.398151
5954,26.504,26.403639
5955,26.522001,26.40829
5956,26.54,26.416157
5957,26.596,26.427279
5958,26.658,26.450623
5959,26.722,26.486454
5960,26.806,26.531965
5961,26.862,26.588005
5962,26.944,26.645527
5963,27.38,26.708597
5964,27.434,26.86537
5965,27.168,27.013922
5966,27.202,27.053917
5967,27.236,27.066977
5968,27.171999,27.078913
5969,26.109999,27.071325
5970,25.006,26.794775
5971,23.972,26.241575
5972,23.324,25.500015
5973,22.808,24.748964
5974,22.434,24.055763
5975,22.35,23.463846
5976,22.298,23.034027
5977,21.754,22.743668
5978,21.398,22.418074
5979,21.286001,22.077808
5980,21.150002,21.796772
5981,20.845999,21.569113
5982,20.75,21.33396
5983,20.556,21.135675
5984,20.355999,20.947836
5985,20.252,20.759998
5986,20.152,20.595451
5987,20.104,20.45419
5988,20.4,20.343798
5989,19.984001,20.34979
5990,19.914,20.268803
5991,19.842001,20.17162
5992,19.756,20.07797
5993,19.658,19.987524
5994,19.570002,19.896154
5995,19.504002,19.805908
5996,19.464,19.722765
5997,19.484001,19.653168
5998,19.42,19.610973
5999,19.38,19.569275
6000,19.303999,19.528322
6001,19.258,19.478294
6002,19.223999,19.427408
6003,19.164,19.381216
6004,19.119999,19.33253
6005,19.382,19.28474
6006,19.128,19.320477
6007,19.25,19.29718
6008,19.4,19.29966
6009,19.54,19.347538
6010,18.987999,19.43018
6011,18.949999,19.350035
6012,18.948,19.244837
6013,18.932,19.162113
6014,18.907999,19.1027
6015,18.89,19.058273
6016,19.168,19.024494
6017,19.778,19.076914
6018,20.647999,19.298157
6019,21.402,19.7305
6020,22.078,20.295012
6021,22.552,20.916746
6022,23.084,21.509089
6023,23.358,22.075972
6024,23.7,22.556335
6025,24.226,22.977856
6026,24.226,23.411959
6027,24.442001,23.730791
6028,24.634,23.99455
6029,24.826,24.225386
6030,25.138,24.436928
6031,25.354,24.665916
6032,24.344,24.89373
6033,23.552,24.794786
6034,22.768002,24.440296
6035,22.138,23.909712
6036,21.62,23.316288
6037,21.522001,22.731337
6038,21.296001,22.281113
6039,20.75,21.923088
6040,20.446,21.536945
6041,20.216,21.167953
6042,20.204,20.84154
6043,19.906,20.61032
6044,19.816,20.383486
6045,19.694,20.195211
6046,19.618,20.034477
6047,19.542,19.903421
6048,19.490002,19.794472
6049,19.41,19.706299
6050,19.392,19.625422
6051,19.3,19.56334
6052,19.251999,19.497766
6053,19.152,19.43651
6054,19.142,19.366093
6055,19.462,19.310127
6056,19.480001,19.35849
6057,18.962,19.422121
6058,18.924,19.33286
6059,18.921999,19.223269
6060,18.92,19.138414
6061,18.882,19.08171
6062,18.838,19.036594
6063,18.748,18.994583
6064,18.73,18.940554
6065,18.672,18.89372
6066,18.668,18.845701
6067,18.632,18.80944
6068,18.594,18.77603
6069,18.628,18.742067
6070,18.602,18.726387
6071,18.626,18.712275
6072,18.76,18.70874
6073,19.032,18.744505
6074,19.82,18.852373
6075,20.605999,19.15854
6076,21.33,19.6369
6077,21.854,20.218008
6078,22.274,20.80454
6079,22.661999,21.345188
6080,23.106,21.832245
6081,23.278,22.293512
6082,23.496,22.669468
6083,23.702,22.982164
6084,23.864,23.250595
6085,24.354,23.479296
6086,24.161999,23.767662
6087,24.286,23.939697
6088,24.394001,24.071592
6089,24.490002,24.187262
6090,24.58,24.293318
6091,24.67,24.39231
6092,24.766,24.486015
6093,24.846,24.577719
6094,24.918001,24.66512
6095,24.972,24.746668
6096,25.18,24.81884
6097,25.56,24.923702
6098,25.128,25.10687
6099,25.178,25.144827
6100,25.24,25.152851
6101,25.306,25.168106
6102,25.352,25.198107
6103,25.392,25.235306
6104,25.424,25.274479
6105,25.464,25.311811
6106,25.516,25.349033
6107,25.552,25.38971
6108,25.586,25.429523
6109,25.632,25.46721
6110,25.676,25.506157
6111,25.704,25.546227
6112,25.74,25.58316
6113,25.76,25.618696
6114,25.788,25.649479
6115,25.81,25.678135
6116,25.826,25.704271
6117,25.845999,25.726917
6118,25.869999,25.747843
6119,25.892,25.768963
6120,25.911999,25.790127
6121,25.938,25.810776
6122,25.949999,25.832487
6123,25.962,25.85167
6124,25.973999,25.868196
6125,25.982,25.882767
6126,26.015999,25.895023
6127,26.036,25.912306
6128,26.179998,25.931253
6129,26.28,25.983034
6130,26.5,26.054283
6131,26.78,26.167997
6132,26.800001,26.332788
6133,26.74,26.469395
6134,26.24,26.546738
6135,26.264,26.460794
6136,26.13,26.367027
6137,26.142,26.262222
6138,26.15,26.186056
6139,26.164,26.139278
6140,26.174,26.115488
6141,26.157999,26.105967
6142,26.127998,26.098036
6143,26.560001,26.084774
6144,25.144001,25.11951
6145,25.14,25.11512
6146,25.142,25.111496
6147,25.136,25.109556
6148,25.136,25.10696
6149,25.116001,25.104918
6150,25.118,25.098324
6151,25.114,25.09302
6152,25.56,25.0884
6153,25.84,25.201889
6154,25.699999,25.384447
6155,25.64,25.496416
6156,25.64,25.546333
6157,25.58,25.568678
6158,25.56,25.563034
6159,25.48,25.547369
6160,25.46,25.512772
6161,25.4,25.47806
6162,25.42,25.437056
6163,25.34,25.411001
6164,25.24,25.374472
6165,25.28,25.31933
6166,25.18,25.2853
6167,25.18,25.239088
6168,25.16,25.20275
6169,25.12,25.17328
6170,25.14,25.14289
6171,25.14,25.125801
6172,25.12,25.116356
6173,25.08,25.105991
6174,25.038,25.087757
6175,25.02,25.06172
6176,24.998001,25.036266
6177,24.998001,25.012123
6178,25.038,24.994856
6179,25.04,24.99428
6180,24.998001,24.99819
6181,24.996,24.991041
6182,24.996,24.982819
6183,24.996,24.976597
6184,25.04,24.972507
6185,25.02,24.981531
6186,24.996,24.98584
6187,25.0,24.981634
6188,24.994,24.977701
6189,24.996,24.973331
6190,24.994,24.970575
6191,24.992,24.968405
6192,24.99,24.966425
6193,24.986,24.964504
6194,24.99,24.962082
6195,25.012001,24.96125
6196,24.99,24.966763
6197,24.986,24.96645
6198,24.986,24.963848
6199,24.988,24.961445
6200,24.99,24.960268
6201,25.018,24.960209
6202,25.12,24.96775
6203,25.32,25.00166
6204,25.34,25.084661
6205,25.34,25.161442
6206,25.46,25.215958
6207,25.6,25.28203
6208,25.72,25.369383
6209,25.68,25.469183
6210,25.432,25.53424
6211,25.156,25.50892
6212,25.172,25.397842
6213,25.18,25.301737
6214,25.222,25.237217
6215,25.29,25.208336
6216,25.338,25.21312
6217,25.372,25.236725
6218,25.444,25.267084
6219,25.508,25.309563
6220,25.553999,25.359947
6221,25.616,25.410439
6222,25.638,25.463434
6223,25.671999,25.508383
6224,25.604,25.548258
6225,24.742,25.558428
6226,23.742,25.333513
6227,23.08,24.854406
6228,22.359999,24.269884
6229,21.848,23.624102
6230,21.48,23.004377
6231,21.196001,22.460516
6232,20.835999,22.005598
6233,20.6,21.597992
6234,20.456,21.248688
6235,20.242,20.968962
6236,20.222,20.723658
6237,19.916,20.547512
6238,19.818,20.352842
6239,19.696001,20.180937
6240,19.564001,20.028418
6241,19.526001,19.886438
6242,19.428,19.77542
6243,19.326,19.675367
6244,19.237999,19.5777
6245,19.188,19.483582
6246,19.397999,19.402542
6247,19.58,19.402885
6248,18.98,19.470322
6249,18.916,19.373571
6250,18.822,19.248957
6251,18.762,19.12687
6252,18.786,19.022476
6253,18.788,18.956955
6254,18.778,18.918592
6255,18.784,18.894102
6256,18.732,18.881042
6257,18.678,18.860178
6258,18.568,18.82876
6259,18.464,18.774008
6260,18.428,18.70093
6261,18.388,18.633932
6262,18.356,18.576015
6263,18.328001,18.52727
6264,18.282,18.48637
6265,18.28,18.446035
6266,18.25,18.416262
6267,18.242,18.388926
6268,18.264,18.367441
6269,18.362,18.359024
6270,18.52,18.382154
6271,18.628,18.448498
6272,18.706,18.53552
6273,19.544,18.624453
6274,20.314,18.914434
6275,20.904,19.37736
6276,21.442001,19.911482
6277,22.1,20.46051
6278,22.322,21.039791
6279,22.668,21.527706
6280,23.07,21.95488
6281,23.292,22.359703
6282,23.546,22.70871
6283,23.766,23.018057
6284,24.119999,23.293064
6285,24.15,23.580076
6286,24.26,23.799713
6287,24.226,23.97353
6288,23.402,24.080526
6289,22.41,23.923084
6290,21.528,23.4833
6291,20.953999,22.863081
6292,20.45,22.217056
6293,20.196,21.605764
6294,19.880001,21.10045
6295,19.702,20.671766
6296,19.514,20.32923
6297,19.394,20.048882
6298,19.279999,19.82659
6299,19.164,19.647348
6300,19.439999,19.495455
6301,19.122,19.465157
6302,18.86,19.385433
6303,18.784,19.246153
6304,18.728,19.111116
6305,18.634,18.998838
6306,18.558,18.89711
6307,18.474,18.805073
6308,18.45,18.717802
6309,18.452,18.648935
6310,18.39,18.60354
6311,18.298,18.55917
6312,18.348,18.502441
6313,18.536,18.471815
6314,18.774,18.505753
6315,18.812,18.608992
6316,18.7,18.709972
6317,18.556,18.752886
6318,18.516,18.732399
6319,18.632,18.692493
6320,18.794,18.690216
6321,18.926,18.74052
6322,18.83,18.82439
6323,18.688,18.867228
6324,18.546,18.851068
6325,18.576,18.787933
6326,18.744,18.739426
6327,18.897999,18.752455
6328,19.42,18.817072
6329,19.366,19.0158
6330,19.93,19.176207
6331,20.588,19.435637
6332,21.328001,19.823263
6333,21.672,20.332651
6334,22.268,20.823013
6335,22.43,21.335276
6336,22.732,21.7565
6337,23.114,22.123446
6338,23.254,22.480553
6339,23.472,22.775694
6340,23.65,23.034803
6341,23.798,23.262852
6342,23.924,23.461271
6343,24.258,23.63277
6344,24.286,23.840588
6345,24.216,24.00741
6346,24.307999,24.100769
6347,24.396002,24.176718
6348,24.478,24.251444
6349,24.558,24.327484
6350,24.602001,24.404413
6351,24.656,24.471876
6352,24.692001,24.532633
6353,24.722,24.584917
6354,24.77,24.628918
6355,24.810001,24.671646
6356,24.85,24.71294
6357,24.888,24.753084
6358,24.926,24.792051
6359,24.954,24.830141
6360,24.972,24.86498
6361,25.01,24.894321
6362,25.1,24.924385
6363,26.470001,24.969995
6364,26.470001,25.36489
6365,26.470001,25.731396
6366,26.274,25.991892
6367,25.793999,26.106518
6368,25.562,26.031672
6369,25.424,25.873669
6370,25.35,25.703688
6371,25.3,25.557798
6372,25.308,25.443878
6373,25.306,25.370213
6374,25.284,25.325127
6375,25.292,25.292976
6376,25.3,25.274553
6377,25.312,25.265947
6378,25.33,25.265207
6379,25.34,25.271156
6380,25.348,25.279676
6381,25.346666,25.288671
6382,26.75,25.294989
6383,26.75,25.66565
6384,26.75,26.017931
6385,26.75,26.269846
6386,26.506,26.430248
6387,25.9,26.463434
6388,25.526,26.301695
