,Truth,Prediction
4856,29.663998,29.470312
4857,29.668,29.472673
4858,29.654001,29.478306
4859,29.656,29.479671
4860,29.678,29.480192
4861,29.682001,29.485859
4862,29.725998,29.492163
4863,29.696,29.507828
4864,29.406,29.293411
4865,29.372,29.277103
4866,29.302002,29.257816
4867,29.318,29.225657
4868,29.356,29.20325
4869,29.294,29.198578
4870,29.345999,29.18378
4871,29.256,29.183617
4872,29.198,29.16436
4873,29.215998,29.131424
4874,29.204,29.108839
4875,29.204,29.091679
4876,29.236,29.080427
4877,29.18,29.081568
4878,29.245998,29.071186
4879,29.176,29.07754
4880,29.136,29.068457
4881,29.22,29.048292
4882,29.468,29.052107
4883,29.178001,29.122452
4884,29.258,29.116213
4885,29.192,29.11434
4886,29.463999,29.097454
4887,29.58,29.149824
4888,29.099998,29.232353
4889,29.5,29.180004
4890,29.506,29.210674
4891,29.54,29.253431
4892,28.99,29.29579
4893,28.897999,29.189821
4894,28.890001,29.055061
4895,28.897999,28.948317
4896,28.86,28.87879
4897,28.916,28.827091
4898,29.076,28.807295
4899,29.001999,28.840546
4900,28.92,28.857998
4901,28.890001,28.846615
4902,28.876,28.824396
4903,29.08,28.801876
4904,29.4,28.836945
4905,29.006,28.95557
4906,29.282,28.962473
4907,29.56,29.011292
4908,29.024,29.12598
4909,28.972,29.090355
4910,29.150002,29.01722
4911,28.952,28.999962
4912,29.294,28.950378
4913,29.519999,28.992659
4914,29.272001,29.100906
4915,28.911999,29.13272
4916,28.952,29.04839
4917,28.891998,28.97046
4918,28.796,28.899975
4919,28.76,28.826298
4920,28.812,28.762144
4921,28.772,28.730804
4922,28.746,28.705448
4923,28.808,28.68168
4924,28.83,28.68036
4925,28.896,28.690142
4926,28.91,28.716383
4927,28.904001,28.742771
4928,28.938,28.760618
4929,28.914,28.78038
4930,28.964,28.789085
4931,28.981998,28.805614
4932,29.38,28.823952
4933,29.36,28.937439
4934,29.13,29.036747
4935,29.23,29.048346
4936,29.307999,29.061964
4937,29.45,29.091873
4938,29.538002,29.152933
4939,29.6,29.226152
4940,29.703999,29.297766
4941,29.87,29.375511
4942,29.900002,29.474854
4943,29.762,29.559692
4944,29.318,29.583992
4945,28.25,29.477613
4946,27.364,29.103521
4947,26.798,28.541212
4948,26.278,27.929855
4949,25.714,27.3398
4950,25.137999,26.767181
4951,24.63,26.199532
4952,24.222,25.64766
4953,23.978,25.141697
4954,23.62,24.718378
4955,23.416,24.332952
4956,22.966,24.0063
4957,22.468,23.661236
4958,22.3,23.272518
4959,22.24,22.93496
4960,22.16,22.684841
4961,22.446001,22.50111
4962,21.863998,22.459131
4963,21.818,22.304548
4964,21.738,22.154406
4965,21.764,22.024763
4966,21.710001,21.94206
4967,21.754,21.877985
4968,21.808,21.847427
4969,21.938,21.847242
4970,21.904001,21.888931
4971,21.95,21.919685
4972,21.698,21.951927
4973,21.762,21.90813
4974,21.736,21.876297
4975,21.528,21.848764
4976,21.364,21.7741
4977,21.21,21.665075
4978,21.152,21.536688
4979,21.099998,21.423302
4980,20.894,21.330233
4981,20.984,21.211784
4982,21.15,21.143995
4983,21.334,21.150589
4984,21.426,21.221542
4985,20.854,21.312351
4986,20.918001,21.229528
4987,20.812,21.147234
4988,20.886,21.05905
4989,20.69,21.013454
4990,20.609999,20.937302
4991,20.91,20.853546
4992,22.19,20.871372
4993,23.712,21.250603
4994,24.686,22.016098
4995,25.578,22.92109
4996,26.244001,23.84977
4997,26.698,24.708975
4998,27.25,25.43989
4999,27.338,26.090382
5000,27.671999,26.563398
5001,28.152,26.955692
5002,28.244,27.34904
5003,28.446,27.659853
5004,28.644,27.920307
5005,28.86,28.150202
5006,29.090002,28.365662
5007,28.154,28.5777
5008,26.972,28.490978
5009,26.316,28.050438
5010,25.816,27.476566
5011,25.132,26.897625
5012,24.26,26.293472
5013,23.512,25.60864
5014,23.222,24.893456
5015,22.7,24.28819
5016,22.826,23.732515
5017,22.400002,23.372957
5018,22.223999,23.041222
5019,21.884,22.758797
5020,21.696001,22.473133
5021,21.462,22.214367
5022,21.244,21.969559
5023,21.336,21.736092
5024,21.194,21.593483
5025,21.334,21.472218
5026,20.93,21.426502
5027,20.788,21.30198
5028,20.876,21.155478
5029,20.960001,21.06764
5030,20.77,21.039377
5031,20.772,20.981392
5032,20.828001,20.933027
5033,20.882,20.915104
5034,20.758,20.923424
5035,20.710001,20.902166
5036,20.712,20.867186
5037,20.904001,20.839119
5038,20.788,20.87182
5039,20.66,20.878134
5040,20.794,20.84257
5041,20.741999,20.843195
5042,20.616001,20.837814
5043,20.726,20.79872
5044,20.806,20.79225
5045,20.727999,20.81634
5046,20.554,20.81981
5047,20.637999,20.770992
5048,20.75,20.746262
5049,20.778,20.763746
5050,20.552,20.793491
5051,20.534,20.757202
5052,20.592,20.711136
5053,20.362,20.690998
5054,20.836,20.620417
5055,21.976,20.68489
5056,22.86,21.068098
5057,23.348,21.655836
5058,23.717999,22.260494
5059,24.184,22.803562
5060,24.345999,23.3098
5061,24.585999,23.713305
5062,24.812,24.048054
5063,25.188,24.336695
5064,25.19,24.637041
5065,25.434,24.858816
5066,25.708,25.06774
5067,25.932,25.29023
5068,26.58,25.514923
5069,26.171999,25.851711
5070,26.34,26.013138
5071,26.526001,26.135891
5072,26.736,26.266136
5073,26.904,26.416445
5074,27.048,26.574518
5075,27.448,26.72915
5076,27.146,26.945625
5077,27.237999,27.03818
5078,27.314,27.101698
5079,27.293999,27.161224
5080,27.256,27.198397
5081,27.144,27.210443
5082,27.36,27.184074
5083,27.408,27.212898
5084,27.17,27.258823
5085,27.17,27.233837
5086,27.214,27.199572
5087,27.166,27.184011
5088,27.206,27.164322
5089,27.223999,27.159416
5090,27.206,27.16403
5091,27.222,27.164766
5092,27.349998,27.168604
5093,27.42,27.2056
5094,27.504,27.258362
5095,27.547998,27.322351
5096,27.619999,27.382925
5097,27.628,27.445112
5098,27.598,27.49294
5099,27.654,27.51666
5100,27.664001,27.543116
5101,27.694,27.565641
5102,27.712,27.58898
5103,27.682,27.610872
5104,27.708,27.618654
5105,27.72,27.627922
5106,27.718,27.638111
5107,27.736,27.645214
5108,27.734,27.654379
5109,27.75,27.660994
5110,27.727999,27.669403
5111,27.768,27.67019
5112,27.796,27.679504
5113,27.802,27.695517
5114,27.794,27.710262
5115,27.789999,27.71862
5116,27.792,27.722218
5117,27.789999,27.724295
5118,27.816,27.724932
5119,27.814,27.731865
5120,27.949999,27.879086
5121,27.960001,27.879387
5122,27.98,27.881878
5123,28.015999,27.889416
5124,27.952,27.905449
5125,27.9,27.902313
5126,27.859999,27.882126
5127,27.888,27.853085
5128,27.873999,27.837278
5129,27.856,27.8251
5130,27.817999,27.812366
5131,27.67,27.793016
5132,27.632,27.738735
5133,27.606667,27.681376
5134,27.609999,27.632278
5135,27.706,27.599249
5136,27.758,27.603914
5137,27.699999,27.629414
5138,27.66,27.63756
5139,27.636,27.629122
5140,27.608,27.612959
5141,27.581999,27.592108
5142,27.519999,27.569073
5143,27.538,27.535591
5144,27.566,27.513557
5145,27.575998,27.507458
5146,27.58,27.509218
5147,27.568,27.51333
5148,27.678001,27.51371
5149,27.755999,27.541878
5150,27.732,27.589058
5151,27.814,27.621471
5152,27.796,27.66318
5153,27.776,27.690958
5154,27.69,27.702822
5155,27.623999,27.685392
5156,27.654,27.64884
5157,27.679998,27.625723
5158,27.609999,27.61871
5159,27.595999,27.598944
5160,27.628,27.578
5161,27.6,27.57085
5162,27.544,27.561409
5163,27.564,27.539358
5164,27.536,27.525696
5165,27.496,27.510292
5166,27.48,27.488235
5167,27.588001,27.466484
5168,27.634,27.478971
5169,27.648,27.507843
5170,27.623999,27.536217
5171,27.734,27.550491
5172,27.778,27.586483
5173,27.794,27.629103
5174,27.83,27.665815
5175,27.798,27.70064
5176,27.802,27.717232
5177,27.814,27.726229
5178,27.838,27.734211
5179,27.746,27.746077
5180,27.712,27.731554
5181,27.657999,27.70609
5182,27.526001,27.670954
5183,27.498001,27.608667
5184,27.536,27.549847
5185,27.6,27.517687
5186,27.586,27.517023
5187,27.622,27.519997
5188,27.684,27.532385
5189,27.64,27.559761
5190,27.66,27.571583
5191,27.630001,27.581902
5192,27.519999,27.581232
5193,27.529999,27.549532
5194,27.609999,27.52204
5195,27.619999,27.523895
5196,27.634,27.534529
5197,27.58,27.547903
5198,27.558,27.544132
5199,27.536,27.531748
5200,27.498001,27.51504
5201,27.575998,27.491943
5202,27.699999,27.494059
5203,27.744,27.533735
5204,27.774,27.582613
5205,27.826,27.628145
5206,27.824,27.674171
5207,27.87,27.707272
5208,27.75,27.74046
5209,27.907999,27.7333
5210,27.994,27.760252
5211,27.882,27.810081
5212,27.834,27.822283
5213,27.838,27.810125
5214,27.842001,27.79682
5215,27.892,27.787888
5216,27.952,27.795408
5217,28.276001,27.820282
5218,28.254,27.926937
5219,28.186,28.017355
5220,27.984,28.06179
5221,28.59,28.030998
5222,28.394001,28.149818
5223,28.494,28.218977
5224,28.278,28.283848
5225,28.214,28.274263
5226,28.307999,28.233793
5227,28.274,28.221663
5228,28.292,28.210413
5229,28.304,28.207096
5230,28.388,28.209599
5231,28.434,28.234571
5232,28.532,28.26968
5233,28.616,28.322996
5234,28.65,28.387787
5235,28.794,28.446196
5236,28.699999,28.524746
5237,28.746,28.561827
5238,28.756,28.591171
5239,28.824,28.613428
5240,28.835999,28.645243
5241,28.992,28.673664
5242,29.210001,28.733114
5243,29.282,28.838408
5244,29.421999,28.943056
5245,29.494,29.054413
5246,29.456,29.1551
5247,29.586,29.21631
5248,29.654001,29.284435
5249,29.768,29.352571
5250,29.89,29.430655
5251,30.206,29.520151
5252,30.364,29.666494
5253,30.1,29.825344
5254,30.168001,29.87857
5255,30.24,29.910238
5256,30.302,29.946274
5257,30.231998,29.987877
5258,30.263998,30.002592
5259,30.278,30.014961
5260,30.324,30.026817
5261,30.366,30.046291
5262,30.516,30.07226
5263,30.501999,30.128462
5264,30.462,30.172997
5265,30.565998,30.193235
5266,30.716,30.227283
5267,30.792002,30.291138
5268,30.826002,30.362597
5269,30.799997,30.424568
5270,30.921999,30.45661
5271,31.279999,30.497976
5272,31.364,30.60072
5273,31.536001,30.70614
5274,31.281998,30.767769
5275,31.23,30.782228
5276,31.283998,30.780128
5277,31.364,30.77966
5278,31.366001,30.78677
5279,31.414,30.793821
5280,31.405998,30.80317
5281,31.38,30.809788
5282,31.342,30.811684
5283,31.339998,30.808641
5284,31.369999,30.805122
5285,31.595,30.80508
5286,31.595,30.825748
5287,31.718,30.845442
5288,31.78,30.87046
5289,31.784,30.895344
5290,31.757998,30.913769
5291,31.706,30.923416
5292,31.706,30.923866
5293,31.872002,30.922117
5294,32.036,30.934721
5295,31.994001,30.947807
5296,31.984001,30.956963
5297,32.66,30.962273
5298,32.32,30.994164
5299,31.994001,31.008484
5300,32.260002,31.001009
5301,32.052002,31.002201
5302,32.02,30.996073
5303,32.260002,30.988672
5304,32.394,30.99332
5305,32.252,31.00505
5306,32.21,31.009003
5307,31.964,31.008337
5308,31.720001,30.996319
5309,31.678,30.974709
5310,31.619999,30.955206
5311,31.544,30.939085
5312,31.570002,30.91608
5313,31.516,30.897566
5314,31.433998,30.881845
5315,31.384,30.863808
5316,31.371998,30.84573
5317,31.294,30.831478
5318,31.144,30.815063
5319,31.392,30.78937
5320,31.467999,30.790531
5321,31.164,30.804178
5322,31.206,30.790028
5323,31.277998,30.777174
5324,31.212002,30.774494
5325,31.226,30.769
5326,31.192,30.765596
5327,31.152,30.76059
5328,31.112,30.75305
5329,31.545998,30.743448
5330,31.46,30.774412
5331,31.067999,30.79849
5332,30.919998,30.779764
5333,30.96,30.743343
5334,30.923998,30.70551
5335,30.932,30.659472
5336,30.822,30.630537
5337,30.736002,30.591759
5338,30.640001,30.54438
5339,30.546,30.48902
5340,30.63,30.426825
5341,30.578001,30.391552
5342,30.593998,30.362177
5343,30.672,30.345762
5344,30.632,30.355406
5345,30.644001,30.358934
5346,30.598,30.362974
5347,30.612001,30.355042
5348,30.552,30.34988
5349,30.561998,30.33243
5350,30.52,30.319315
5351,30.503998,30.30072
5352,30.498001,30.282097
5353,30.458,30.267084
5354,30.452,30.247366
5355,30.466002,30.230501
5356,30.297998,30.222166
5357,30.334,30.177916
5358,30.443998,30.146057
5359,30.406002,30.151865
5360,30.462,30.155619
5361,30.512,30.171242
5362,30.537998,30.197294
5363,30.537998,30.224874
5364,30.503998,30.245365
5365,30.508,30.2506
5366,30.413998,30.251904
5367,30.441998,30.229544
5368,30.452,30.21452
5369,30.386,30.207603
5370,30.396,30.188698
5371,30.368,30.174526
5372,30.289999,30.158552
5373,30.284,30.127893
5374,30.306,30.100714
5375,30.25,30.086918
5376,29.712,29.671587
5377,29.748001,29.630709
5378,29.725998,29.603468
5379,29.725998,29.581278
5380,29.808,29.566364
5381,29.716002,29.577457
5382,29.628,29.568636
5383,29.716002,29.535803
5384,29.642,29.528276
5385,29.686,29.510136
5386,29.693998,29.505432
5387,29.736,29.50702
5388,29.699999,29.520044
5389,29.669998,29.523226
5390,29.553999,29.515877
5391,29.58,29.479273
5392,29.624,29.452393
5393,29.596,29.445929
5394,29.669998,29.438866
5395,29.614,29.452002
5396,29.55,29.452272
5397,29.528,29.433603
5398,29.528,29.410246
5399,29.545998,29.392118
5400,29.522,29.384562
5401,29.446001,29.37547
5402,29.44,29.349607
5403,29.5175,29.325445
5404,29.5175,29.327501
5405,29.566,29.334938
5406,29.607998,29.353626
5407,29.65,29.380274
5408,29.586,29.411934
5409,29.568,29.420288
5410,29.630001,29.416628
5411,29.49,29.426636
5412,29.397999,29.402243
5413,29.401999,29.353748
5414,29.444,29.313898
5415,29.448002,29.297258
5416,29.468,29.291368
5417,29.462,29.294468
5418,29.522,29.297287
5419,29.35,29.314182
5420,29.344,29.28694
5421,29.302002,29.255531
5422,29.262001,29.221254
5423,29.303999,29.185642
5424,29.344,29.169712
5425,29.22,29.172668
5426,29.168,29.148067
5427,29.391998,29.110836
5428,29.133999,29.1369
5429,29.212002,29.10567
5430,29.226,29.089415
5431,29.282,29.084475
5432,29.258,29.09745
5433,29.258,29.105019
5434,29.174,29.109293
5435,29.553999,29.090635
5436,29.311998,29.16697
5437,29.466,29.183527
5438,29.279999,29.220425
5439,29.152002,29.205755
5440,29.248,29.151304
5441,29.249998,29.126396
5442,29.29,29.115582
5443,29.2,29.120848
5444,29.183998,29.105806
5445,29.174,29.086205
5446,29.172,29.068386
5447,29.14,29.05529
5448,29.234001,29.03882
5449,29.22,29.049467
5450,29.27,29.059998
5451,29.282,29.080097
5452,29.26,29.100006
5453,29.232,29.108984
5454,29.272001,29.105995
5455,29.243998,29.111134
5456,29.212002,29.1097
5457,29.176,29.099176
5458,29.286,29.08042
5459,29.338,29.09242
5460,29.339998,29.121172
5461,29.249998,29.146452
5462,29.314,29.14153
5463,29.262001,29.147131
5464,29.363998,29.140568
5465,29.333998,29.158564
5466,29.254,29.169758
5467,29.272001,29.15635
5468,29.228,29.145481
5469,29.273998,29.127125
5470,29.318,29.123566
5471,29.36,29.135351
5472,29.366,29.157906
5473,29.344,29.17826
5474,29.53,29.187098
5475,29.592001,29.237225
5476,29.635998,29.298555
5477,29.718,29.356798
5478,29.842,29.41893
5479,29.706,29.495968
5480,29.864,29.521788
5481,29.894001,29.568222
5482,29.778002,29.614252
5483,29.758,29.618908
5484,29.896002,29.607925
5485,30.381998,29.630636
5486,29.911999,29.775496
5487,30.374,29.792273
5488,30.508,29.890015
5489,30.216,30.010887
5490,30.268,30.033127
5491,30.306,30.039875
5492,30.386,30.050331
5493,30.514,30.07795
5494,30.558,30.132492
5495,30.668001,30.188932
5496,30.71,30.256826
5497,30.736002,30.318993
5498,30.748,30.369225
5499,30.812,30.405918
5500,30.928,30.443153
5501,30.908,30.489677
5502,30.739998,30.523016
5503,30.627998,30.511549
5504,30.689999,30.470997
5505,30.782,30.446894
5506,30.882,30.451042
5507,30.936,30.480059
5508,31.086,30.517483
5509,31.071999,30.576056
5510,31.262,30.620907
5511,31.094002,30.68769
5512,31.156002,30.708605
5513,31.159998,30.724545
5514,31.182001,30.731428
5515,31.17,30.73686
5516,31.226,30.739769
5517,31.35,30.746279
5518,31.324,30.762794
5519,31.266,30.774761
5520,31.268,30.777302
5521,31.26,30.777205
5522,31.246002,30.775818
5523,31.206,30.773289
5524,31.206,30.767628
5525,31.18,30.762825
5526,31.182001,30.75721
5527,31.26,30.753119
5528,31.314,30.757391
5529,31.27,30.767166
5530,31.286,30.77162
5531,31.264,30.775066
5532,31.266,30.77541
5533,31.272001,30.775139
5534,31.199999,30.775337
5535,31.262,30.769207
5536,31.568,30.768816
5537,31.277998,30.796902
5538,31.317999,30.798101
5539,31.227999,30.796452
5540,31.193998,30.786642
5541,31.316,30.774647
5542,31.178,30.776224
5543,31.424002,30.768223
5544,31.165998,30.78201
5545,31.223999,30.77412
5546,31.309998,30.768621
5547,31.367998,30.772778
5548,31.382,30.78312
5549,31.369999,30.793266
5550,31.306002,30.79952
5551,31.33,30.797567
5552,31.390001,30.796408
5553,31.456001,30.801062
5554,31.396002,30.811602
5555,31.405998,30.815271
5556,31.378,30.8173
5557,31.396002,30.815897
5558,31.354,30.815733
5559,31.33,30.812159
5560,31.386,30.806658
5561,31.36,30.807175
5562,31.378,30.806608
5563,31.396002,30.807545
5564,31.454,30.810165
5565,31.42,30.817577
5566,31.84,30.821041
5567,31.84,30.859808
5568,31.84,30.895988
5569,31.84,30.921724
5570,31.84,30.936451
5571,31.84,30.940975
5572,31.782001,30.943554
5573,31.585999,30.94251
5574,31.487999,30.931181
5575,31.422,30.903456
5576,31.397999,30.8758
5577,31.384,30.853561
5578,31.384,30.837358
5579,31.376,30.826927
5580,31.334002,30.81989
5581,31.32,30.811832
5582,31.274002,30.804499
5583,31.238,30.795252
5584,31.242,30.784908
5585,31.210001,30.777487
5586,31.255999,30.769915
5587,31.227999,30.768463
5588,31.192,30.766306
5589,31.174,30.76139
5590,31.127998,30.755598
5591,31.217999,30.747112
5592,31.68,30.7483
5593,31.157999,30.792227
5594,30.923998,30.787643
5595,30.801998,30.75263
5596,30.769999,30.69035
5597,30.776,30.610102
5598,30.75,30.556154
5599,30.744,30.517668
5600,30.694,30.49189
5601,30.651999,30.466185
5602,30.606,30.438875
5603,30.564,30.404823
5604,30.574,30.368525
5605,30.536,30.344143
5606,30.528002,30.319883
5607,30.449999,30.300491
5608,30.434,30.268837
5609,30.411999,30.239132
5610,30.396,30.21264
5611,30.353998,30.190212
5612,30.349998,30.16475
5613,30.342001,30.144518
5614,30.374,30.129044
5615,30.454,30.126474
5616,30.349998,30.146633
5617,30.168001,30.141706
5618,30.286001,30.088953
5619,30.235998,30.067743
5620,30.178,30.047508
5621,30.169998,30.019129
5622,30.552,29.994646
5623,29.876,30.068838
5624,29.669998,29.984056
5625,29.578,29.831758
5626,30.634998,29.682507
5627,30.634998,29.836868
5628,30.634998,30.016129
5629,30.634998,30.149593
5630,30.634998,30.237669
5631,30.098,30.291676
5632,28.72,28.683397
5633,28.654,28.665558
5634,28.609999,28.631012
5635,28.746,28.590883
5636,28.78,28.59483
5637,28.808,28.61631
5638,28.81,28.643038
5639,28.77,28.66422
5640,28.801998,28.66828
5641,28.82,28.675459
5642,28.746,28.68596
5643,28.756,28.675638
5644,28.648,28.66591
5645,28.633333,28.631586
5646,28.604,28.597296
5647,28.69,28.564882
5648,28.628,28.563469
5649,28.65,28.553688
5650,28.595999,28.550205
5651,28.564,28.535135
5652,28.62,28.513248
5653,28.66,28.510279
5654,28.664,28.522747
5655,28.636,28.536356
5656,28.62,28.539299
5657,28.623999,28.534874
5658,28.609999,28.531052
5659,28.595999,28.524769
5660,28.556,28.516012
5661,28.508,28.498678
5662,28.552,28.471695
5663,28.616,28.461243
5664,28.552,28.473969
5665,28.51,28.4719
5666,28.5,28.456142
5667,28.512,28.438969
5668,28.567999,28.429249
5669,28.533998,28.438374
5670,28.556,28.440477
5671,28.556,28.446117
5672,28.56,28.451033
5673,28.528,28.45549
5674,28.484001,28.450348
5675,28.376,28.433039
5676,28.388,28.38966
5677,28.394001,28.355251
5678,28.446,28.333792
5679,28.504,28.33457
5680,28.501999,28.355196
5681,28.546001,28.374193
5682,28.542,28.399054
5683,28.496,28.417477
5684,28.508,28.417511
5685,28.491999,28.416489
5686,28.471998,28.411358
5687,28.457998,28.401518
5688,28.561998,28.38966
5689,28.63,28.407543
5690,28.727999,28.444906
5691,28.758,28.501925
5692,28.856,28.5555
5693,28.845999,28.617973
5694,28.838,28.663221
5695,28.97,28.690268
5696,29.361998,28.739296
5697,29.159998,28.87861
5698,29.187998,28.949518
5699,29.178001,28.992872
5700,29.221998,29.015732
5701,29.251999,29.038778
5702,29.298,29.063114
5703,29.363998,29.092663
5704,29.429998,29.131905
5705,29.472,29.179163
5706,29.519999,29.22574
5707,29.552,29.271555
5708,29.592001,29.312761
5709,29.624,29.351685
5710,29.654001,29.387415
5711,29.622,29.42032
5712,29.335999,29.435698
5713,28.694,29.37184
5714,27.966,29.14708
5715,27.344,28.761923
5716,26.769999,28.2779
5717,26.166,27.749815
5718,25.306,27.198355
5719,24.970001,26.565802
5720,24.317999,25.991684
5721,23.95,25.41219
5722,23.426,24.891226
5723,23.262001,24.384838
5724,23.064,23.975565
5725,22.564001,23.646511
5726,22.256,23.291128
5727,22.006,22.944082
5728,21.644,22.62646
5729,21.6,22.304909
5730,21.542,22.05828
5731,21.448,21.880222
5732,21.312,21.741047
5733,21.189999,21.612024
5734,21.308,21.48783
5735,21.166,21.43022
5736,20.944,21.365313
5737,20.81,21.256845
5738,21.286,21.132174
5739,21.126001,21.165623
5740,21.198,21.182716
5741,21.038,21.21081
5742,20.916,21.190887
5743,20.812,21.1328
5744,20.88,21.05403
5745,20.674,21.010313
5746,20.582,20.931149
5747,20.696,20.840878
5748,20.9,20.803217
5749,20.856,20.842463
5750,20.826,20.876598
5751,21.074,20.892248
5752,21.268,20.965853
5753,21.265999,21.084646
5754,21.342,21.180708
5755,21.256,21.265938
5756,21.154,21.302473
5757,20.928,21.290735
5758,21.126001,21.210644
5759,21.338001,21.19014
5760,22.182,21.245533
5761,23.334,21.529285
5762,24.130001,22.096073
5763,24.658,22.785685
5764,25.248,23.456652
5765,25.614,24.09858
5766,26.15,24.657108
5767,26.300001,25.188078
5768,26.642,25.608393
5769,26.845999,25.980701
5770,27.32,26.29476
5771,27.222,26.631472
5772,27.376,26.857132
5773,27.546,27.03664
5774,27.67,27.201202
5775,27.256,27.349874
5776,26.432,27.346214
5777,25.633999,27.093338
5778,25.152,26.6435
5779,24.412,26.140894
5780,24.08,25.562174
5781,23.666,25.035954
5782,23.212,24.553772
5783,23.44,24.09105
5784,23.138,23.819601
5785,22.731998,23.584314
5786,22.454,23.312313
5787,22.198,23.031492
5788,21.553999,22.756449
5789,21.324,22.38496
5790,21.009998,22.03133
5791,20.984,21.693874
5792,20.932001,21.444986
5793,20.828001,21.270021
5794,20.741999,21.131443
5795,20.906,21.015795
5796,20.954,20.980886
5797,20.872,20.986439
5798,20.784,20.97771
5799,20.986,20.944614
5800,21.246,20.969265
5801,21.358,21.070023
5802,21.272,21.190712
5803,21.178,21.25995
5804,21.085999,21.27359
5805,21.11,21.24627
5806,21.146,21.22361
5807,21.418,21.217852
5808,20.964,21.290453
5809,21.418,21.23909
5810,21.218,21.29557
5811,21.251999,21.307371
5812,21.292,21.315016
5813,21.378,21.330307
5814,21.388,21.36618
5815,21.426,21.399612
5816,21.302,21.433626
5817,21.206,21.42526
5818,21.166,21.383879
5819,21.308,21.335573
5820,21.119999,21.336943
5821,20.888,21.298628
5822,21.486,21.199707
5823,22.33,21.274305
5824,23.066,21.594202
5825,23.686,22.079607
5826,24.266,22.636337
5827,24.56,23.212946
5828,24.855999,23.715832
5829,25.198,24.144444
5830,25.322,24.531202
5831,25.448,24.836458
5832,25.552,25.073957
5833,25.646,25.259308
5834,25.718,25.407661
5835,25.788,25.52659
5836,25.848,25.625021
5837,25.906,25.707905
5838,25.958,25.780113
5839,26.058,25.84407
5840,26.4,25.915379
5841,26.74,26.060244
5842,26.112,26.272966
5843,26.144,26.27546
5844,26.182001,26.238386
5845,26.212,26.212612
5846,26.242,26.204391
5847,26.262,26.210358
5848,26.34,26.223225
5849,26.494,26.254963
5850,26.626,26.323128
5851,26.736,26.414822
5852,26.826,26.515936
5853,26.898,26.615255
5854,26.960001,26.705957
5855,26.994,26.78625
5856,26.991999,26.851503
5857,26.984,26.895023
5858,26.974,26.919708
5859,26.97,26.930809
5860,26.94,26.934774
5861,26.926,26.928192
5862,26.928,26.91733
5863,26.94,26.90894
5864,26.938,26.906506
5865,26.948,26.905542
5866,26.97,26.907776
5867,27.008,26.915876
5868,27.3,26.93304
5869,27.46,27.024002
5870,27.58,27.148792
5871,27.58,27.278706
5872,27.619999,27.374495
5873,27.58,27.447008
5874,27.42,27.484121
5875,27.16,27.461313
5876,27.02,27.363138
5877,26.982,27.237957
5878,26.977999,27.130726
5879,26.972,27.055624
5880,26.960001,27.006603
5881,26.949999,26.973642
5882,26.949999,26.950563
5883,26.942,26.935976
5884,26.928,26.925165
5885,26.926,26.914494
5886,26.92,26.906214
5887,26.932,26.899176
5888,26.996,26.955465
5889,27.08,26.957348
5890,27.018,26.980692
5891,27.06,26.98632
5892,27.12,26.997406
5893,27.2,27.022417
5894,27.279999,27.064714
5895,27.3,27.120361
5896,27.32,27.169142
5897,27.279999,27.208351
5898,27.36,27.224285
5899,27.32,27.251556
5900,27.32,27.263521
5901,27.3,27.268774
5902,27.4,27.265852
5903,27.48,27.288012
5904,27.54,27.330769
5905,27.56,27.38224
5906,27.499998,27.426912
5907,27.54,27.442213
5908,27.619999,27.457163
5909,27.56,27.488901
5910,27.66,27.500116
5911,27.74,27.529808
5912,27.679998,27.576492
5913,27.76,27.598677
5914,27.82,27.630203
5915,27.74,27.670967
5916,27.699999,27.681805
5917,27.84,27.67247
5918,27.422,27.697693
5919,27.265999,27.61461
5920,27.108,27.488817
5921,27.112,27.346184
5922,27.126,27.239511
5923,27.138,27.17363
5924,27.127998,27.13796
5925,27.132,27.11618
5926,27.138,27.104527
5927,27.154001,27.099869
5928,27.157999,27.102238
5929,27.16,27.106628
5930,27.155998,27.110811
5931,27.147999,27.112717
5932,27.152,27.111639
5933,27.144,27.111216
5934,27.140001,27.108992
5935,27.138,27.105896
5936,27.126,27.102917
5937,27.118,27.09763
5938,27.112,27.091171
5939,27.116,27.08463
5940,27.108,27.080889
5941,27.106,27.0767
5942,27.422,27.073027
5943,27.102,27.153145
5944,27.422,27.146717
5945,27.58,27.206192
5946,27.84,27.305733
5947,27.36,27.455252
5948,27.321999,27.44996
5949,27.272,27.401167
5950,27.124,27.342733
5951,27.155998,27.259264
5952,27.184,27.20118
5953,27.256,27.171934
5954,27.32,27.17599
5955,27.358,27.20321
5956,27.32,27.23812
5957,27.346,27.255476
5958,27.436,27.270823
5959,27.561998,27.30508
5960,27.636,27.367203
5961,27.665998,27.438269
5962,27.664001,27.499846
5963,27.741999,27.54204
5964,27.806,27.58882
5965,27.876,27.640629
5966,27.907999,27.697794
5967,27.83,27.748983
5968,27.482,27.764528
5969,26.816,27.676823
5970,25.808,27.415361
5971,25.266,26.921494
5972,24.664,26.366766
5973,24.236,25.781048
5974,24.03,25.235258
5975,23.616,24.79179
5976,23.394,24.381172
5977,23.196,24.03018
5978,22.722,23.735075
5979,22.414001,23.405811
5980,22.254,23.075863
5981,21.854,22.792686
5982,21.648,22.489933
5983,21.518002,22.210062
5984,21.55,21.976868
5985,21.576,21.826288
5986,21.638,21.742405
5987,21.392,21.713068
5988,21.276001,21.63803
5989,21.244,21.542086
5990,21.27,21.458982
5991,20.928,21.408401
