,Truth,Prediction
5304,28.404,28.208054
5305,28.41,28.20484
5306,28.394001,28.203236
5307,28.389997,28.19861
5308,28.372,28.193588
5309,28.352001,28.185392
5310,28.342001,28.17361
5311,28.329998,28.161757
5312,28.314001,28.15011
5313,28.293999,28.137686
5314,28.286001,28.123484
5315,28.283998,28.110731
5316,28.259998,28.101261
5317,28.245998,28.089142
5318,28.237999,28.076225
5319,28.231998,28.064632
5320,28.226,28.054989
5321,28.22,28.04691
5322,28.206,28.039883
5323,28.199999,28.031523
5324,28.196,28.023636
5325,28.184,28.016996
5326,28.162,28.009455
5327,28.152,27.998295
5328,28.132,27.986843
5329,28.116,27.97346
5330,28.560001,27.95929
5331,28.68,28.058975
5332,28.48,28.187181
5333,28.380001,28.235916
5334,28.199999,28.230593
5335,28.08,28.170725
5336,27.991999,28.08334
5337,27.990002,27.991852
5338,27.984,27.923676
5339,27.977999,27.877745
5340,27.973999,27.8478
5341,27.971998,27.82859
5342,27.97,27.816525
5343,27.963999,27.80885
5344,27.956,27.802628
5345,27.938,27.796457
5346,27.932,27.787563
5347,27.930002,27.778969
5348,27.921999,27.772312
5349,27.907999,27.765919
5350,27.896,27.757843
5351,27.888,27.74858
5352,27.88,27.739563
5353,27.878,27.731056
5354,27.862,27.724468
5355,27.855999,27.716122
5356,27.852,27.708143
5357,27.848,27.701412
5358,27.846,27.695793
5359,27.836,27.691454
5360,27.83,27.686094
5361,27.82,27.680456
5362,27.826,27.673801
5363,27.816,27.670208
5364,27.804,27.665794
5365,27.798,27.65941
5366,27.795998,27.652815
5367,27.798,27.647459
5368,27.794,27.644333
5369,27.795998,27.641565
5370,27.781998,27.640121
5371,27.781998,27.635895
5372,27.777998,27.632177
5373,27.777998,27.628588
5374,27.772001,27.626
5375,27.772001,27.622849
5376,27.717999,27.570038
5377,27.717999,27.569128
5378,27.712002,27.568329
5379,27.712002,27.566278
5380,27.706001,27.564499
5381,27.71,27.561771
5382,27.706001,27.560562
5383,27.716002,27.559027
5384,27.717999,27.56032
5385,27.712002,27.562407
5386,27.699999,27.562616
5387,27.703999,27.55936
5388,27.707998,27.557192
5389,27.698002,27.55685
5390,27.693998,27.554531
5391,27.692,27.551394
5392,27.699999,27.548426
5393,27.702002,27.548285
5394,27.698002,27.549328
5395,27.699999,27.549356
5396,27.703999,27.549648
5397,27.692,27.550909
5398,27.693998,27.549068
5399,27.682,27.547522
5400,27.678,27.543476
5401,27.674002,27.538963
5402,27.688002,27.534567
5403,27.688002,27.534872
5404,27.689999,27.536161
5405,29.150002,27.537823
5406,29.150002,27.901514
5407,29.150002,28.246159
5408,29.150002,28.48683
5409,29.150002,28.63964
5410,28.617998,28.716225
5411,28.262,28.6565
5412,28.364,28.485304
5413,27.939999,28.357792
5414,27.864,28.17352
5415,27.816,28.002514
5416,27.774,27.870228
5417,27.735998,27.772076
5418,27.717999,27.69877
5419,27.712002,27.64605
5420,27.692,27.610949
5421,27.684002,27.584373
5422,27.674002,27.564936
5423,27.674002,27.54989
5424,27.682,27.540064
5425,27.670002,27.536106
5426,27.671999,27.531494
5427,27.668,27.528616
5428,27.664,27.52588
5429,27.664,27.522928
5430,27.65,27.520735
5431,27.646,27.515827
5432,27.646,27.51064
5433,27.644,27.506786
5434,27.644,27.50379
5435,27.637999,27.501797
5436,27.63,27.499083
5437,27.637999,27.494946
5438,27.64,27.493591
5439,27.646,27.49374
5440,27.646,27.495676
5441,27.665998,27.497496
5442,27.674002,27.503777
5443,27.679998,27.511356
5444,27.692,27.518677
5445,27.703999,27.526945
5446,27.730001,27.536173
5447,27.759998,27.54959
5448,27.798,27.567785
5449,27.824,27.591593
5450,27.85,27.616703
5451,27.878,27.641775
5452,27.89,27.667017
5453,27.907999,27.68845
5454,27.930002,27.707697
5455,27.944002,27.726702
5456,27.956,27.743992
5457,27.973999,27.759193
5458,27.995998,27.77428
5459,28.199999,27.790728
5460,28.46,27.853695
5461,28.8,27.974733
5462,28.273998,28.16054
5463,28.144,28.180325
5464,28.176,28.124754
5465,28.203999,28.075047
5466,28.226,28.047062
5467,28.259998,28.037035
5468,28.283998,28.042234
5469,28.306002,28.055445
5470,28.329998,28.072357
5471,28.366001,28.09149
5472,28.388,28.114887
5473,28.41,28.138329
5474,28.442,28.160852
5475,28.501999,28.18495
5476,28.539999,28.216835
5477,28.574001,28.25104
5478,28.607998,28.284645
5479,28.634,28.317142
5480,28.656,28.346815
5481,28.681997,28.373074
5482,28.712,28.39766
5483,28.722,28.422384
5484,28.74,28.442837
5485,28.758,28.461082
5486,28.765999,28.478191
5487,28.779999,28.492323
5488,28.797998,28.505295
5489,28.830002,28.518776
5490,28.848001,28.536364
5491,28.891998,28.554419
5492,28.918001,28.57819
5493,28.936,28.603039
5494,28.960001,28.625706
5495,28.982,28.645212
5496,29.014,28.66242
5497,29.179998,28.681091
5498,29.3,28.727547
5499,29.4,28.79127
5500,29.439999,28.86129
5501,29.720001,28.915813
5502,29.699999,28.95931
5503,29.800001,28.992891
5504,29.52,29.023932
5505,29.116,29.021183
5506,29.146002,28.97579
5507,29.165998,28.9358
5508,29.19,28.909317
5509,29.211998,28.879221
5510,29.238,28.867147
5511,29.25,28.867678
5512,29.264,28.873272
5513,29.262001,28.881243
5514,29.248001,28.887213
5515,29.266,28.88832
5516,29.274,28.891573
5517,29.254,28.895983
5518,29.238,28.895622
5519,29.229998,28.891209
5520,29.210001,28.88545
5521,29.201998,28.877026
5522,29.186,28.868696
5523,29.182001,28.859505
5524,29.183998,28.851807
5525,29.175999,28.84692
5526,29.161999,28.842422
5527,29.161999,28.83649
5528,29.164001,28.831833
5529,29.173998,28.829107
5530,29.179998,28.829515
5531,29.175999,28.831707
5532,29.204,28.832933
5533,29.246,28.839085
5534,29.294,28.85292
5535,29.348,28.874163
5536,29.404,28.901928
5537,29.460001,28.921375
5538,29.499998,28.93754
5539,29.548,28.953175
5540,29.588,28.968678
5541,29.619999,28.98347
5542,29.64,28.99691
5543,29.678,29.00815
5544,29.713999,29.019197
5545,29.740002,29.030378
5546,29.753998,29.04084
5547,29.767998,29.049528
5548,29.773998,29.056684
5549,29.784,29.062077
5550,29.804,29.066484
5551,29.814001,29.071236
5552,29.834,29.075651
5553,29.852,29.080555
5554,29.862,29.085825
5555,29.866,29.090624
5556,29.876,29.09436
5557,29.882,29.097725
5558,29.89,29.100618
5559,29.907999,29.10332
5560,29.918,29.106838
5561,29.939999,29.108637
5562,29.952,29.110834
5563,29.946,29.113035
5564,29.92,29.114368
5565,29.866,29.114025
5566,29.806,29.111095
5567,29.745998,29.105007
5568,29.702002,29.090673
5569,29.636,29.075571
5570,29.572,29.058575
5571,29.508001,29.04011
5572,29.453999,29.020681
5573,29.410002,29.001543
5574,29.366,28.983786
5575,29.317999,28.967276
5576,29.278,28.951292
5577,29.25,28.936237
5578,29.222,28.923012
5579,29.186,28.911325
5580,29.150002,28.887892
5581,29.123999,28.862541
5582,29.105999,28.838943
5583,29.421999,28.818598
5584,29.759998,28.866302
5585,29.52,28.94327
5586,29.3,28.967321
5587,29.24,28.9589
5588,29.099998,28.940147
5589,28.98,28.91177
5590,28.95,28.840172
5591,28.941998,28.77747
5592,28.919998,28.732748
5593,28.902,28.69988
5594,28.891998,28.675056
5595,28.886002,28.656809
5596,28.858002,28.643715
5597,28.834002,28.628815
5598,28.816002,28.610508
5599,28.792,28.592627
5600,28.779999,28.573978
5601,28.772,28.557322
5602,28.758,28.54374
5603,28.737999,28.531204
5604,28.722,28.517515
5605,28.722,28.503443
5606,28.716,28.493092
5607,28.716,28.484953
5608,28.718,28.479515
5609,28.72,28.476639
5610,28.714,28.475607
5611,28.7,28.473845
5612,28.688,28.469055
5613,28.676,28.462013
5614,28.656,28.453497
5615,28.646,28.442177
5616,28.640001,28.430891
5617,28.628,28.421234
5618,28.613998,28.411695
5619,28.617998,28.401417
5620,28.613998,28.394703
5621,28.61,28.389658
5622,28.61,28.385399
5623,28.598001,28.382471
5624,28.592001,28.377773
5625,28.585999,28.372513
5626,28.588001,28.367119
5627,28.581999,28.363626
5628,28.571999,28.360085
5629,28.560001,28.3551
5630,28.560001,28.34827
5631,28.547998,28.342873
5632,28.442,28.242094
5633,28.444,28.23903
5634,28.43,28.236332
5635,28.422,28.231098
5636,28.412,28.224794
5637,28.392,28.217562
5638,28.375998,28.207296
5639,28.37,28.195295
5640,28.398,28.184519
5641,28.406,28.183784
5642,28.394001,28.187561
5643,28.388,28.188364
5644,28.392,28.186779
5645,28.388,28.186077
5646,28.386,28.18478
5647,28.392,28.183197
5648,28.384,28.18347
5649,28.418,28.18211
5650,28.408,28.189163
5651,28.389997,28.193594
5652,28.389997,28.19199
5653,28.422,28.189447
5654,28.396,28.19501
5655,28.386,28.194708
5656,28.388,28.190767
5657,28.378,28.187487
5658,28.4,28.18273
5659,28.382,28.1844
5660,28.366001,28.182611
5661,28.366001,28.176548
5662,28.366001,28.17116
5663,28.356,28.167366
5664,28.36,28.162489
5665,28.366001,28.159681
5666,28.364,28.15959
5667,28.378,28.159634
5668,28.375998,28.163183
5669,28.382,28.166073
5670,28.380001,28.169516
5671,28.389997,28.171665
5672,28.41,28.17541
5673,28.392,28.183474
5674,28.384,28.185877
5675,28.386,28.184355
5676,28.380001,28.18285
5677,28.372,28.18027
5678,28.368,28.176155
5679,28.368,28.171812
5680,28.357998,28.168589
5681,28.357998,28.16401
5682,28.361998,28.160364
5683,28.380001,28.158903
5684,28.386,28.162804
5685,28.375998,28.168356
5686,28.375998,28.170292
5687,28.4,28.17089
5688,28.412,28.176981
5689,28.408,28.185648
5690,28.416,28.191456
5691,28.408,28.196926
5692,28.406,28.198957
5693,28.434,28.19918
5694,28.434,28.20562
5695,28.463999,28.211733
5696,28.482,28.223278
5697,28.49,28.23724
5698,28.501999,28.249884
5699,28.519999,28.261684
5700,28.539999,28.2744
5701,28.529999,28.288654
5702,28.522,28.297026
5703,28.526,28.299887
5704,28.528002,28.301674
5705,28.536,28.303217
5706,28.547998,28.306194
5707,28.585999,28.31155
5708,28.663998,28.325075
5709,28.76,28.355408
5710,28.744,28.40427
5711,28.866001,28.440332
5712,28.704,28.492834
5713,28.248,28.49626
5714,27.493998,28.378754
5715,26.675999,28.080833
5716,26.264,27.6131
5717,25.816,27.129038
5718,25.460001,26.650442
5719,25.182,26.207018
5720,24.906,25.82083
5721,24.717999,25.480158
5722,24.69,25.193018
5723,24.592001,24.988611
5724,24.504,24.832754
5725,24.406,24.706139
5726,24.342,24.593988
5727,24.198,24.498877
5728,24.344,24.395182
5729,24.018,24.356905
5730,23.948,24.256718
5731,23.838001,24.151186
5732,23.8,24.043806
5733,23.742,23.955101
5734,23.65,23.879278
5735,23.616,23.802408
5736,23.556,23.737108
5737,23.484,23.67616
5738,23.396,23.613537
5739,23.338,23.544046
5740,23.268,23.476408
5741,23.269999,23.408895
5742,23.223999,23.360252
5743,23.226,23.316908
5744,23.269999,23.287066
5745,23.47,23.280186
5746,23.088,23.333857
5747,23.0,23.284391
5748,23.082,23.201586
5749,22.962,23.155743
5750,22.963999,23.098604
5751,22.880001,23.055012
5752,22.856,23.003866
5753,22.874,22.958515
5754,22.852001,22.93164
5755,22.868,22.910349
5756,22.836,22.900406
5757,22.868,22.887156
5758,22.83,22.885317
5759,22.888,22.87633
5760,23.032,22.883837
5761,23.684,22.931545
5762,24.368,23.149738
5763,24.731998,23.529888
5764,25.196,23.940311
5765,25.48,24.369741
5766,25.786,24.76104
5767,26.318,25.11409
5768,26.283998,25.502876
5769,26.474,25.78523
5770,26.678,26.016466
5771,26.873999,26.226599
5772,27.383999,26.42605
5773,27.204,26.700693
5774,27.355999,26.870152
5775,27.374,27.007116
5776,26.902,27.104507
5777,26.234,27.047207
5778,25.548,26.799185
5779,25.105999,26.392273
5780,24.703999,25.944298
5781,24.45,25.50354
5782,24.248,25.117605
5783,24.29,24.795843
5784,24.602,24.58365
5785,24.05,24.538351
5786,23.782,24.39546
5787,23.671999,24.197899
5788,23.556,24.012281
5789,23.524,23.848854
5790,23.472,23.726473
5791,23.33,23.632874
5792,23.216,23.533361
5793,23.422,23.429132
5794,23.436,23.407373
5795,23.074,23.413908
5796,23.158,23.328215
5797,22.984001,23.267471
5798,22.926,23.182238
5799,22.877998,23.099348
5800,22.844,23.0267
5801,22.808,22.967022
5802,22.698,22.916893
5803,22.685999,22.853102
5804,22.592001,22.80038
5805,22.584,22.73937
5806,22.574,22.690964
5807,22.553999,22.655819
5808,22.494,22.627895
5809,22.478,22.593235
5810,22.506,22.562136
5811,22.48,22.54786
5812,22.448,22.534296
5813,22.397999,22.51602
5814,22.402,22.488266
5815,22.369999,22.467005
5816,22.366,22.444452
5817,22.685999,22.426662
5818,23.383999,22.500511
5819,23.987999,22.761745
5820,24.472,23.155682
5821,24.932,23.601677
5822,25.382,24.06089
5823,25.482,24.518192
5824,25.710001,24.874037
5825,25.963999,25.169157
5826,26.396,25.437433
5827,26.308,25.739681
5828,26.468,25.944502
5829,26.612,26.11346
5830,26.731998,26.26603
5831,26.826,26.40468
5832,26.935999,26.52689
5833,27.178,26.640158
5834,27.386,26.783424
5835,27.165998,26.946135
5836,27.236,27.012932
5837,27.307999,27.057903
5838,27.382,27.1039
5839,27.434,27.155918
5840,27.492,27.208242
5841,27.542,27.261084
5842,27.584,27.312185
5843,27.626,27.359556
5844,27.674002,27.403755
5845,27.738,27.447195
5846,27.812,27.4945
5847,27.866,27.548273
5848,27.91,27.602356
5849,27.935999,27.652908
5850,27.966,27.695396
5851,27.990002,27.732006
5852,28.22,27.763327
5853,28.46,27.8421
5854,28.62,27.969906
5855,28.72,28.11396
5856,28.72,28.24509
5857,28.112,28.336718
5858,28.114,28.250011
5859,28.112,28.144869
5860,28.11,28.062042
5861,28.108,28.006706
5862,28.114,27.972073
5863,28.12,27.952995
5864,28.138,27.944096
5865,28.138,27.944386
5866,28.138,27.946619
5867,28.406,27.948652
5868,28.44,28.016602
5869,28.005999,28.089584
5870,27.944002,28.036234
5871,27.888,27.953373
5872,27.822,27.872238
5873,27.762001,27.79703
5874,27.702002,27.728592
5875,27.654,27.665285
5876,27.622,27.608328
5877,27.596,27.560257
5878,27.544,27.520737
5879,27.51,27.480915
5880,27.471998,27.44326
5881,27.446001,27.406618
5882,27.414,27.373669
5883,27.396,27.34259
5884,27.366,27.3158
5885,27.348,27.289722
5886,27.336,27.266365
5887,27.304,27.246948
5888,26.868,26.810474
5889,26.868,26.79833
5890,26.862,26.78965
5891,26.858,26.782541
5892,26.859999,26.77668
5893,26.858,26.773214
5894,26.855999,26.770716
5895,26.854,26.768597
5896,26.848,26.766617
5897,26.836,26.763653
5898,26.817999,26.758167
5899,26.808,26.748936
5900,26.803999,26.738775
5901,26.806,26.730124
5902,26.82,26.724684
5903,26.798,26.72507
5904,26.796,26.720976
5905,26.784,26.716454
5906,26.788,26.709953
5907,26.8,26.705809
5908,26.788,26.70643
5909,26.78,26.704855
5910,26.77,26.701134
5911,26.778,26.69535
5912,26.786,26.692745
5913,26.774,26.693644
5914,26.78,26.691978
5915,26.772,26.691738
5916,26.778,26.68981
5917,26.772,26.689587
5918,26.77,26.68825
5919,26.774,26.68651
5920,26.764,26.686186
5921,26.772,26.683674
5922,26.766,26.683428
5923,26.754,26.682207
5924,26.756,26.677988
5925,26.75,26.67475
5926,26.756,26.671057
5927,26.754,26.669825
5928,26.754,26.668959
5929,26.744,26.668415
5930,26.742,26.665497
5931,26.744,26.662317
5932,26.738,26.66046
5933,26.738,26.657848
5934,26.74,26.655779
5935,26.734001,26.65491
5936,26.724,26.652992
5937,26.724,26.64877
5938,26.716,26.64517
5939,26.717999,26.640617
5940,26.708,26.637598
5941,26.689999,26.633156
5942,26.67,26.62493
5943,26.682,26.612898
5944,26.703999,26.60638
5945,26.736,26.608582
5946,26.768,26.620455
5947,26.802,26.639591
5948,26.83,26.663986
5949,26.848,26.69021
5950,26.845999,26.7144
5951,26.85,26.731045
5952,26.876665,26.742506
5953,28.570002,26.756592
5954,28.570002,27.19656
5955,28.570002,27.607368
5956,28.570002,27.901268
5957,28.528002,28.089357
5958,27.836,28.19161
5959,27.556,28.075924
5960,27.396,27.871761
5961,27.296,27.663021
5962,27.218,27.484737
5963,27.158,27.341402
5964,27.119999,27.22993
5965,27.84,27.146349
5966,27.58,27.272202
5967,27.38,27.345829
5968,26.912,27.337797
5969,26.218,27.19604
5970,25.388,26.885736
5971,24.828,26.398373
5972,24.397999,25.857422
5973,24.244001,25.33893
5974,23.67,24.925945
5975,23.358,24.493132
5976,23.25,24.089737
5977,22.83,23.774298
5978,22.696001,23.452114
5979,22.532001,23.17997
5980,22.452,22.949413
5981,22.355999,22.769571
5982,22.255999,22.624502
5983,22.14,22.500107
5984,22.442,22.383307
5985,22.052,22.38096
5986,21.9,22.30065
5987,21.863998,22.183865
5988,21.858,22.081148
5989,21.802,22.007967
5990,21.746,21.946346
5991,21.803999,21.889198
5992,21.788,21.864145
5993,21.714,21.84889
5994,21.682001,21.820166
5995,21.662,21.787663
5996,21.574,21.75781
5997,21.532001,21.713116
5998,21.442,21.665876
5999,21.41,21.606943
6000,21.41,21.552832
6001,21.28,21.514524
6002,21.28,21.455353
6003,21.35,21.407593
6004,21.342,21.394182
6005,21.304,21.389997
6006,21.304,21.378853
6007,21.26,21.369194
6008,21.214,21.350702
6009,21.204,21.322922
6010,21.214,21.29795
6011,21.218,21.28309
6012,21.25,21.275648
6013,21.234,21.28048
6014,21.230001,21.282473
6015,24.550001,21.282248
6016,24.550001,22.170326
6017,24.550001,23.016994
6018,24.550001,23.62384
6019,24.606,24.01151
6020,24.566,24.259241
6021,24.585999,24.397354
6022,24.612,24.478514
6023,24.734001,24.531685
6024,25.098,24.596638
6025,25.293999,24.743385
6026,25.528,24.918169
6027,25.738,25.113567
6028,25.956,25.315487
6029,26.279999,25.520075
6030,26.283998,25.754795
6031,26.196,25.93361
6032,25.512,26.028229
6033,24.788,25.899252
6034,24.223999,25.565207
6035,23.722,25.12767
6036,23.438,24.65135
6037,23.212,24.21607
6038,23.256,23.849209
6039,22.902,23.609339
6040,22.796,23.368584
6041,22.716,23.16472
6042,22.584,23.003195
6043,22.458,22.859755
6044,22.306,22.72572
6045,22.2,22.589596
6046,22.198,22.461836
6047,22.144001,22.370321
6048,22.368,22.29749
6049,21.982,22.308773
6050,21.86,22.232567
6051,21.766,22.1247
6052,21.789999,22.013823
6053,21.717999,21.938982
6054,21.657999,21.873325
6055,21.557999,21.811531
6056,21.456,21.74065
6057,21.422,21.659689
6058,21.438,21.589401
6059,21.41,21.544952
6060,21.446001,21.510908
6061,21.324,21.498138
6062,21.286001,21.460863
6063,21.318,21.41816
6064,21.24,21.394424
6065,21.214,21.360525
6066,21.176,21.326569
6067,21.122,21.291677
6068,21.68,21.2516
6069,21.64,21.370874
6070,21.78,21.482918
6071,21.32,21.600348
6072,21.004,21.563725
6073,21.478,21.417608
6074,22.14,21.413656
6075,22.62,21.620295
6076,23.105999,21.946737
6077,23.518002,22.341442
6078,23.99,22.754396
6079,24.2,23.185307
6080,24.436,23.559155
6081,24.622,23.88147
6082,24.794,24.153976
6083,24.81,24.387112
6084,24.884,24.552164
6085,24.949999,24.67686
6086,25.072,24.775274
6087,25.74,24.872593
6088,25.122,25.118118
6089,25.165998,25.168612
6090,25.228,25.172735
6091,25.293999,25.181454
6092,25.464,25.206036
6093,25.538,25.272022
6094,25.628,25.34876
6095,25.72,25.430607
6096,25.802,25.515417
6097,25.842,25.599327
6098,25.891998,25.670683
6099,25.956,25.732883
6100,26.008,25.792828
6101,26.538,25.849398
6102,26.14,26.028584
6103,26.194,26.08275
6104,26.262,26.108032
6105,26.286001,26.137688
6106,26.272001,26.166506
6107,26.278,26.18365
6108,26.316,26.195044
6109,26.366,26.211958
6110,26.394,26.238575
6111,26.402,26.267467
6112,26.39,26.291103
6113,26.396,26.30399
6114,26.397999,26.312504
6115,26.376,26.318094
6116,26.358,26.315939
6117,26.33,26.307852
6118,26.31,26.293291
6119,26.279999,26.276003
6120,26.246,26.254961
6121,26.197998,26.229898
6122,26.156,26.198185
6123,26.119999,26.162592
6124,26.642,26.12638
6125,26.460001,26.236221
6126,26.1,26.301718
6127,25.977999,26.245344
6128,25.952,26.144846
6129,25.918,26.054884
6130,25.898,25.982853
6131,25.856,25.929209
6132,25.826,25.883307
6133,25.81,25.843784
6134,25.792,25.81226
6135,25.774,25.786406
6136,25.75,25.764156
6137,25.731998,25.74249
6138,25.726,25.72198
6139,25.710001,25.70585
6140,25.694,25.690985
6141,25.675999,25.676252
6142,25.661999,25.660835
6143,25.64,25.645792
6144,25.394,25.373575
6145,25.392,25.368748
6146,25.39,25.364851
6147,25.383999,25.361702
6148,25.38,25.358011
6149,25.38,25.354155
6150,25.374,25.35131
6151,25.369999,25.347895
6152,25.366,25.344233
6153,25.378,25.340464
6154,25.355999,25.340836
6155,25.352,25.336285
6156,25.342,25.330812
6157,25.336,25.324001
6158,25.338,25.317165
6159,25.33,25.312706
6160,25.332,25.307901
6161,25.326,25.304848
6162,25.316,25.30145
6163,25.316668,25.296278
6164,25.32,25.292284
6165,25.316,25.29052
6166,25.308,25.288687
6167,25.296,25.28524
6168,25.300001,25.279232
6169,25.286001,25.27532
6170,25.286001,25.269285
6171,25.288,25.264408
6172,25.29,25.26164
6173,25.286001,25.260626
6174,25.292,25.259237
6175,25.302,25.259712
6176,25.304,25.2631
6177,25.288,25.266747
6178,25.278,25.265272
6179,25.276001,25.260426
6180,25.268,25.255611
6181,25.262,25.25002
6182,25.274,25.244198
6183,25.274,25.24305
6184,25.268,25.24327
6185,25.265999,25.242168
6186,25.265999,25.240541
6187,25.27,25.23924
6188,25.256,25.239412
6189,25.25,25.2362
6190,25.251999,25.231527
6191,25.256,25.228323
6192,25.246,25.227367
6193,25.251999,25.224562
6194,25.251999,25.223673
6195,25.25,25.22346
6196,25.254,25.222929
6197,25.265999,25.223518
6198,25.256,25.227345
6199,25.256,25.228247
6200,25.254,25.228241
6201,25.251999,25.227507
6202,25.26,25.22629
6203,25.27,25.227386
6204,25.284,25.231329
6205,25.274,25.238504
6206,25.262,25.241848
6207,25.254,25.24027
6208,25.279999,25.23592
6209,25.304,25.238928
6210,25.33,25.249067
6211,25.346,25.264866
6212,25.382,25.281845
6213,25.452,25.303904
6214,25.536,25.33944
6215,25.614,25.390352
6216,25.65,25.451319
6217,25.682,25.507412
6218,25.689999,25.55554
6219,25.726,25.590889
6220,25.776,25.623169
6221,25.828,25.65907
6222,25.894001,25.699627
6223,25.962,25.747475
6224,25.83,25.801748
6225,25.372,25.808218
6226,24.492,25.68229
6227,24.094,25.330112
6228,23.506,24.918047
6229,23.296,24.44406
6230,22.784,24.02837
6231,22.515999,23.602388
6232,22.364,23.218206
6233,22.208,22.907263
6234,22.539999,22.655642
6235,22.052,22.57478
6236,21.912,22.4237
6237,21.914,22.260363
6238,21.744,22.139305
6239,21.714,22.015285
6240,21.748,21.91651
6241,21.624,21.859423
6242,21.5,21.794165
6243,21.52,21.711569
6244,21.442,21.653028
6245,21.406,21.594952
6246,21.366,21.543144
6247,21.322,21.496155
6248,21.21,21.451124
6249,21.168,21.388947
6250,21.144001,21.328547
6251,21.448,21.27853
6252,21.136,21.326025
6253,20.956001,21.298918
6254,20.894001,21.214077
6255,20.838001,21.122734
6256,20.758,21.03979
6257,20.754,20.959837
6258,20.838001,20.901268
6259,20.817999,20.885992
6260,20.842001,20.879278
6261,20.863998,20.882763
6262,20.798,20.893528
6263,20.796001,20.885302
6264,20.756,20.8745
6265,20.77,20.855238
6266,20.722,20.843197
6267,20.716,20.823202
6268,20.710001,20.80524
6269,20.668001,20.791027
6270,20.636,20.770279
6271,20.694,20.745111
6272,20.894001,20.741331
6273,21.514,20.797054
6274,22.198,21.017254
6275,22.582,21.397903
6276,23.208,21.81401
6277,23.4,22.292448
6278,23.666,22.706133
6279,23.9,23.063786
6280,24.394,23.374075
6281,24.358,23.721264
6282,24.550001,23.9727
6283,24.728,24.185413
6284,24.877998,24.379059
6285,25.268,24.555737
6286,25.156,24.783266
6287,25.102,24.929123
6288,24.728,25.00323
6289,24.4,24.942982
6290,23.768,24.782616
6291,23.376,24.472393
6292,22.934,24.108034
6293,22.59,23.71239
6294,22.312,23.325111
6295,22.278,22.9707
6296,22.056,22.71096
6297,21.808,22.483742
6298,21.685999,22.259203
6299,21.564001,22.06358
6300,21.6,21.895098
6301,21.554,21.788239
6302,21.474,21.712128
6303,21.532001,21.64227
6304,21.460001,21.608524
6305,21.402,21.572845
6306,21.332,21.53097
6307,21.346,21.480375
6308,21.283998,21.445377
6309,21.28,21.406773
6310,21.218,21.37685
6311,21.21,21.340454
6312,21.176,21.31036
6313,21.504002,21.280783
6314,21.388,21.34728
6315,21.12,21.386269
6316,21.286001,21.336597
6317,21.564001,21.32494
6318,21.460001,21.399586
6319,21.074,21.445505
6320,20.974,21.368965
6321,21.014,21.258816
6322,21.15,21.181826
6323,21.550001,21.169724
6324,21.460001,21.282797
6325,21.378,21.369188
6326,21.2,21.404072
6327,20.935999,21.370026
6328,20.888,21.258991
6329,21.134,21.148016
6330,21.728,21.133142
6331,22.38,21.30316
6332,22.726,21.643354
6333,23.122,22.022093
6334,23.424,22.41244
6335,23.731998,22.77997
6336,24.082,23.124693
6337,24.244001,23.463943
6338,24.446001,23.753023
6339,24.642,24.006107
6340,24.8,24.234602
6341,24.949999,24.437622
6342,25.265999,24.619675
6343,25.202,24.829666
6344,25.308,24.971216
6345,25.386,25.08683
6346,25.464,25.185585
6347,25.526,25.274044
6348,25.574,25.352335
6349,25.612,25.41957
6350,25.634,25.475922
6351,25.648,25.520258
6352,25.674,25.553461
6353,25.688,25.581896
6354,25.68,25.605173
6355,25.642,25.618845
6356,25.62,25.616617
6357,25.628,25.605701
6358,25.606,25.597843
6359,25.602,25.587046
6360,25.608,25.577456
6361,25.62,25.572304
6362,25.632,25.57269
6363,25.644,25.577353
6364,25.671999,25.584858
6365,25.698,25.598288
6366,25.717999,25.616205
6367,25.736,25.635502
6368,25.75,25.654583
6369,25.745998,25.672102
6370,25.754,25.683466
6371,25.798,25.69244
6372,25.836,25.709953
6373,25.873999,25.734573
6374,25.894001,25.76405
6375,25.907999,25.791843
6376,25.938,25.815365
6377,25.958,25.839376
6378,25.966,25.862198
6379,25.982,25.88064
6380,25.956,25.897263
6381,25.918,25.902163
6382,25.862,25.89314
6383,25.803999,25.868784
6384,25.738,25.832407
6385,25.689999,25.78592
6386,25.63,25.737213
6387,25.567999,25.68553
6388,25.512,25.63099
6389,25.47,25.575958
6390,25.429998,25.524769
6391,25.386,25.477877
6392,25.35,25.43318
6393,25.314,25.39169
6394,25.292,25.352781
6395,25.278,25.319271
6396,25.256,25.29243
6397,25.251999,25.268639
6398,25.254,25.250961
6399,25.25,25.239998
6400,24.789999,24.792448
6401,24.798,24.787577
6402,24.808,24.786068
6403,24.794,24.78835
6404,24.784,24.787203
6405,24.789999,24.782976
6406,24.806002,24.780775
6407,24.814,24.783823
6408,24.817999,24.789324
6409,24.81,24.794933
6410,24.802,24.796947
6411,24.812,24.795506
6412,24.817999,24.796299
6413,24.822,24.798954
6414,24.798,24.802357
6415,24.77,24.798712
6416,24.754,24.787125
6417,24.731998,24.772703
6418,24.722,24.755793
6419,24.726667,24.740253
6420,24.731998,24.730341
6421,24.716,24.725868
6422,24.710001,24.719568
6423,24.703999,24.71297
6424,24.703999,24.706501
6425,24.713999,24.701817
6426,24.712,24.701477
6427,24.720001,24.701675
6428,24.720001,24.704086
6429,24.717999,24.706345
6430,24.716,24.70742
6431,24.694,24.707409
6432,24.682,24.701284
6433,24.671999,24.692236
6434,24.67,24.682323
6435,24.671999,24.674381
6436,24.668,24.669579
