,Truth,Prediction
5412,29.96,29.77935
5413,29.948,29.767689
5414,29.948,29.756569
5415,29.934,29.748524
5416,29.924,29.739939
5417,29.920002,29.731077
5418,29.904001,29.723597
5419,29.886,29.714514
5420,29.876001,29.703028
5421,29.880001,29.69161
5422,29.876001,29.684301
5423,29.854002,29.678907
5424,29.842001,29.669935
5425,29.84,29.659597
5426,29.824,29.65125
5427,29.792002,29.641638
5428,29.765999,29.62638
5429,29.744,29.60751
5430,29.716,29.587452
5431,29.734001,29.565586
5432,29.722,29.553705
5433,29.69,29.544323
5434,29.68,29.530092
5435,29.678,29.516117
5436,29.686,29.505486
5437,29.657999,29.500484
5438,29.668001,29.491152
5439,29.656,29.485847
5440,29.646,29.47991
5441,29.656,29.472958
5442,29.657999,29.470144
5443,29.661999,29.469536
5444,29.67,29.470587
5445,29.703999,29.473715
5446,29.768,29.484928
5447,29.814001,29.510868
5448,29.826,29.544569
5449,29.856,29.573904
5450,29.894,29.601765
5451,29.934,29.631214
5452,29.964,29.662992
5453,30.026001,29.694166
5454,30.1,29.73218
5455,30.52,29.77985
5456,30.84,29.92113
5457,30.13,30.124868
5458,30.198002,30.11144
5459,30.254,30.069181
5460,30.310001,30.045706
5461,30.368002,30.04675
5462,30.386,30.067476
5463,30.448,30.09153
5464,30.476002,30.125223
5465,30.536,30.158936
5466,30.576,30.198425
5467,30.61,30.23846
5468,30.67,30.276218
5469,30.69,30.318026
5470,30.716002,30.35437
5471,30.772,30.38565
5472,30.784,30.420443
5473,30.828001,30.449598
5474,30.854,30.480095
5475,30.906,30.50885
5476,31.028,30.541855
5477,31.34,30.596004
5478,31.460001,30.714748
5479,31.140001,30.8447
5480,31.172,30.865808
5481,31.188,30.864075
5482,31.258,30.861423
5483,31.276001,30.875973
5484,31.298,30.894787
5485,31.324,30.914722
5486,31.376001,30.935732
5487,31.404,30.960932
5488,31.446001,30.984499
5489,31.482,31.010056
5490,31.519999,31.036194
5491,31.546001,31.062796
5492,31.642,31.087416
5493,31.708,31.123814
5494,31.734,31.16595
5495,31.786001,31.203114
5496,31.859999,31.239277
5497,31.858,31.279934
5498,31.92,31.307817
5499,31.95,31.32212
5500,31.974,31.335348
5501,32.24,31.346855
5502,32.524002,31.37838
5503,32.156002,31.430952
5504,32.172,31.441402
5505,32.164,31.44092
5506,32.176003,31.437395
5507,32.246002,31.435205
5508,32.292,31.440104
5509,32.332,31.449331
5510,32.442,31.460556
5511,32.506,31.478905
5512,32.568,31.49952
5513,32.606,31.520508
5514,32.626,31.539225
5515,32.614,31.554077
5516,32.648003,31.561878
5517,32.678,31.565693
5518,32.71,31.569656
5519,32.746,31.573921
5520,32.754,31.578608
5521,32.766,31.582418
5522,32.742,31.58549
5523,32.7,31.586517
5524,32.668,31.585007
5525,32.686,31.58199
5526,32.684,31.58025
5527,32.66,31.57919
5528,32.638,31.577545
5529,32.634,31.575287
5530,32.656,31.573353
5531,32.648003,31.572968
5532,32.593998,31.57269
5533,32.538002,31.570194
5534,32.558002,31.56551
5535,32.578003,31.562508
5536,32.554,31.561565
5537,32.528,31.56029
5538,32.502,31.555912
5539,32.472,31.550041
5540,32.476,31.54278
5541,32.484,31.53754
5542,32.462,31.534891
5543,32.442,31.531599
5544,32.414,31.527288
5545,32.4,31.521448
5546,32.384,31.515621
5547,32.378,31.50997
5548,32.358,31.505363
5549,32.326,31.500477
5550,32.29,31.49403
5551,32.268,31.485802
5552,32.253998,31.47747
5553,32.19,31.470146
5554,32.18,31.45938
5555,32.16,31.449884
5556,32.142,31.441492
5557,32.134003,31.434042
5558,32.253998,31.428127
5559,32.74,31.434784
5560,32.7,31.485437
5561,32.32,31.528679
5562,32.260002,31.52488
5563,32.16,31.506205
5564,32.054,31.480423
5565,31.970001,31.45068
5566,31.932001,31.420702
5567,31.896,31.39548
5568,31.878,31.375002
5569,31.852001,31.35958
5570,31.855999,31.34719
5571,31.812,31.339214
5572,31.79,31.330494
5573,31.784,31.321991
5574,31.755999,31.315344
5575,31.744,31.308481
5576,31.720001,31.298695
5577,31.718,31.284658
5578,31.708,31.27372
5579,31.646,31.264545
5580,31.61,31.246115
5581,31.588001,31.223509
5582,31.566002,31.201746
5583,31.544,31.181744
5584,31.534,31.16323
5585,31.496,31.1481
5586,31.442001,31.13039
5587,31.422,31.106297
5588,31.4,31.083338
5589,31.362,31.062525
5590,31.328,31.040379
5591,31.292,31.017248
5592,31.278,30.99308
5593,31.248001,30.972467
5594,31.216,30.95192
5595,31.175999,30.927805
5596,31.154,30.89957
5597,31.258,30.873062
5598,31.56,30.878904
5599,31.42,30.95994
5600,31.22,30.997246
5601,31.08,30.97818
5602,30.970001,30.918655
5603,30.942,30.834555
5604,30.932001,30.762363
5605,30.924002,30.710001
5606,30.89,30.674377
5607,30.89,30.644077
5608,30.886002,30.623175
5609,30.855999,30.609112
5610,30.842001,30.593245
5611,30.806,30.577879
5612,30.776001,30.558119
5613,30.776001,30.535608
5614,30.804,30.51859
5615,30.782,30.514118
5616,30.768,30.508467
5617,30.758001,30.50073
5618,30.744,30.492218
5619,30.727999,30.482492
5620,30.688002,30.471302
5621,30.630001,30.453249
5622,30.638,30.424667
5623,30.616,30.403326
5624,30.598,30.384144
5625,30.566,30.36616
5626,30.546001,30.345072
5627,30.504,30.324127
5628,30.468,30.298445
5629,30.436,30.269703
5630,30.407999,30.2401
5631,30.382,30.211355
5632,29.824,29.653605
5633,29.82,29.642382
5634,29.808,29.633518
5635,29.796001,29.624605
5636,29.776001,29.6151
5637,29.764,29.603075
5638,29.748001,29.590742
5639,29.732,29.577703
5640,29.716,29.56405
5641,29.706001,29.549974
5642,29.69,29.537128
5643,29.678,29.524057
5644,29.674,29.511492
5645,29.655,29.501444
5646,29.644001,29.489962
5647,29.636,29.478523
5648,29.616,29.468204
5649,29.606,29.455957
5650,29.598001,29.444103
5651,29.604,29.433556
5652,29.578001,29.42765
5653,29.57,29.417934
5654,29.546,29.40799
5655,29.532,29.394636
5656,29.52,29.380636
5657,29.52,29.367275
5658,29.524,29.357676
5659,29.506,29.352535
5660,29.492,29.34529
5661,29.474,29.336021
5662,29.460001,29.324305
5663,29.456001,29.311695
5664,29.456001,29.301298
5665,29.442,29.294214
5666,29.44,29.286299
5667,29.44,29.279839
5668,29.418,29.275463
5669,29.410002,29.267235
5670,29.4,29.258358
5671,29.392,29.249231
5672,29.374,29.240513
5673,29.366001,29.229746
5674,29.35,29.219423
5675,29.348001,29.20799
5676,29.346,29.1989
5677,29.348001,29.1923
5678,29.34,29.188553
5679,29.328001,29.184465
5680,29.31,29.178398
5681,29.304,29.169014
5682,29.306,29.159914
5683,29.304,29.15385
5684,29.284,29.149614
5685,29.266,29.141926
5686,29.282001,29.13103
5687,29.48,29.126364
5688,29.72,29.174013
5689,29.216002,29.280716
5690,29.194,29.245695
5691,29.212,29.182453
5692,29.328001,29.134441
5693,29.414,29.131975
5694,29.456001,29.162073
5695,29.494001,29.201931
5696,29.544,29.242708
5697,29.57,29.285183
5698,29.606,29.323067
5699,29.604,29.358665
5700,29.612,29.383602
5701,29.64,29.401306
5702,29.67,29.419455
5703,29.712,29.440447
5704,29.74,29.466793
5705,29.788,29.494183
5706,29.826,29.526308
5707,29.846,29.560255
5708,29.918,29.590405
5709,30.076,29.629429
5710,30.6,29.699171
5711,30.224,29.887157
5712,29.470001,29.957792
5713,28.03,29.79526
5714,26.83,29.263706
5715,25.844,28.478374
5716,25.198002,27.57784
5717,24.529999,26.730352
5718,24.296,25.948748
5719,24.026001,25.32361
5720,23.406,24.834349
5721,23.164,24.342907
5722,22.604,23.919867
5723,22.34,23.477335
5724,22.384,23.079958
5725,21.882,22.812866
5726,21.619999,22.51348
5727,21.442001,22.218374
5728,21.268002,21.957
5729,21.202002,21.72786
5730,21.354,21.55071
5731,21.258,21.474371
5732,20.848,21.415783
5733,20.789999,21.267242
5734,20.657999,21.123446
5735,20.626001,20.984455
5736,20.56,20.875927
5737,20.49,20.786114
5738,20.548,20.70614
5739,20.584002,20.665863
5740,20.642,20.655169
5741,20.726,20.66963
5742,20.72,20.708384
5743,20.66,20.740456
5744,20.553999,20.746145
5745,20.444,20.71596
5746,20.382,20.656504
5747,20.303999,20.589972
5748,20.266,20.51906
5749,20.302,20.456264
5750,20.264,20.42206
5751,20.208,20.39343
5752,20.21,20.3588
5753,20.196,20.332777
5754,20.178001,20.312012
5755,20.171999,20.293238
5756,20.15,20.278425
5757,20.146,20.262651
5758,20.39,20.249908
5759,20.366,20.306787
5760,21.395998,20.357447
5761,22.364,20.669146
5762,23.204,21.214325
5763,23.928,21.88876
5764,24.467999,22.602615
5765,25.052,23.275578
5766,25.268,23.912323
5767,25.59,24.425377
5768,26.016,24.856955
5769,26.384,25.26648
5770,26.539999,25.65782
5771,26.812,25.977924
5772,27.172,26.264694
5773,27.272001,26.560951
5774,27.406,26.804726
5775,26.642,27.005304
5776,25.544,26.94163
5777,24.506,26.547773
5778,23.618,25.913086
5779,22.952,25.150532
5780,22.342001,24.390665
5781,22.203999,23.674648
5782,21.674,23.126263
5783,21.435999,22.622784
5784,21.272001,22.20263
5785,21.292,21.871572
5786,21.232,21.655998
5787,20.858,21.509058
5788,20.608,21.317268
5789,20.460001,21.100758
5790,20.278,20.898144
5791,20.212,20.705158
5792,20.586,20.5493
5793,19.996,20.54464
5794,19.880001,20.417164
5795,19.946001,20.265535
5796,19.954,20.167593
5797,19.932,20.110565
5798,19.86,20.072395
5799,19.928,20.029522
5800,20.335,20.015522
5801,20.42,20.121128
5802,20.42,20.247778
5803,20.42,20.344704
5804,20.42,20.408587
5805,20.42,20.447628
5806,20.464,20.470327
5807,20.42,20.495188
5808,20.178001,20.501926
5809,20.142,20.437796
5810,20.237999,20.36549
5811,20.37,20.336786
5812,20.464,20.361153
5813,20.58,20.416029
5814,20.542,20.493847
5815,20.376,20.545492
5816,20.255999,20.532663
5817,20.338,20.476603
5818,19.939999,20.448055
5819,19.864,20.326717
5820,19.848,20.197079
5821,19.804,20.09659
5822,20.014,20.018286
5823,21.086,20.022614
5824,21.984,20.331875
5825,22.83,20.866426
5826,23.382002,21.53294
5827,23.904,22.195621
5828,24.297998,22.816847
5829,24.630001,23.36514
5830,24.873999,23.836597
5831,25.226,24.227644
5832,25.266,24.588354
5833,25.23,24.854744
5834,25.308,25.017756
5835,25.362,25.133947
5836,25.404,25.222328
5837,25.452,25.291317
5838,25.487999,25.349855
5839,25.515999,25.399584
5840,25.53,25.44122
5841,25.568,25.473356
5842,25.614,25.504707
5843,25.64,25.539587
5844,25.67,25.572687
5845,25.714,25.60432
5846,25.73,25.638796
5847,25.758001,25.668825
5848,25.758001,25.697126
5849,25.731998,25.717335
5850,25.812,25.723272
5851,25.89,25.745728
5852,26.246,25.786617
5853,26.202002,25.915028
5854,25.884,26.015268
5855,25.768,25.998972
5856,25.661999,25.930357
5857,25.556,25.839666
5858,25.456001,25.740158
5859,25.524,25.639126
5860,25.682,25.583395
5861,25.808,25.59523
5862,25.924002,25.65273
5863,26.438002,25.73586
5864,26.314001,25.938246
5865,26.294,26.077984
5866,26.396,26.160847
5867,26.496,26.235128
5868,26.581999,26.313574
5869,26.62,26.394161
5870,26.672,26.463308
5871,26.684,26.524714
5872,26.678001,26.570848
5873,26.668,26.599398
5874,26.666,26.613562
5875,26.650002,26.620089
5876,26.644,26.618908
5877,26.652,26.6146
5878,26.654001,26.61295
5879,26.658,26.612862
5880,26.656,26.614166
5881,26.668,26.61489
5882,26.688,26.618414
5883,26.718,26.62685
5884,26.738,26.641947
5885,26.751999,26.659687
5886,26.768,26.676872
5887,26.788,26.693459
5888,26.987999,26.934525
5889,26.976,26.93565
5890,26.960001,26.9327
5891,26.960001,26.92544
5892,26.97,26.91918
5893,26.98,26.917461
5894,26.991999,26.919855
5895,26.986,26.925663
5896,26.986,26.929094
5897,26.98,26.931053
5898,26.978,26.93058
5899,26.986,26.929165
5900,26.998001,26.93001
5901,26.9975,26.934277
5902,26.9975,26.93803
5903,27.060001,26.940649
5904,27.14,26.958654
5905,27.199999,26.996178
5906,27.300001,27.04361
5907,27.32,27.10655
5908,27.400002,27.161129
5909,27.5,27.219915
5910,27.56,27.289831
5911,27.62,27.358961
5912,27.640001,27.424822
5913,27.7,27.477274
5914,27.740002,27.528135
5915,27.720001,27.575275
5916,27.640001,27.603544
5917,27.106,27.598942
5918,27.7,27.448523
5919,27.760002,27.461298
5920,27.779999,27.523159
5921,27.9,27.58453
5922,27.282501,27.66045
5923,27.282501,27.557625
5924,27.161999,27.44231
5925,27.142002,27.323978
5926,27.138,27.23187
5927,27.15,27.169643
5928,27.164001,27.134201
5929,27.166,27.11811
5930,27.161999,27.11131
5931,27.148,27.107553
5932,27.130001,27.101606
5933,27.128,27.092127
5934,27.114,27.083904
5935,27.11,27.074503
5936,27.112,27.06654
5937,27.424002,27.061508
5938,27.640001,27.140144
5939,27.779999,27.272793
5940,27.640001,27.4182
5941,27.62,27.490402
5942,27.62,27.521215
5943,27.58,27.534317
5944,27.52,27.529402
5945,27.48,27.506065
5946,27.066,27.474451
5947,26.960001,27.34128
5948,27.194,27.193592
5949,27.392,27.143957
5950,27.142002,27.181747
5951,27.178,27.163546
5952,27.223999,27.147026
5953,27.308,27.147392
5954,27.304,27.17351
5955,27.168001,27.197292
5956,27.154,27.178514
5957,27.206001,27.151567
5958,27.265999,27.14371
5959,27.33,27.157999
5960,27.39,27.190262
5961,27.446001,27.233496
5962,27.5,27.282022
5963,27.552,27.332659
5964,27.612001,27.383709
5965,27.656,27.43663
5966,27.688,27.487091
5967,27.658,27.531635
5968,27.282,27.554916
5969,26.096,27.468807
5970,24.782,27.07093
5971,23.892,26.366095
5972,23.114,25.54201
5973,22.492,24.70329
5974,22.116,23.924355
5975,21.634,23.270058
5976,21.296,22.692698
5977,20.874,22.199163
5978,20.557999,21.745668
5979,20.414001,21.339869
5980,20.232,21.016644
5981,19.734001,20.751207
5982,19.494001,20.437553
5983,19.383999,20.134315
5984,19.306,19.886707
5985,19.255999,19.69821
5986,19.29,19.561052
5987,19.27,19.482008
5988,19.255999,19.432251
5989,19.171999,19.398975
5990,19.595999,19.35598
5991,20.246,19.436338
5992,19.814001,19.697042
5993,19.594,19.81155
5994,19.768,19.80293
5995,19.61,19.815723
5996,19.38,19.787485
5997,19.297998,19.69597
5998,19.176,19.593113
5999,19.390001,19.482971
6000,19.912,19.45857
6001,19.894,19.600195
6002,19.37,19.73586
6003,19.308,19.692682
6004,19.496,19.604177
6005,20.114,19.579863
6006,20.24,19.742643
6007,19.448,19.937094
6008,19.272,19.873188
6009,19.228,19.72128
6010,19.42,19.579151
6011,20.038,19.529428
6012,20.255999,19.679886
6013,19.884,19.89291
6014,19.467999,19.962124
6015,19.522,19.868538
6016,20.387999,19.778381
6017,21.307999,19.94582
6018,22.124,20.372404
6019,23.004,20.959873
6020,23.376,21.659529
6021,23.886,22.293934
6022,24.24,22.877445
6023,24.628,23.38541
6024,25.21,23.841825
6025,25.619999,24.31784
6026,26.056,24.7783
6027,26.298,25.226505
6028,26.624,25.61466
6029,26.842,25.968401
6030,27.368,26.27297
6031,26.472,26.621996
6032,24.754,26.651659
6033,23.505999,26.150576
6034,22.783998,25.326977
6035,22.368,24.459698
6036,21.83,23.70788
6037,21.382,23.042397
6038,21.008,22.457224
6039,20.91,21.949068
6040,20.742,21.570211
6041,20.478,21.27855
6042,20.237999,21.015053
6043,19.784,20.765223
6044,19.606,20.464561
6045,19.454,20.186857
6046,19.192,19.94954
6047,19.5,19.715778
6048,20.078001,19.62915
6049,20.146,19.754366
6050,19.574,19.911598
6051,19.352,19.879847
6052,19.188,19.754627
6053,19.3,19.598425
6054,19.764,19.50785
6055,19.95,19.58127
6056,19.446,19.721603
6057,19.533998,19.703697
6058,19.888,19.678596
6059,19.678,19.75372
6060,19.262001,19.774704
6061,19.104,19.666023
6062,19.328001,19.515179
6063,19.78,19.456057
6064,20.414001,19.555151
6065,19.744,19.832989
6066,19.446,19.89578
6067,19.696,19.81298
6068,20.244001,19.786873
6069,19.954,19.927673
6070,19.33,19.990147
6071,19.297998,19.850431
6072,19.34,19.694506
6073,19.970001,19.588757
6074,20.246,19.69222
6075,20.242,19.888708
6076,19.594,20.051514
6077,19.421999,19.988459
6078,19.496,19.84538
6079,20.52,19.743359
6080,21.552,19.953064
6081,22.49,20.45258
6082,23.354,21.13273
6083,24.224,21.900064
6084,24.338,22.711226
6085,24.188,23.34196
6086,24.202,23.720232
6087,24.156,23.942211
6088,24.378,24.056246
6089,23.957998,24.174326
6090,23.874,24.149025
6091,23.856,24.075747
6092,23.828,24.00673
6093,23.794,23.949661
6094,23.792,23.901537
6095,23.798,23.86784
6096,23.765999,23.84803
6097,23.758,23.828035
6098,23.787998,23.811373
6099,23.810001,23.808083
6100,23.834002,23.814568
6101,23.86,23.827934
6102,23.896,23.8461
6103,23.876001,23.870192
6104,23.866,23.883684
6105,23.84,23.888432
6106,23.892,23.882969
6107,23.97,23.89061
6108,24.4,23.919992
6109,24.48,24.061314
6110,24.460001,24.210835
6111,24.82,24.316166
6112,24.86,24.47912
6113,24.74,24.621431
6114,24.68,24.688282
6115,24.255999,24.703878
6116,24.15,24.590286
6117,24.152,24.450113
6118,24.178,24.342619
6119,24.18,24.278698
6120,24.168,24.242508
6121,24.171999,24.219189
6122,24.192,24.206072
6123,24.189999,24.204203
6124,24.2,24.204865
6125,24.212,24.208483
6126,24.272,24.215029
6127,23.892,24.236544
6128,23.722,24.153925
6129,23.592,24.024916
6130,23.482,23.885736
6131,23.386,23.75267
6132,23.33,23.63148
6133,23.314,23.530952
6134,23.33,23.458155
6135,23.331999,23.4157
6136,23.314,23.392172
6137,23.254002,23.374496
6138,23.188,23.346882
6139,23.161999,23.306871
6140,23.146002,23.267971
6141,23.172,23.235743
6142,23.188,23.22075
6143,23.178,23.218033
6144,24.962002,24.933811
6145,24.981998,24.94541
6146,25.0,24.95917
6147,25.12,24.97448
6148,25.279999,25.018036
6149,25.5,25.098867
6150,25.74,25.224882
6151,25.56,25.390886
6152,25.108,25.472683
6153,25.124,25.392479
6154,25.138,25.301823
6155,25.156,25.237219
6156,25.154,25.200874
6157,25.1675,25.18025
6158,25.185,25.172384
6159,25.212,25.174206
6160,25.226,25.184933
6161,25.248001,25.198454
6162,25.252,25.214775
6163,25.252,25.228313
6164,25.268,25.237494
6165,25.258,25.247557
6166,25.256,25.25252
6167,25.258,25.254383
6168,25.278,25.255573
6169,25.298,25.261631
6170,25.303999,25.272482
6171,25.308,25.28306
6172,25.3,25.291765
6173,25.298,25.295536
6174,25.314,25.296633
6175,25.334,25.3011
6176,25.34,25.310453
6177,25.354,25.319971
6178,25.36,25.330671
6179,25.364,25.340332
6180,25.378,25.3482
6181,25.390001,25.357264
6182,25.416,25.367327
6183,25.426,25.381824
6184,25.424,25.396046
6185,25.429998,25.405804
6186,25.438,25.413506
6187,25.448,25.420784
6188,25.468,25.428654
6189,25.458,25.439854
6190,25.438,25.446089
6191,25.446,25.444162
6192,25.444,25.443054
6193,25.449999,25.4419
6194,25.462,25.442644
6195,25.47,25.446821
6196,25.476002,25.452765
6197,25.494,25.459095
6198,25.498001,25.468597
6199,25.522001,25.477297
6200,25.553999,25.48986
6201,25.58,25.50842
6202,25.612,25.53022
6203,25.634,25.555374
6204,25.650002,25.58032
6205,25.688,25.602701
6206,25.684,25.628565
6207,25.642,25.647106
6208,25.33,25.647736
6209,25.252,25.560825
6210,25.298,25.456966
6211,25.383999,25.389828
6212,25.478,25.37221
6213,25.586,25.395653
6214,25.672,25.450817
6215,25.796001,25.521091
6216,25.888,25.608757
6217,26.19,25.701061
6218,26.41,25.8499
6219,26.194,26.027084
6220,26.27,26.106075
6221,26.349998,26.161448
6222,26.386,26.217491
6223,26.402,26.267872
6224,26.06,26.307453
6225,24.954,26.244234
6226,23.718,25.884237
6227,22.938,25.219296
6228,22.402,24.458939
6229,21.81,23.740313
6230,21.453999,23.067951
6231,21.19,22.493454
6232,20.858,22.026545
6233,20.612,21.622019
6234,20.352001,21.275625
6235,20.166,20.966867
6236,20.070002,20.700737
6237,19.641998,20.49091
6238,19.390001,20.236168
6239,19.553999,19.973312
6240,20.262,19.824417
6241,20.449999,19.931751
6242,20.105999,20.118116
6243,19.584,20.17939
6244,19.562,20.05577
6245,20.082,19.918266
6246,20.4,19.954641
6247,20.688,20.105646
6248,20.656,20.318666
6249,20.112,20.479124
6250,19.438,20.438139
6251,19.533998,20.182186
6252,19.984,19.973238
6253,20.325998,19.95242
6254,20.542,20.071224
6255,20.27,20.247122
6256,20.158,20.315174
6257,20.16,20.310457
6258,19.574,20.291107
6259,19.328001,20.11636
6260,19.354,19.888111
6261,19.792002,19.716879
6262,20.196,19.72267
6263,20.428,19.875319
6264,20.622,20.081871
6265,20.372,20.296268
6266,20.38,20.38691
6267,20.222,20.42708
6268,20.602,20.402544
6269,20.53,20.472137
6270,20.046,20.524698
6271,19.877998,20.429255
6272,20.963999,20.28153
6273,21.826,20.453527
6274,22.586,20.881866
6275,23.222,21.45494
6276,23.746,22.074963
6277,24.226,22.677105
6278,24.491999,23.239767
6279,24.745998,23.711676
6280,24.964,24.10259
6281,25.354,24.427202
6282,25.282,24.75262
6283,25.524,24.970522
6284,25.789999,25.169655
6285,26.082,25.381403
6286,26.096,25.615993
6287,25.546,25.79553
6288,24.348001,25.76687
6289,23.165998,25.378796
6290,22.336,24.698833
6291,21.664,23.915617
6292,21.552,23.142084
6293,21.32,22.551136
6294,20.95,22.099932
6295,20.778,21.703712
6296,20.386,21.381662
6297,20.374,21.05877
6298,20.376,20.820305
6299,20.212,20.666273
6300,19.836,20.529242
6301,19.557999,20.332636
6302,19.536,20.101818
6303,19.732,19.92042
6304,19.732,19.852226
6305,19.876,19.828205
6306,20.158,19.859255
6307,19.818,19.96997
6308,19.602001,19.977383
6309,19.616,19.901537
6310,19.880001,19.831429
6311,19.702,19.852484
6312,19.61,19.840601
6313,19.716,19.799885
6314,19.482,19.792284
6315,19.232,19.731476
6316,19.278,19.608112
6317,19.35,19.51652
6318,19.764,19.476368
6319,20.310001,19.569767
6320,20.553999,19.814249
6321,20.236,20.09182
6322,19.652,20.216017
6323,19.279999,20.115126
6324,19.564001,19.89108
6325,20.098,19.776564
6326,20.332,19.86117
6327,19.723999,20.030352
6328,19.442,20.009516
6329,19.396,19.875889
6330,19.216002,19.740847
6331,19.220001,19.593939
6332,19.429998,19.485304
6333,19.548,19.471102
6334,19.584,19.51371
6335,20.52,19.567303
6336,21.380001,19.859993
6337,22.088,20.357584
6338,22.264,20.955582
6339,22.514,21.460506
6340,22.67,21.874012
6341,22.774,22.196384
6342,22.854,22.438347
6343,22.91,22.617739
6344,22.94,22.749252
6345,22.968,22.842188
6346,22.956001,22.908571
6347,22.962,22.94768
6348,22.976002,22.9716
6349,22.99,22.989067
6350,23.078,23.003935
6351,23.5,23.037638
6352,23.74,23.179443
6353,23.54,23.371231
6354,23.84,23.468554
6355,23.679998,23.598366
6356,23.9,23.657372
6357,23.82,23.74321
6358,23.306,23.790344
6359,23.28,23.678335
6360,23.408,23.553951
6361,23.484,23.494896
6362,23.57,23.48698
6363,23.59,23.515764
6364,23.613998,23.550318
6365,23.640001,23.583082
6366,23.657999,23.613472
6367,23.648,23.639967
6368,23.728,23.655582
6369,23.856,23.685993
6370,23.907999,23.745636
6371,23.966,23.809612
6372,24.317999,23.872814
6373,24.641998,24.012758
6374,24.368,24.21854
6375,23.866,24.309902
6376,23.722,24.216286
6377,23.592,24.067894
6378,23.494001,23.91273
6379,23.404001,23.772015
6380,23.348,23.648746
6381,23.288,23.54796
6382,23.246,23.463581
6383,23.212002,23.394583
6384,23.178,23.338728
6385,23.146002,23.29192
6386,23.108,23.251226
6387,23.4,23.212757
6388,23.62,23.263563
6389,23.56,23.379686
6390,23.46,23.462856
6391,23.078,23.489216
6392,22.984001,23.393326
6393,22.964,23.270802
6394,23.182,23.170263
6395,23.234001,23.160427
6396,23.368,23.18765
6397,23.534,23.251696
6398,23.752,23.351067
6399,23.924,23.489717
6400,25.466,25.390648
6401,25.472,25.415703
6402,25.482,25.435406
6403,25.49,25.451195
6404,25.512,25.463947
6405,25.52,25.47841
6406,25.528,25.49146
6407,25.544,25.502777
6408,25.553999,25.514893
6409,25.572,25.526558
6410,25.574,25.539751
6411,25.576,25.550228
6412,25.59,25.557774
6413,25.61,25.56634
6414,25.630001,25.578142
6415,25.616,25.592806
6416,25.603998,25.600386
6417,25.628,25.601099
6418,25.630001,25.606474
6419,25.644,25.611975
6420,25.648,25.61974
6421,25.654,25.626972
6422,25.66,25.633717
6423,25.684,25.640112
6424,25.7,25.651102
6425,25.69,25.664408
6426,25.688,25.671946
6427,25.692001,25.675592
6428,25.702,25.678432
6429,25.718,25.682997
6430,25.74,25.69098
6431,25.738,25.703432
6432,25.731998,25.71297
6433,25.751999,25.71765
6434,25.76,25.725304
6435,25.773998,25.733679
6436,25.782,25.743677
6437,25.782,25.75345
6438,25.789999,25.76051
6439,25.804,25.76718
6440,25.820002,25.775684
6441,25.826,25.78656
6442,25.81,25.796612
6443,25.824,25.799467
6444,25.831999,25.803654
6445,25.826,25.809143
6446,25.835999,25.811834
6447,25.846,25.815823
6448,25.859999,25.82169
6449,25.852,25.830118
6450,25.852,25.834698
6451,25.85,25.837158
6452,25.862001,25.83794
6453,25.868,25.841331
6454,25.858,25.845985
6455,25.846,25.84699
6456,25.842001,25.8437
6457,25.744,25.839262
6458,25.664,25.809608
6459,25.808,25.760975
6460,25.892,25.759735
6461,25.934,25.791945
6462,25.918,25.834145
6463,26.038,25.862852
6464,26.64,25.91237
6465,25.974,26.110458
6466,25.744,26.113968
6467,25.792,26.012253
6468,25.897999,25.926992
6469,26.106,25.89628
6470,26.279999,25.940971
6471,26.23,26.03603
6472,26.318,26.103584
6473,26.388,26.169569
6474,26.442001,26.235607
6475,26.526001,26.297861
6476,26.602,26.364353
6477,26.658,26.433603
6478,26.712,26.49917
6479,26.712,26.560497
6480,26.199999,26.604193
6481,25.050001,26.497917
6482,23.956,26.08512
6483,23.182,25.418736
6484,22.34,24.668438
6485,21.92,23.87842
6486,21.303999,23.181791
6487,20.954,22.530624
6488,20.634,21.97304
6489,20.292,21.502462
6490,20.242,21.087828
6491,19.912,20.785242
6492,19.776001,20.501745
6493,19.684,20.263239
6494,19.594,20.075272
6495,19.484,19.925993
6496,19.344002,19.796736
6497,19.134,19.669708
6498,18.942001,19.521568
6499,19.14,19.357498
6500,19.5,19.287762
6501,19.828,19.35489
6502,19.707998,19.522638
6503,19.304,19.63527
6504,19.274,19.596388
6505,19.383999,19.525988
6506,19.471998,19.49717
6507,19.752,19.509192
6508,20.24,19.602274
6509,19.772001,19.819223
6510,19.368,19.87952
6511,19.193998,19.77973
6512,19.328001,19.624376
6513,19.566,19.534668
6514,19.346,19.54795
6515,18.966,19.52175
6516,18.845999,19.391888
6517,19.123999,19.241922
6518,19.424,19.20281
6519,19.736,19.279785
6520,20.072,19.445662
6521,19.946001,19.676485
6522,19.402,19.82521
6523,19.432001,19.76919
6524,19.788,19.690382
6525,19.576,19.723415
6526,19.463999,19.715727
6527,19.91,19.670837
6528,20.792,19.749535
6529,21.832,20.071333
6530,22.514,20.639172
6531,23.276001,21.290598
6532,23.72,21.987617
6533,24.366001,22.624044
6534,24.558,23.246408
6535,24.956,23.747684
6536,25.284,24.1918
6537,25.418001,24.589764
6538,25.69,24.904737
6539,25.884,25.18805
6540,26.368,25.438942
6541,26.386,25.743284
6542,26.488,25.979439
6543,26.012001,26.161901
6544,24.536001,26.158344
6545,23.284,25.723059
6546,22.104,24.96936
6547,21.342,24.033716
6548,20.916,23.107347
6549,20.294,22.32081
