,Truth,Prediction
5396,29.734001,29.531528
5397,29.730001,29.522516
5398,29.724,29.514675
5399,29.714,29.507786
5400,29.708,29.500587
5401,29.702002,29.493834
5402,29.694,29.487568
5403,29.696001,29.481201
5404,29.686,29.477009
5405,29.68,29.472055
5406,29.674002,29.46672
5407,29.668001,29.46122
5408,29.664001,29.455702
5409,29.656,29.450676
5410,29.654001,29.445143
5411,29.642,29.44049
5412,29.638,29.434322
5413,29.632002,29.428486
5414,29.624,29.422815
5415,29.62,29.41673
5416,29.608002,29.41121
5417,29.6,29.404325
5418,29.592001,29.397013
5419,29.578001,29.389597
5420,29.568,29.380688
5421,29.568,29.371367
5422,29.562,29.364473
5423,29.562,29.35851
5424,29.558,29.354366
5425,29.542002,29.35077
5426,29.528002,29.344297
5427,29.53,29.335447
5428,29.518002,29.32895
5429,29.514002,29.321766
5430,29.51,29.315376
5431,29.504002,29.309904
5432,29.494001,29.304632
5433,29.482,29.298353
5434,29.474,29.29056
5435,29.458002,29.282549
5436,29.456001,29.272682
5437,29.452002,29.264563
5438,29.442001,29.258047
5439,29.436,29.251177
5440,29.436,29.244598
5441,29.428001,29.23986
5442,29.434,29.23484
5443,29.43,29.232603
5444,29.426,29.23061
5445,29.428001,29.22822
5446,29.432001,29.226885
5447,29.43,29.227144
5448,29.434,29.227201
5449,29.434,29.228195
5450,29.446001,29.229132
5451,29.458002,29.232782
5452,29.468,29.239042
5453,29.468,29.246689
5454,29.486002,29.252579
5455,29.498001,29.26095
5456,29.498001,29.270596
5457,29.52,29.277927
5458,29.524,29.28821
5459,29.536001,29.297375
5460,29.558,29.306787
5461,29.570002,29.31917
5462,29.582,29.331858
5463,29.598001,29.34416
5464,29.622002,29.35702
5465,29.642,29.37248
5466,29.668001,29.389315
5467,29.694,29.408361
5468,29.730001,29.429205
5469,29.75,29.453753
5470,29.78,29.477123
5471,29.798,29.500772
5472,29.814001,29.522514
5473,29.838001,29.541767
5474,29.864,29.560976
5475,29.892,29.581192
5476,29.935999,29.602858
5477,29.972002,29.629498
5478,30.160002,29.658659
5479,30.6,29.725359
5480,30.407999,29.88745
5481,30.154,29.976648
5482,30.198002,29.970837
5483,30.262001,29.955875
5484,30.308,29.955717
5485,30.346,29.968296
5486,30.384,29.98745
5487,30.425999,30.010454
5488,30.466,30.036346
5489,30.524,30.063742
5490,30.567999,30.095427
5491,30.61,30.128149
5492,30.659998,30.160458
5493,30.72,30.193655
5494,30.768,30.229921
5495,30.826,30.259584
5496,30.87,30.276693
5497,30.938002,30.293188
5498,30.99,30.31107
5499,31.32,30.328995
5500,31.66,30.371235
5501,31.272,30.43749
5502,31.17,30.456837
5503,31.218,30.451311
5504,31.260002,30.445932
5505,31.289999,30.445765
5506,31.328,30.449467
5507,31.358,30.456385
5508,31.408,30.464794
5509,31.454,30.471376
5510,31.5,30.477354
5511,31.548,30.483805
5512,31.596,30.490618
5513,31.636002,30.497652
5514,31.672,30.504484
5515,31.688,30.510931
5516,31.716,30.51618
5517,31.741999,30.5209
5518,31.762,30.525301
5519,31.778002,30.529263
5520,31.796001,30.532705
5521,31.802,30.535849
5522,31.807999,30.538301
5523,31.815998,30.540178
5524,31.815998,30.541748
5525,31.807999,30.542812
5526,31.812,30.543125
5527,31.817999,30.543354
5528,31.815998,30.543758
5529,31.804,30.544004
5530,31.804,30.54363
5531,31.806002,30.543224
5532,31.797998,30.54301
5533,31.796001,30.542555
5534,31.787998,30.54209
5535,31.792,30.541409
5536,31.797998,30.541039
5537,31.787998,30.5411
5538,31.789999,30.540808
5539,31.784,30.540607
5540,31.782,30.540224
5541,31.782,30.539825
5542,31.772,30.53953
5543,31.768002,30.538914
5544,31.764,30.53823
5545,31.750002,30.537546
5546,31.750002,30.536457
5547,31.748001,30.535582
5548,31.748001,30.534912
5549,31.744,30.534475
5550,31.751999,30.534037
5551,31.750002,30.534065
5552,31.734,30.534101
5553,31.728,30.533445
5554,31.720001,30.532562
5555,31.710001,30.531534
5556,31.7,30.53033
5557,31.685999,30.529
5558,31.684002,30.527409
5559,31.674002,30.52612
5560,31.662,30.52483
5561,31.657999,30.52338
5562,31.656002,30.522135
5563,31.646002,30.521193
5564,31.654001,30.52015
5565,31.665998,30.519718
5566,31.637999,30.520056
5567,31.612,30.51927
5568,31.590002,30.517344
5569,31.576,30.514763
5570,31.571999,30.512156
5571,31.560001,30.5101
5572,31.54,30.508223
5573,31.52,30.50605
5574,31.504002,30.503567
5575,31.484001,30.501017
5576,31.476002,30.498308
5577,31.454,30.495975
5578,31.426,30.493433
5579,31.421999,30.49035
5580,31.398,30.48784
5581,31.394,30.485128
5582,31.380001,30.482954
5583,31.37,30.480902
5584,31.35,30.479023
5585,31.332,30.476847
5586,31.317999,30.474445
5587,31.278002,30.47206
5588,31.220001,30.468628
5589,31.162,30.459635
5590,31.430002,30.445793
5591,31.400002,30.458735
5592,30.97,30.469404
5593,30.900002,30.44281
5594,30.844,30.40634
5595,30.808,30.373104
5596,30.778,30.346457
5597,30.752,30.325893
5598,30.725998,30.310001
5599,30.692,30.297182
5600,30.668001,30.28554
5601,30.630001,30.27521
5602,30.612001,30.264626
5603,30.59,30.255272
5604,30.57,30.238924
5605,30.546001,30.221605
5606,30.519999,30.204737
5607,30.501999,30.18741
5608,30.468,30.171137
5609,30.460001,30.152842
5610,30.435999,30.137459
5611,30.418,30.122194
5612,30.404001,30.107555
5613,30.387999,30.094273
5614,30.38,30.08175
5615,30.376001,30.071224
5616,30.362,30.063208
5617,30.356,30.055185
5618,30.346,30.048155
5619,30.342,30.041294
5620,30.331999,30.035542
5621,30.326,30.029638
5622,30.314,30.024124
5623,30.298,30.017838
5624,30.283998,30.009937
5625,30.265999,30.001066
5626,30.254002,29.99084
5627,30.236002,29.98072
5628,30.212,29.969826
5629,30.186,29.95662
5630,30.161999,29.939417
5631,30.140001,29.919897
5632,29.674002,29.481817
5633,29.664001,29.471067
5634,29.644001,29.460615
5635,29.628,29.448164
5636,29.62,29.434666
5637,29.608002,29.422592
5638,29.6,29.411135
5639,29.592001,29.400927
5640,29.578001,29.391783
5641,29.556002,29.38188
5642,29.548,29.369022
5643,29.54,29.356989
5644,29.542002,29.346415
5645,29.524,29.339527
5646,29.508001,29.330875
5647,29.502,29.320189
5648,29.494001,29.31045
5649,29.482,29.30157
5650,29.476002,29.292313
5651,29.464,29.283983
5652,29.446001,29.27514
5653,29.44,29.264105
5654,29.434,29.254065
5655,29.426,29.245485
5656,29.418001,29.237568
5657,29.412,29.229958
5658,29.41,29.222984
5659,29.398,29.21755
5660,29.392,29.210957
5661,29.378,29.204393
5662,29.386,29.196136
5663,29.378,29.19172
5664,29.364,29.187382
5665,29.355999,29.18076
5666,29.342,29.173426
5667,29.338,29.164438
5668,29.335999,29.156511
5669,29.331999,29.150476
5670,29.326,29.145508
5671,29.316,29.140636
5672,29.324,29.134623
5673,29.32,29.131964
5674,29.3,29.129795
5675,29.289999,29.123356
5676,29.282,29.115202
5677,29.286,29.10688
5678,29.276,29.101768
5679,29.255999,29.096285
5680,29.248,29.087233
5681,29.241999,29.07783
5682,29.234,29.0694
5683,29.226,29.061485
5684,29.22,29.05384
5685,29.213999,29.046837
5686,29.216,29.040379
5687,29.216,29.03629
5688,29.198,29.033852
5689,29.146,29.027973
5690,29.133999,29.009985
5691,29.114,28.991125
5692,29.152,28.972202
5693,29.188,28.96783
5694,29.232,28.976892
5695,29.258,28.997486
5696,29.258,29.021593
5697,29.272,29.03998
5698,29.288,29.05557
5699,29.316,29.07029
5700,29.331999,29.087782
5701,29.35,29.105146
5702,29.372,29.122265
5703,29.4,29.140173
5704,29.41,29.160368
5705,29.402,29.178106
5706,29.414,29.188492
5707,29.43,29.19737
5708,29.462002,29.207472
5709,29.482,29.223064
5710,29.508001,29.240654
5711,29.51,29.260391
5712,29.11,29.275776
5713,27.935999,29.186647
5714,27.208,28.805767
5715,26.453999,28.276262
5716,26.078,27.651781
5717,25.568,27.074677
5718,25.298,26.53298
5719,25.154001,26.075602
5720,24.674,25.722736
5721,24.446,25.358286
5722,24.284,25.030472
5723,24.2,24.756771
5724,24.214,24.547266
5725,23.740002,24.412987
5726,23.585999,24.205486
5727,23.449999,23.99699
5728,23.33,23.808662
5729,23.212,23.644121
5730,23.355999,23.498129
5731,23.062,23.43471
5732,22.862,23.328445
5733,22.756,23.187859
5734,22.626001,23.049513
5735,22.552,22.914495
5736,22.470001,22.797157
5737,22.426,22.693766
5738,22.404001,22.609848
5739,22.36,22.547401
5740,22.37,22.494984
5741,22.352001,22.461792
5742,22.348001,22.437166
5743,22.28,22.420116
5744,22.27,22.391136
5745,22.21,22.364775
5746,22.380001,22.330118
5747,22.36,22.348597
5748,21.956,22.368694
5749,21.883999,22.275387
5750,21.855999,22.162611
5751,21.786,22.068642
5752,21.784,21.985718
5753,21.737999,21.927324
5754,21.694,21.878008
5755,21.666,21.832367
5756,21.605999,21.792473
5757,21.532,21.748657
5758,21.516,21.696035
5759,21.602,21.651474
5760,22.310001,21.643866
5761,22.972,21.836506
5762,23.501999,22.199389
5763,24.08,22.643814
5764,24.5,23.140396
5765,24.89,23.625992
5766,25.220001,24.081245
5767,25.514,24.493988
5768,25.828,24.863384
5769,26.32,25.206339
5770,26.345999,25.581305
5771,26.536001,25.86518
5772,26.716002,26.101103
5773,26.880001,26.309511
5774,27.336,26.497793
5775,26.706001,26.749493
5776,25.778,26.78236
5777,24.9,26.513771
5778,24.364,26.01973
5779,24.106,25.462715
5780,23.768002,24.97185
5781,23.533998,24.539906
5782,23.26,24.176054
5783,23.152,23.853075
5784,23.164,23.598318
5785,22.874,23.431433
5786,22.73,23.252058
5787,22.582,23.080067
5788,22.506,22.916779
5789,22.414001,22.779764
5790,22.294,22.661499
5791,22.228,22.547623
5792,22.390001,22.448082
5793,22.015999,22.422297
5794,21.911999,22.319971
5795,21.956,22.200373
5796,21.852,22.121283
5797,21.834,22.044966
5798,21.824,21.985199
5799,21.845999,21.942835
5800,21.81,21.92183
5801,21.814,21.90173
5802,21.81,21.88838
5803,21.83,21.879131
5804,21.803999,21.878714
5805,21.779999,21.873432
5806,21.737999,21.862
5807,21.706,21.841162
5808,21.706,21.815275
5809,21.71,21.795273
5810,21.756,21.78315
5811,21.816,21.788427
5812,21.897999,21.812283
5813,21.963999,21.85581
5814,21.97,21.909637
5815,21.925999,21.95274
5816,21.886,21.969896
5817,21.764,21.965805
5818,21.688,21.925333
5819,21.558,21.867302
5820,21.452,21.786253
5821,21.364,21.693645
5822,21.46,21.600037
5823,22.25,21.557425
5824,22.692001,21.749712
5825,23.344,22.061079
5826,23.594,22.489191
5827,24.018,22.89406
5828,24.188,23.297007
5829,24.398,23.635384
5830,24.582,23.92331
5831,24.657999,24.170755
5832,24.72,24.36208
5833,24.758,24.505291
5834,24.784,24.60886
5835,24.814,24.682274
5836,24.831999,24.736889
5837,24.845999,24.776995
5838,24.845999,24.80663
5839,24.85,24.8257
5840,24.864,24.838276
5841,24.873999,24.849615
5842,24.883999,24.860264
5843,24.883999,24.870495
5844,24.892,24.87782
5845,24.897999,24.884634
5846,24.883999,24.891075
5847,24.882,24.891933
5848,24.868,24.890762
5849,24.831999,24.885704
5850,24.911999,24.871521
5851,25.066,24.880522
5852,25.488,24.933458
5853,25.192001,25.094635
5854,25.278,25.157314
5855,25.332,25.203684
5856,25.362001,25.248194
5857,25.400002,25.28819
5858,25.42,25.326433
5859,25.432001,25.359219
5860,25.458,25.385063
5861,25.534,25.409252
5862,25.632,25.446787
5863,25.742,25.503294
5864,25.876,25.578049
5865,26.02,25.672312
5866,26.52,25.782373
5867,26.144,25.996935
5868,26.212,26.078463
5869,26.265999,26.12557
5870,26.307999,26.166256
5871,26.33,26.205427
5872,26.342,26.239372
5873,26.359999,26.266054
5874,26.354,26.288553
5875,26.345999,26.302406
5876,26.366,26.308426
5877,26.368,26.31626
5878,26.376,26.32287
5879,26.38,26.32948
5880,26.386,26.33521
5881,26.392,26.34093
5882,26.392,26.346598
5883,26.407999,26.350708
5884,26.407999,26.35753
5885,26.418,26.363113
5886,26.428,26.369516
5887,26.444,26.376978
5888,26.712002,26.65173
5889,26.714,26.65629
5890,26.720001,26.660236
5891,26.730001,26.664541
5892,26.732,26.670374
5893,26.736,26.675488
5894,26.746,26.680098
5895,26.750002,26.685953
5896,26.752,26.691547
5897,26.754002,26.696085
5898,26.77,26.699675
5899,26.7775,26.706263
5900,26.784,26.7137
5901,26.79,26.721003
5902,26.794,26.727865
5903,26.802,26.733809
5904,26.804,26.740023
5905,26.812,26.745127
5906,26.818,26.750692
5907,26.818,26.756414
5908,26.832,26.760618
5909,26.842001,26.766996
5910,26.854,26.774752
5911,26.874,26.783848
5912,26.882,26.796005
5913,26.894001,26.807642
5914,26.902,26.819138
5915,26.906,26.829573
5916,26.914001,26.837978
5917,26.922,26.845734
5918,26.934,26.853325
5919,26.934,26.861956
5920,26.942001,26.868477
5921,26.946001,26.874842
5922,26.956001,26.880484
5923,26.968,26.887043
5924,26.974,26.895164
5925,26.988,26.902998
5926,26.99,26.9123
5927,27.08,26.919928
5928,27.12,26.948635
5929,27.140001,26.984766
5930,27.16,27.017986
5931,27.220001,27.046753
5932,27.26,27.08238
5933,27.12,27.120337
5934,27.060001,27.111917
5935,27.16,27.079615
5936,27.18,27.07683
5937,27.140001,27.0867
5938,27.060001,27.086288
5939,27.060001,27.06275
5940,27.08,27.040379
5941,27.036001,27.02955
5942,27.014,27.012768
5943,26.992,26.993446
5944,26.978,26.973042
5945,26.976,26.954256
5946,26.946001,26.940416
5947,26.916,26.923653
5948,26.916,26.902935
5949,26.944,26.886915
5950,26.960001,26.883638
5951,26.984001,26.888327
5952,27.2,26.89984
5953,27.74,26.966223
5954,27.424,27.168045
5955,27.124,27.26314
5956,27.166,27.22988
5957,27.194,27.187632
5958,27.220001,27.162151
5959,27.210001,27.154175
5960,27.23,27.149714
5961,27.26,27.152485
5962,27.274,27.163977
5963,27.298,27.177967
5964,27.352,27.194994
5965,27.384,27.222187
5966,27.406,27.252594
5967,27.378,27.281086
5968,26.788,27.294252
5969,25.616001,27.146198
5970,24.892,26.695024
5971,24.3,26.10799
5972,23.890001,25.489052
5973,23.496,24.918692
5974,23.237999,24.410206
5975,23.066,23.984913
5976,22.624,23.648022
5977,22.418001,23.304306
5978,22.192,22.997358
5979,22.342001,22.721655
5980,21.907999,22.568233
5981,21.72,22.367804
5982,21.552,22.161076
5983,21.48,21.964418
5984,21.398,21.804312
5985,21.364,21.674114
5986,21.336,21.577024
5987,21.264,21.506378
5988,21.268,21.441637
5989,21.232,21.39694
5990,21.166,21.35938
5991,21.66,21.315958
5992,21.26,21.41556
5993,21.58,21.412956
5994,21.32,21.473972
5995,21.098,21.46301
5996,21.034,21.379278
5997,21.016,21.284767
5998,20.964,21.208742
5999,20.932001,21.143627
6000,20.874,21.09011
6001,20.82,21.038237
6002,20.758,20.986353
6003,20.717999,20.931973
6004,20.684,20.881113
6005,20.674,20.835617
6006,20.656,20.801212
6007,20.618,20.7737
6008,20.599998,20.745152
6009,20.578,20.719345
6010,20.548,20.69527
6011,20.536,20.670088
6012,20.55,20.648304
6013,20.548,20.636976
6014,20.594,20.630566
6015,20.688,20.639357
6016,21.332,20.674414
6017,22.099998,20.878593
6018,22.484001,21.271267
6019,23.068,21.70249
6020,23.376,22.181517
6021,23.744001,22.623468
6022,24.19,23.035318
6023,24.34,23.447676
6024,24.619999,23.78808
6025,24.901999,24.094513
6026,25.336,24.385296
6027,25.334002,24.709404
6028,25.506,24.9523
6029,25.648,25.156698
6030,25.778,25.33455
6031,25.104,25.492588
6032,24.228,25.423157
6033,23.561998,25.086983
6034,23.182,24.603836
6035,22.81,24.117157
6036,22.526001,23.66235
6037,22.262001,23.262383
6038,22.123999,22.912786
6039,22.21,22.63264
6040,21.848,22.467354
6041,21.727999,22.275951
6042,21.594,22.09852
6043,21.482,21.936583
6044,21.342001,21.792156
6045,21.216,21.65366
6046,21.140001,21.52057
6047,21.59,21.404627
6048,21.59,21.444826
6049,21.59,21.509352
6050,21.59,21.561827
6051,21.33,21.597347
6052,20.842001,21.54966
6053,20.723999,21.365248
6054,20.623999,21.168673
6055,20.55,20.99603
6056,20.48,20.855947
6057,20.39,20.742563
6058,20.331999,20.641945
6059,21.257502,20.556047
6060,21.257502,20.74513
6061,21.257502,20.944603
6062,21.257502,21.09216
6063,21.257502,21.187855
6064,20.539999,21.245821
6065,20.312,21.087103
6066,20.402,20.86168
6067,20.598,20.706715
6068,20.646,20.662413
6069,20.566,20.667995
6070,20.468,20.661842
6071,20.388,20.628447
6072,20.369999,20.576542
6073,20.289999,20.52949
6074,20.289999,20.474995
6075,20.308,20.433655
6076,20.35,20.411364
6077,20.392,20.410706
6078,20.477999,20.426579
6079,21.134,20.464907
6080,21.887999,20.673784
6081,22.526001,21.066412
6082,23.226,21.56463
6083,23.646,22.138632
6084,23.526,22.686
6085,22.758,23.046286
6086,22.119999,23.060635
6087,21.716,22.822096
6088,21.396,22.483128
6089,21.344,22.127941
6090,20.926,21.8518
6091,20.745998,21.5565
6092,20.571999,21.288939
6093,20.396,21.053596
6094,20.312,20.842215
6095,20.477999,20.671148
6096,20.632,20.60015
6097,20.77,20.612316
6098,20.834002,20.677025
6099,20.894001,20.753344
6100,20.936,20.827694
6101,20.986,20.89267
6102,20.998001,20.951305
6103,20.998001,20.995745
6104,20.912,21.025005
6105,20.664,21.019812
6106,20.204,20.941761
6107,20.292,20.74514
6108,20.364,20.598932
6109,20.402,20.523157
6110,20.411999,20.494047
6111,20.416,20.486036
6112,20.364,20.486032
6113,20.358,20.473877
6114,20.35,20.460676
6115,20.35,20.44868
6116,20.358,20.440226
6117,20.338,20.437017
6118,20.338,20.430525
6119,20.326,20.42512
6120,20.289999,20.418318
6121,20.296,20.40331
6122,20.302,20.392136
6123,20.268,20.386478
6124,20.265999,20.374483
6125,20.27,20.363787
6126,20.246,20.357384
6127,20.226,20.34725
6128,20.204,20.333668
6129,20.176,20.3171
6130,20.278,20.296858
6131,20.42,20.30867
6132,20.14,20.36259
6133,20.0,20.3362
6134,19.908,20.261332
6135,19.9,20.171232
6136,19.834,20.100084
6137,19.806,20.034874
6138,19.77,19.981237
6139,19.756,19.93515
6140,19.76,19.89956
6141,19.726,19.877104
6142,19.702,19.854603
6143,19.672,19.831781
6144,23.788,23.70591
6145,23.822,23.744081
6146,23.864,23.780355
6147,23.894001,23.817572
6148,23.922,23.85289
6149,23.954,23.885658
6150,23.978,23.91749
6151,24.140001,23.946861
6152,24.4,24.01103
6153,24.619999,24.135134
6154,24.662,24.297812
6155,24.12,24.436152
6156,24.142,24.386393
6157,24.156,24.313623
6158,24.184,24.259212
6159,24.202,24.23123
6160,24.224,24.221622
6161,24.254,24.224655
6162,24.264,24.237734
6163,24.282,24.252188
6164,24.294,24.267832
6165,24.318,24.282654
6166,24.334,24.299622
6167,24.35,24.316706
6168,24.364,24.333464
6169,24.38,24.349499
6170,24.404,24.365211
6171,24.414,24.382996
6172,24.428,24.399076
6173,24.444,24.414139
6174,24.47,24.42915
6175,24.48,24.447012
6176,24.5,24.463333
6177,24.508,24.48021
6178,24.51,24.49476
6179,24.534,24.505354
6180,24.538,24.518593
6181,24.558,24.52989
6182,24.576,24.543024
6183,24.592,24.557808
6184,24.602,24.573215
6185,24.614,24.587246
6186,24.622,24.600355
6187,24.64,24.611826
6188,24.652,24.624613
6189,24.662,24.637428
6190,24.668,24.649431
6191,24.678,24.65959
6192,24.685999,24.66924
6193,24.692,24.678286
6194,24.702,24.686338
6195,24.712,24.694645
6196,24.71,24.70342
6197,24.727999,24.709377
6198,24.741999,24.717886
6199,24.758,24.7284
6200,24.798,24.74078
6201,24.824,24.760902
6202,24.862,24.784245
6203,24.907999,24.81212
6204,24.958,24.845728
6205,25.198,24.884848
6206,25.54,24.978695
6207,25.404001,25.15071
6208,25.126001,25.25723
6209,25.152,25.245737
6210,25.176,25.217695
6211,25.204,25.199965
6212,25.224,25.19686
6213,25.25,25.203234
6214,25.284,25.216948
6215,25.316,25.237667
6216,25.348001,25.262867
6217,25.37,25.290764
6218,25.41,25.317547
6219,25.418001,25.347408
6220,25.448,25.371912
6221,25.464,25.396633
6222,25.474,25.41902
6223,25.470001,25.437412
6224,25.012,25.448833
6225,24.256,25.333223
6226,23.383999,25.018284
6227,23.104,24.510674
6228,22.572,24.022703
6229,22.342001,23.529394
6230,22.165998,23.10745
6231,22.358,22.769236
6232,21.932,22.593393
6233,21.844,22.387815
6234,21.76,22.20787
6235,21.69,22.060167
6236,21.516,21.94116
6237,21.47,21.814356
6238,21.36,21.708103
6239,21.198,21.60607
6240,21.338,21.489471
6241,20.898,21.438847
6242,20.772,21.298973
6243,20.735998,21.14325
6244,20.876001,21.01671
6245,21.444,20.968672
6246,21.198,21.103909
6247,21.222,21.177645
6248,21.114,21.223883
6249,20.836,21.222391
6250,20.880001,21.136015
6251,21.186,21.065811
6252,21.392,21.100475
6253,21.174,21.204628
6254,21.238,21.23756
6255,21.26,21.262781
6256,21.394001,21.28529
6257,20.968,21.336992
6258,20.83,21.266895
6259,20.703999,21.151247
6260,20.626,21.023155
6261,20.616,20.906162
6262,20.804,20.82087
6263,20.946001,20.816439
6264,21.258,20.86949
6265,21.418,21.004654
6266,21.188,21.164433
6267,21.282,21.22467
6268,21.314001,21.271236
6269,21.304,21.310642
6270,20.87,21.334986
6271,20.772,21.233036
6272,21.414,21.104055
6273,21.995998,21.176325
6274,22.342001,21.43036
6275,22.75,21.748974
6276,23.284,22.104706
6277,23.368,22.51504
6278,23.632,22.848438
6279,23.848001,23.144444
6280,24.216,23.409384
6281,24.222,23.693645
6282,24.364,23.906523
6283,24.496,24.083368
6284,24.64,24.239403
6285,24.751999,24.38677
6286,24.821999,24.52183
6287,24.304,24.635986
6288,23.302,24.57583
6289,22.562,24.224468
6290,22.098,23.70467
6291,21.826,23.163998
6292,21.596,22.692749
6293,21.380001,22.303682
6294,21.242,21.98101
6295,21.184,21.72416
6296,21.300001,21.536457
6297,21.5,21.446526
6298,20.998001,21.456732
6299,20.86,21.352072
6300,20.810001,21.212976
6301,20.727999,21.09074
6302,20.63,20.983814
6303,20.539999,20.88324
6304,20.491999,20.78737
6305,20.438,20.705803
6306,20.368,20.63521
6307,20.331999,20.56756
6308,20.272,20.509342
6309,20.316,20.453005
6310,20.292,20.424187
6311,20.226,20.402937
6312,20.366,20.371641
6313,20.585999,20.38414
6314,20.693998,20.46213
6315,20.608,20.562647
6316,20.487999,20.61782
6317,20.355999,20.615574
6318,20.254,20.565588
6319,20.204,20.491093
6320,20.298,20.417952
6321,20.532,20.390247
6322,20.592,20.44312
6323,20.505999,20.515837
6324,20.456,20.550169
6325,20.397999,20.553104
6326,20.368,20.532557
6327,20.354,20.504215
6328,20.372,20.478073
6329,20.345999,20.464409
6330,20.312,20.450325
6331,20.3,20.430882
6332,20.264,20.412317
6333,20.264,20.389347
6334,20.28,20.371603
6335,20.308,20.364103
6336,20.222,20.368477
6337,20.236,20.3513
6338,20.448,20.337694
6339,20.632,20.385492
6340,20.765999,20.483488
6341,20.86,20.602066
6342,20.78,20.718214
6343,20.518,20.78075
6344,20.303999,20.743895
6345,20.372,20.637253
6346,20.498,20.562168
6347,20.602,20.548437
6348,20.675999,20.580166
6349,20.721998,20.63335
6350,20.765999,20.689257
6351,20.78,20.742352
6352,20.794,20.784056
6353,20.794,20.815569
6354,20.784,20.836191
6355,20.774,20.846054
6356,20.758,20.848158
6357,20.735998,20.843714
6358,20.623999,20.833134
6359,20.438,20.793953
6360,20.46,20.70906
6361,20.498,20.64286
6362,20.528,20.609085
6363,20.533998,20.599854
6364,20.518,20.600267
6365,20.522,20.598452
6366,20.496,20.597702
6367,20.496,20.59042
6368,20.476,20.583652
6369,20.466,20.573479
6370,20.473999,20.56263
6371,20.512,20.556728
6372,20.562,20.563778
6373,20.581999,20.58528
6374,20.56,20.609524
6375,20.345999,20.621874
6376,20.128,20.570763
6377,20.157999,20.460768
6378,20.214,20.375505
6379,20.262,20.334051
6380,20.28,20.32664
6381,20.302,20.333742
6382,20.302,20.348091
6383,20.289999,20.360168
6384,20.274,20.365223
6385,20.26,20.363016
6386,20.218,20.35601
6387,20.168,20.33856
6388,20.142,20.310099
6389,20.251999,20.27999
6390,20.26,20.287254
6391,20.56,20.30308
6392,20.66,20.396996
6393,20.539999,20.509773
6394,20.35,20.563906
6395,20.788,20.539103
6396,21.294,20.620771
6397,21.518,20.839947
6398,21.776,21.09054
6399,22.192,21.349184
6400,24.254,24.239069
6401,24.274,24.244421
6402,24.298,24.258005
6403,24.33,24.276167
6404,24.35,24.298971
6405,24.368,24.321962
6406,24.398,24.343542
6407,24.418,24.366882
6408,24.446,24.389559
6409,24.47,24.413456
6410,24.49,24.43768
6411,24.51,24.460663
6412,24.53,24.482458
6413,24.539999,24.5034
6414,24.553999,24.521118
6415,24.566,24.53703
6416,24.578,24.55141
6417,24.598,24.564737
6418,24.618,24.579542
6419,24.628,24.596003
6420,24.638,24.611023
6421,24.66,24.624306
6422,24.678,24.639456
6423,24.685999,24.655718
6424,24.708,24.669939
6425,24.708,24.685713
6426,24.718,24.69754
6427,24.734,24.707932
6428,24.75,24.719448
6429,24.758,24.73236
6430,24.765999,24.744211
6431,24.77,24.754734
6432,24.778,24.763159
6433,24.784,24.770956
6434,24.793999,24.778095
6435,24.807999,24.785809
6436,24.812,24.795296
6437,24.826,24.803669
6438,24.828,24.81325
6439,24.835999,24.821035
6440,24.848,24.82843
6441,24.858,24.836931
6442,24.878,24.846043
6443,24.892,24.858156
6444,24.896,24.871387
6445,24.915998,24.882345
6446,24.924,24.895151
6447,24.938,24.907028
6448,24.946,24.919203
6449,24.953999,24.93027
6450,24.96,24.940212
6451,24.967999,24.948797
6452,24.984,24.956879
6453,24.994,24.966925
6454,24.995998,24.977348
6455,25.019999,24.985554
6456,25.06,24.997438
6457,25.018,25.017603
6458,25.096,25.022932
6459,25.26,25.044296
6460,25.300001,25.107286
6461,25.76,25.173212
6462,25.546,25.344696
6463,25.168001,25.436209
6464,25.258001,25.38382
6465,25.336,25.337265
6466,25.414001,25.32553
6467,25.494001,25.345669
6468,25.522001,25.388882
6469,25.568,25.433012
6470,25.626,25.477617
6471,25.656,25.525702
6472,25.666,25.56947
6473,25.698,25.60299
6474,25.736,25.63363
6475,25.74,25.665302
6476,25.75,25.689777
6477,25.772,25.708727
6478,25.81,25.726927
6479,25.818,25.74988
6480,25.284,25.76979
6481,24.302,25.64212
6482,23.566,25.2525
6483,23.162,24.713005
6484,22.626001,24.178276
6485,22.344,23.646507
6486,22.147999,23.184507
6487,21.866,22.811407
6488,21.698,22.48427
6489,21.544,22.211477
6490,21.428,21.983881
6491,21.274,21.797306
6492,21.164,21.62945
6493,21.402,21.482
6494,21.052,21.443281
6495,20.898,21.34596
6496,20.794,21.220694
6497,20.713999,21.095358
6498,20.58,20.982773
6499,20.543999,20.86777
6500,20.706,20.773891
6501,20.864,20.753849
6502,20.966002,20.798307
6503,21.4,20.87259
6504,21.296,21.049791
6505,21.25,21.174112
6506,21.298,21.240335
6507,21.17,21.288237
6508,21.272,21.284773
6509,21.104,21.29803
6510,21.114,21.266401
6511,21.126001,21.235949
6512,21.184,21.217302
6513,21.204,21.221941
6514,21.184,21.235878
6515,20.788,21.242725
6516,20.567999,21.139874
6517,20.619999,20.98115
6518,20.693998,20.86708
6519,20.717999,20.81398
6520,20.758,20.795494
6521,20.812,20.800613
6522,20.890001,20.8241
6523,20.86,20.866322
6524,20.936,20.893202
6525,20.968,20.929693
6526,21.01,20.96699
6527,21.294,21.00558
6528,21.47,21.110146
6529,22.043999,21.248442
6530,22.372002,21.510624
