,Truth,Prediction
4995,23.28,21.87491
4996,23.678,22.355114
4997,24.084,22.827927
4998,24.326,23.279036
4999,24.59,23.667088
5000,24.854,24.005955
5001,25.276001,24.312044
5002,25.28,24.640123
5003,25.460001,24.884897
5004,25.628,25.08994
5005,25.782,25.274315
5006,25.904001,25.44434
5007,25.722,25.596622
5008,24.722,25.655872
5009,23.656,25.415974
5010,22.518,24.891348
5011,21.696,24.134733
5012,21.16,23.312845
5013,20.567999,22.556057
5014,20.434,21.86102
5015,20.557999,21.33303
5016,20.458,21.01974
5017,20.412,20.813232
5018,20.435999,20.67464
5019,20.515999,20.595503
5020,20.704,20.572765
5021,21.362,20.619442
5022,21.699999,20.845833
5023,21.782,21.141949
5024,21.387999,21.39537
5025,21.432,21.464636
5026,21.918,21.485386
5027,22.2,21.61999
5028,21.786,21.819185
5029,21.396,21.867685
5030,21.394,21.764462
5031,21.028,21.654596
5032,20.906,21.474962
5033,21.182,21.295732
5034,21.422,21.239376
5035,21.236,21.290255
5036,21.274,21.30155
5037,21.382,21.311054
5038,21.731998,21.346666
5039,21.567999,21.47227
5040,21.28,21.539862
5041,21.198,21.498713
5042,21.602,21.422415
5043,21.892,21.467379
5044,21.515999,21.605154
5045,21.414001,21.625635
5046,21.362,21.586723
5047,21.672,21.53098
5048,21.704,21.569714
5049,21.958,21.627872
5050,22.454,21.742638
5051,23.123999,21.97185
5052,23.434,22.343874
5053,23.792,22.72994
5054,24.202,23.109974
5055,24.298,23.494873
5056,24.478,23.801678
5057,24.656,24.055464
5058,24.794,24.275948
5059,24.904,24.465776
5060,25.074,24.62642
5061,25.602,24.782059
5062,25.140001,25.033861
5063,25.178,25.115528
5064,25.222,25.147093
5065,25.256,25.17017
5066,25.284,25.19396
5067,25.322,25.218712
5068,25.343998,25.246834
5069,25.387999,25.273863
5070,25.421999,25.304785
5071,25.449999,25.33706
5072,25.490002,25.368187
5073,25.54,25.401058
5074,25.594,25.438448
5075,25.636,25.480705
5076,25.664,25.523779
5077,25.676,25.562597
5078,25.682001,25.59304
5079,25.688,25.61489
5080,25.7,25.630424
5081,25.710001,25.643446
5082,25.726,25.65498
5083,25.746002,25.667221
5084,25.766,25.681526
5085,25.778002,25.69764
5086,25.772,25.712917
5087,25.76,25.722277
5088,25.748,25.724606
5089,25.727999,25.72157
5090,25.704002,25.71291
5091,25.7,25.699049
5092,25.682001,25.686731
5093,25.672,25.673399
5094,25.661999,25.660837
5095,25.636,25.64924
5096,25.612,25.634209
5097,25.598001,25.616194
5098,25.582,25.59873
5099,25.562,25.58195
5100,25.548,25.564646
5101,25.538,25.548264
5102,25.538,25.53392
5103,25.538,25.523943
5104,25.536,25.517664
5105,25.542,25.513401
5106,25.542,25.51233
5107,25.542,25.512268
5108,25.534002,25.512457
5109,25.532001,25.51056
5110,25.532001,25.508188
5111,25.53,25.506353
5112,25.53,25.50462
5113,25.532001,25.503384
5114,25.544,25.503119
5115,25.55,25.50629
5116,25.56,25.510942
5117,25.562,25.51729
5118,25.567999,25.522816
5119,25.567999,25.528223
5120,25.668001,25.611473
5121,25.664,25.619738
5122,25.676,25.62455
5123,25.676,25.630415
5124,25.672,25.63493
5125,25.658,25.636866
5126,25.651999,25.63403
5127,25.648,25.629314
5128,25.660002,25.62441
5129,25.666,25.623932
5130,25.670002,25.626156
5131,25.685999,25.629425
5132,25.692501,25.636229
5133,25.72,25.643688
5134,25.716,25.656462
5135,25.714,25.665922
5136,25.704002,25.671537
5137,25.706,25.672142
5138,25.704002,25.671974
5139,25.712002,25.67116
5140,25.716,25.672512
5141,25.726,25.675037
5142,25.744001,25.67975
5143,25.744001,25.688389
5144,25.748,25.695568
5145,25.752,25.701508
5146,25.758,25.706602
5147,25.764,25.711685
5148,25.756,25.716959
5149,25.758,25.718752
5150,25.748,25.719795
5151,25.744001,25.717768
5152,25.756,25.714552
5153,25.756,25.715078
5154,25.766,25.716305
5155,25.776001,25.719973
5156,25.782,25.725805
5157,25.788002,25.732119
5158,25.784,25.738394
5159,25.784,25.741909
5160,25.784,25.743843
5161,25.778002,25.744892
5162,25.784,25.743895
5163,25.782,25.744272
5164,25.786001,25.744333
5165,25.789999,25.745356
5166,25.804,25.74736
5167,25.806,25.752708
5168,25.806,25.757877
5169,25.808,25.761599
5170,25.820002,25.76451
5171,25.826,25.76958
5172,25.818,25.775335
5173,25.810001,25.777592
5174,25.806,25.776346
5175,25.804,25.773605
5176,25.796001,25.770746
5177,25.794,25.766544
5178,25.8,25.762653
5179,25.810001,25.761461
5180,25.824,25.763817
5181,25.828001,25.769997
5182,25.844,25.77641
5183,25.836,25.785315
5184,25.846,25.790272
5185,25.846,25.795605
5186,25.85,25.79958
5187,25.852001,25.803213
5188,25.85,25.806307
5189,25.862001,25.807915
5190,25.872002,25.81189
5191,25.882002,25.817938
5192,25.9,25.825424
5193,25.924002,25.83591
5194,25.936,25.850498
5195,25.949999,25.86519
5196,25.949999,25.879576
5197,25.962,25.889986
5198,25.974,25.899803
5199,25.98,25.909964
5200,25.986,25.91901
5201,25.991999,25.926914
5202,26.1,25.933983
5203,26.380001,25.96718
5204,26.64,26.07045
5205,26.542,26.229416
5206,26.268,26.332188
5207,26.13,26.322762
5208,26.146002,26.254469
5209,26.156,26.195602
5210,26.166,26.157473
5211,26.178001,26.136988
5212,26.178001,26.129194
5213,26.188002,26.126379
5214,26.203999,26.128067
5215,26.222002,26.134497
5216,26.255999,26.144924
5217,26.265999,26.162243
5218,26.276,26.178991
5219,26.286001,26.193731
5220,26.307999,26.2067
5221,26.322,26.221497
5222,26.33,26.236326
5223,26.362,26.249224
5224,26.380001,26.26654
5225,26.42,26.284857
5226,26.446,26.308872
5227,26.464,26.334444
5228,26.5,26.35812
5229,26.532,26.384335
5230,26.548,26.412357
5231,26.560001,26.437357
5232,26.564,26.458014
5233,26.550001,26.473124
5234,26.526001,26.479212
5235,26.508001,26.475342
5236,26.518002,26.465569
5237,26.538002,26.45972
5238,26.551998,26.461567
5239,26.568,26.4683
5240,26.582,26.478483
5241,26.598,26.490332
5242,26.605999,26.503513
5243,26.616,26.5155
5244,26.614002,26.52657
5245,26.622002,26.533901
5246,26.630001,26.540485
5247,26.656002,26.547207
5248,26.67,26.558928
5249,26.666002,26.572254
5250,26.664001,26.58127
5251,26.654001,26.586342
5252,26.642,26.586529
5253,26.656002,26.582426
5254,26.698002,26.58212
5255,26.702,26.59372
5256,26.71,26.605902
5257,26.750002,26.616993
5258,26.762001,26.635267
5259,26.79,26.653252
5260,26.826002,26.673546
5261,26.857998,26.698189
5262,26.874,26.725418
5263,26.872,26.749994
5264,26.894,26.766785
5265,26.914,26.782959
5266,26.904,26.799791
5267,26.88,26.809608
5268,26.872,26.808943
5269,26.874,26.804016
5270,26.908,26.799982
5271,26.918001,26.80604
5272,26.916,26.815336
5273,26.921999,26.822313
5274,26.972002,26.828419
5275,26.978,26.845627
5276,26.966,26.862226
5277,26.962002,26.871078
5278,26.98,26.874731
5279,26.998,26.880878
5280,26.982,26.890593
5281,26.978,26.894337
5282,27.18,26.894678
5283,27.56,26.945705
5284,27.268002,27.090263
5285,27.128,27.14289
5286,27.148,27.125183
5287,27.165998,27.101261
5288,27.164001,27.086994
5289,27.184002,27.078272
5290,27.207998,27.07824
5291,27.248001,27.086266
5292,27.276001,27.104061
5293,27.28,27.126345
5294,27.272,27.144564
5295,27.322,27.15487
5296,27.386002,27.173094
5297,27.358,27.204147
5298,27.334002,27.222809
5299,27.324,27.227594
5300,27.348,27.225403
5301,27.342001,27.228243
5302,27.39,27.229952
5303,27.39,27.242966
5304,27.384,27.25502
5305,27.377998,27.26208
5306,27.355999,27.264585
5307,27.34,27.259869
5308,27.348,27.25078
5309,27.352001,27.245152
5310,27.352001,27.242823
5311,27.352001,27.24189
5312,27.338,27.241528
5313,27.322,27.237883
5314,27.308,27.23046
5315,27.308,27.220682
5316,27.291998,27.213007
5317,27.286,27.203878
5318,27.274,27.195389
5319,27.268002,27.186335
5320,27.262,27.178104
5321,27.246,27.170786
5322,27.236,27.161642
5323,27.22,27.152046
5324,27.22,27.140924
5325,27.217999,27.132406
5326,27.21,27.1263
5327,27.198,27.120375
5328,27.186,27.113056
5329,27.18,27.104364
5330,27.165998,27.096205
5331,27.156,27.086826
5332,27.138,27.077183
5333,27.122002,27.065535
5334,27.424,27.052534
5335,27.260002,27.119234
5336,27.262,27.144331
5337,27.106,27.153702
5338,27.123999,27.11765
5339,27.130001,27.08548
5340,27.123999,27.064465
5341,27.12,27.050148
5342,27.123999,27.04022
5343,27.116,27.034988
5344,27.108,27.030214
5345,27.104,27.024813
5346,27.104,27.019724
5347,27.106,27.016088
5348,27.108,27.014185
5349,27.264,27.013779
5350,27.104,27.05332
5351,27.106,27.050716
5352,27.58,27.039747
5353,27.840002,27.149712
5354,27.779999,27.32155
5355,27.820002,27.445827
5356,27.880001,27.535387
5357,27.108,27.607874
5358,27.108,27.464855
5359,27.108,27.310566
5360,27.102,27.195637
5361,27.102,27.118952
5362,27.123999,27.071615
5363,27.112,27.04936
5364,27.104,27.035847
5365,27.74,27.025927
5366,27.86,27.179928
5367,27.880001,27.358374
5368,27.880001,27.49877
5369,27.9,27.592518
5370,27.419998,27.655342
5371,27.100002,27.575039
5372,27.106,27.403784
5373,27.108,27.259119
5374,27.113998,27.160318
5375,27.118,27.099707
5376,27.178,27.06461
5377,27.178,27.069145
5378,27.188,27.073046
5379,27.184002,27.078274
5380,27.188,27.081379
5381,27.178,27.08417
5382,27.18,27.0836
5383,27.174002,27.082926
5384,27.174002,27.08089
5385,27.172,27.079098
5386,27.182001,27.07734
5387,27.184002,27.078592
5388,27.1875,27.0807
5389,27.196001,27.083317
5390,27.198,27.08749
5391,27.199999,27.09139
5392,27.202,27.094677
5393,27.204,27.097445
5394,27.198,27.099846
5395,27.186,27.100002
5396,27.18,27.096561
5397,27.186,27.091722
5398,27.194,27.089396
5399,27.198,27.090296
5400,27.196001,27.092695
5401,27.196001,27.094276
5402,27.199999,27.095242
5403,27.206001,27.09682
5404,27.194,27.09963
5405,27.199999,27.098913
5406,27.196001,27.099115
5407,27.184002,27.098455
5408,27.18,27.094744
5409,27.175999,27.090334
5410,27.175999,27.085947
5411,27.178,27.082752
5412,27.194,27.0812
5413,27.199999,27.08449
5414,27.194,27.089508
5415,27.194,27.092037
5416,27.194,27.093319
5417,27.198,27.093967
5418,27.196001,27.095314
5419,27.198,27.095943
5420,27.196001,27.09675
5421,27.192001,27.096874
5422,27.192001,27.095795
5423,27.186,27.094736
5424,27.19,27.092451
5425,27.196001,27.09152
5426,27.192001,27.092659
5427,27.202,27.09295
5428,27.204,27.095505
5429,27.199999,27.098385
5430,27.202,27.099546
5431,27.202,27.100506
5432,27.194,27.101164
5433,27.192001,27.099546
5434,27.18,27.097347
5435,27.192001,27.092573
5436,27.199999,27.091547
5437,27.196001,27.09368
5438,27.198,27.09493
5439,27.199999,27.096151
5440,27.21,27.09754
5441,27.217999,27.101122
5442,27.228003,27.106258
5443,27.238,27.112888
5444,27.234001,27.120592
5445,27.238,27.125439
5446,27.242,27.129341
5447,27.244,27.132982
5448,27.262,27.13609
5449,27.270002,27.142763
5450,27.288,27.150412
5451,27.293999,27.160738
5452,27.298,27.170378
5453,27.310001,27.178255
5454,27.322,27.186605
5455,27.338,27.195812
5456,27.34,27.20673
5457,27.34,27.21558
5458,28.935999,27.221565
5459,28.935999,27.623024
5460,28.935999,28.004347
5461,28.935999,28.271784
5462,28.935999,28.440891
5463,28.26,28.53941
5464,28.074001,28.440622
5465,27.796001,28.27519
5466,27.704002,28.07144
5467,27.651999,27.887262
5468,27.616001,27.74569
5469,27.598001,27.64312
5470,27.596,27.572672
5471,27.594,27.528076
5472,27.598001,27.500467
5473,27.599998,27.485376
5474,27.614,27.477709
5475,27.622,27.477283
5476,27.628,27.48061
5477,27.628,27.485575
5478,27.626001,27.489536
5479,27.638,27.49176
5480,27.662003,27.49596
5481,27.678,27.50545
5482,27.706,27.517553
5483,27.732,27.533941
5484,27.75,27.553331
5485,27.754002,27.572634
5486,27.772,27.58769
5487,27.784,27.60218
5488,27.789999,27.615604
5489,27.794,27.626648
5490,27.804,27.635157
5491,27.804,27.64327
5492,27.811998,27.649107
5493,27.821999,27.654829
5494,27.838001,27.661457
5495,27.838001,27.670473
5496,27.840002,27.677588
5497,27.840002,27.68284
5498,27.838001,27.686243
5499,27.852001,27.687813
5500,27.868,27.692017
5501,27.878,27.699656
5502,27.897999,27.708492
5503,27.939999,27.72018
5504,27.956001,27.739792
5505,27.972,27.759872
5506,27.972,27.778599
5507,28.038,27.791954
5508,28.2,27.816866
5509,28.519999,27.8779
5510,28.859999,28.010029
5511,28.124,28.203363
5512,28.161999,28.180218
5513,28.206,28.124004
5514,28.236,28.084589
5515,28.255999,28.067507
5516,28.289999,28.065096
5517,28.331999,28.075096
5518,28.368,28.095633
5519,28.404,28.121857
5520,28.448,28.150204
5521,28.482,28.182064
5522,28.508001,28.2142
5523,28.536001,28.24385
5524,28.568,28.271555
5525,28.588,28.29921
5526,28.62,28.32406
5527,28.647999,28.349182
5528,28.672,28.374258
5529,28.698002,28.398272
5530,28.716,28.421751
5531,28.731998,28.44305
5532,28.746,28.461914
5533,28.750002,28.478456
5534,28.772001,28.490953
5535,28.800001,28.504393
5536,28.824001,28.52109
5537,28.838,28.537195
5538,28.856,28.551487
5539,28.868002,28.565216
5540,28.868002,28.577454
5541,28.872,28.586046
5542,28.88,28.592272
5543,28.88,28.597843
5544,28.900002,28.60176
5545,28.904,28.608154
5546,28.921999,28.61417
5547,28.918001,28.622004
5548,28.935999,28.627346
5549,28.946,28.634201
5550,28.970001,28.641504
5551,28.974,28.651638
5552,28.972,28.66046
5553,28.976,28.666212
5554,28.984001,28.670498
5555,28.992,28.67486
5556,28.982,28.679623
5557,29.018,28.681238
5558,29.140001,28.688738
5559,29.02,28.719425
5560,28.985998,28.723637
5561,28.948,28.714033
5562,28.908,28.696432
5563,28.872,28.673925
5564,28.82,28.649324
5565,28.778,28.6207
5566,28.740002,28.590664
5567,28.704,28.560959
5568,28.664001,28.532124
5569,28.624,28.498957
5570,28.602001,28.464132
5571,28.576,28.433424
5572,28.550001,28.405718
5573,28.514,28.380018
5574,28.477999,28.353127
5575,28.45,28.324642
5576,28.438,28.29681
5577,28.438,28.273787
5578,28.414,28.25809
5579,28.404,28.24257
5580,28.382002,28.228905
5581,28.378,28.214106
5582,28.372,28.202097
5583,28.350002,28.192543
5584,28.334,28.180876
5585,28.306002,28.168064
5586,28.289999,28.151772
5587,28.276001,28.135273
5588,28.272001,28.11977
5589,28.252,28.107353
5590,28.222002,28.09415
5591,28.210001,28.076887
5592,28.188002,28.060402
5593,28.166,28.043089
5594,28.156,28.024815
5595,28.146,28.00878
5596,28.154,27.995108
5597,28.144001,27.987661
5598,28.134,27.981165
5599,28.13,27.974161
5600,28.134,27.967947
5601,28.132,27.964588
5602,28.116001,27.962288
5603,28.108,27.956884
5604,28.58,27.950254
5605,28.58,28.062265
5606,28.404,28.168905
5607,28.84,28.202555
5608,28.76,28.314978
5609,28.740002,28.395884
5610,28.699999,28.442987
5611,28.64,28.460152
5612,28.64,28.451561
5613,28.5,28.43943
5614,28.46,28.396372
5615,28.560001,28.348358
5616,28.560001,28.336052
5617,28.400002,28.33519
5618,28.380001,28.298853
5619,28.44,28.259539
5620,28.44,28.24454
5621,28.42,28.238981
5622,28.32,28.23237
5623,28.32,28.203432
5624,28.32,28.177237
5625,28.36,28.158752
5626,28.42,28.156563
5627,28.28,28.173027
5628,28.180002,28.155865
5629,28.159998,28.111355
5630,28.180002,28.066624
5631,28.08,28.03925
5632,27.93,27.784943
5633,27.918,27.781132
5634,27.914001,27.775244
5635,27.918,27.769482
5636,27.92,27.766304
5637,27.916002,27.76507
5638,27.912,27.763615
5639,27.914001,27.761513
5640,27.91,27.760323
5641,27.902,27.758667
5642,27.89,27.755375
5643,27.89,27.749619
5644,27.89,27.744864
5645,27.897501,27.741613
5646,27.89,27.741453
5647,27.888,27.74018
5648,27.888,27.738495
5649,27.894001,27.737175
5650,27.9,27.737787
5651,27.896,27.74016
5652,27.894001,27.741302
5653,27.882002,27.741356
5654,27.886,27.738169
5655,27.880001,27.7361
5656,27.874002,27.733358
5657,27.876,27.729715
5658,27.876,27.727345
5659,27.880001,27.725906
5660,27.876,27.726065
5661,27.872002,27.725548
5662,27.874002,27.724026
5663,27.868,27.723177
5664,27.886,27.721226
5665,27.882002,27.724022
5666,27.878,27.726147
5667,27.878,27.726555
5668,27.878,27.72646
5669,27.878,27.726278
5670,27.884,27.726126
5671,27.880001,27.727512
5672,27.874002,27.72788
5673,27.878,27.726423
5674,27.878,27.725943
5675,27.878,27.725811
5676,27.872002,27.7258
5677,27.868,27.724325
5678,27.866,27.721918
5679,27.87,27.719456
5680,27.866,27.718645
5681,27.872002,27.717432
5682,27.87,27.717945
5683,27.872002,27.718216
5684,27.868,27.718855
5685,27.853998,27.71841
5686,27.85,27.714361
5687,27.858,27.709597
5688,27.87,27.707943
5689,27.866,27.710428
5690,27.863998,27.712189
5691,27.863998,27.712809
5692,27.874002,27.713005
5693,27.896,27.715536
5694,27.92,27.723377
5695,27.936,27.736269
5696,27.962,27.750795
5697,27.978,27.768225
5698,27.990002,27.785572
5699,28.159998,27.801199
5700,28.26,27.854424
5701,28.36,27.926617
5702,28.6,28.008402
5703,28.66,28.129229
5704,28.64,28.237514
5705,28.542,28.309824
5706,28.119999,28.331043
5707,28.146,28.234161
5708,28.161999,28.142776
5709,28.182,28.079483
5710,28.203999,28.044804
5711,28.234,28.031612
5712,28.014,28.034315
5713,26.970001,27.985224
5714,25.676,27.678
5715,24.594,27.06808
5716,23.792,26.256763
5717,23.048,25.411173
5718,22.518,24.584127
5719,21.832,23.842539
5720,21.518,23.139412
5721,21.264,22.552017
5722,20.692,22.082445
5723,20.496,21.613781
5724,20.380001,21.220299
5725,20.314,20.91975
5726,19.768002,20.704329
5727,19.712,20.420502
5728,19.519999,20.183756
5729,19.519999,19.970722
5730,19.810001,19.821133
5731,19.630001,19.8045
5732,19.567999,19.774128
5733,19.868,19.732422
5734,20.186,19.780022
5735,20.488,19.920155
5736,21.108,20.124153
5737,21.374,20.453316
5738,21.24,20.792454
5739,21.19,21.005594
5740,21.294,21.119055
5741,21.429998,21.20701
5742,21.302,21.301804
5743,21.265999,21.337984
5744,21.17,21.341354
5745,20.736,21.310753
5746,20.76,21.164389
5747,21.106,21.038113
5748,21.288,21.043499
5749,21.168,21.125872
5750,20.868,21.170834
5751,21.286001,21.114647
5752,21.588001,21.163155
5753,21.624,21.30306
5754,21.276001,21.435102
5755,21.232,21.436071
5756,21.42,21.39548
5757,21.642,21.406996
5758,21.383999,21.486683
5759,21.297998,21.49097
5760,21.468,21.45396
5761,22.268,21.463211
5762,22.880001,21.694849
5763,23.4,22.077621
5764,23.842001,22.5296
5765,24.308,22.992302
5766,24.508,23.456089
5767,24.762001,23.847408
5768,25.21,24.183868
5769,25.202,24.535988
5770,25.377998,24.793646
5771,25.534002,25.005936
5772,25.672,25.189732
5773,25.816,25.353859
5774,25.938,25.506573
5775,25.830002,25.646927
5776,24.796001,25.718033
5777,23.408,25.483322
5778,22.364,24.876043
5779,21.538,24.063375
5780,20.904,23.205868
5781,20.786,22.401455
5782,20.776,21.796173
5783,20.854,21.397896
5784,20.907999,21.175552
5785,20.93,21.06785
5786,21.28,21.021187
5787,21.682001,21.09485
5788,22.094,21.283386
5789,21.92,21.557009
5790,21.844,21.728996
5791,22.242,21.81116
5792,22.388,21.957539
5793,22.2,22.11781
5794,21.572,22.187286
5795,21.54,22.048964
5796,22.012001,21.892843
5797,22.123999,21.90174
5798,21.704,21.975433
5799,21.456001,21.931068
5800,21.708,21.805548
5801,22.336,21.763405
5802,21.786,21.919813
5803,21.468,21.93109
5804,21.710001,21.821278
5805,22.206,21.77884
5806,22.24,21.896124
5807,21.608,22.026686
5808,21.548,21.955423
5809,22.14,21.841888
5810,22.21,21.908316
5811,21.74,22.016031
5812,21.616,21.977867
5813,22.171999,21.883963
5814,22.344,21.952017
5815,21.872,22.084019
5816,21.678001,22.068222
5817,22.268,21.971403
5818,23.036,22.040733
5819,23.462,22.334305
5820,24.102001,22.712645
5821,24.266,23.178543
5822,24.544,23.581198
5823,24.768,23.934137
5824,24.966,24.239737
5825,25.39,24.504534
5826,25.206001,24.801214
5827,25.308,24.974829
5828,25.396002,25.098955
5829,25.456001,25.201952
5830,25.522001,25.287905
5831,25.584002,25.363737
5832,25.636,25.43276
5833,25.674,25.495079
5834,25.702002,25.548763
5835,25.73,25.593275
5836,25.754002,25.630888
5837,25.778002,25.662973
5838,25.804,25.691347
5839,25.811998,25.717875
5840,25.826,25.738983
5841,25.836,25.756739
5842,25.828001,25.77152
5843,25.818,25.779512
5844,25.824,25.781174
5845,25.824,25.78251
5846,25.830002,25.783405
5847,25.834,25.785522
5848,25.834,25.788382
5849,25.836,25.790628
5850,25.844,25.792645
5851,25.866,25.796152
5852,25.86,25.804794
5853,25.858,25.81068
5854,25.866,25.813818
5855,25.878,25.817574
5856,25.892,25.823593
5857,25.890001,25.832151
5858,25.9,25.838434
5859,25.912,25.845112
5860,25.9,25.853203
5861,25.904001,25.856276
5862,25.902,25.858425
5863,25.9,25.85926
5864,25.896,25.859047
5865,25.896,25.857601
5866,25.894001,25.856276
5867,25.897999,25.854815
5868,25.9,25.854761
5869,25.896,25.85556
5870,25.888,25.85529
5871,25.876,25.852757
5872,25.866,25.84726
5873,25.866,25.839968
5874,25.873999,25.834259
5875,25.872002,25.832542
5876,25.868,25.831678
5877,25.87,25.830193
5878,25.87,25.829493
5879,25.884,25.829163
5880,25.886,25.832668
5881,25.890001,25.836609
5882,25.886,25.840626
5883,25.886,25.842522
5884,25.880001,25.843426
5885,25.880001,25.842293
5886,25.878,25.841011
5887,25.882002,25.839518
5888,25.978,25.933428
5889,25.968002,25.934525
5890,25.986,25.931694
5891,25.988,25.933455
5892,25.986,25.936296
5893,26.033998,25.938091
5894,26.000002,25.951702
5895,26.119999,25.955399
5896,26.060001,25.987228
5897,26.016,26.001083
5898,26.04,25.995611
5899,26.119999,25.993526
5900,26.1,26.013693
5901,26.125,26.02818
5902,26.1,26.043987
5903,26.08,26.049263
5904,26.14,26.045494
5905,26.3,26.056393
5906,26.28,26.109465
5907,26.24,26.152412
5908,26.24,26.170967
5909,26.3,26.178932
5910,26.3,26.198051
5911,26.400002,26.214508
5912,26.42,26.252007
5913,26.339998,26.289284
5914,26.519999,26.295496
5915,26.44,26.340014
5916,26.46,26.360216
5917,26.48,26.374657
5918,26.560001,26.38908
5919,26.66,26.420437
5920,26.64,26.473244
5921,26.62,26.51134
5922,26.6,26.530537
5923,26.699999,26.535011
5924,26.679998,26.56106
5925,26.66,26.579659
5926,26.66,26.586306
5927,26.64,26.588472
5928,26.725002,26.583755
5929,26.5,26.601
5930,26.5,26.559761
5931,26.252,26.516497
5932,26.580002,26.419718
5933,26.560001,26.422792
5934,26.265999,26.442396
5935,26.859999,26.383608
5936,26.740002,26.478191
5937,26.66,26.550406
5938,26.62,26.577072
5939,26.6,26.575766
5940,26.720001,26.56327
5941,26.82,26.582977
5942,26.76,26.63068
5943,26.800001,26.656057
5944,26.84,26.67987
5945,26.679998,26.707327
5946,26.859999,26.686544
5947,26.42,26.7072
5948,26.544,26.617395
5949,26.106,26.558765
5950,26.127998,26.408876
5951,26.161999,26.284813
5952,26.203999,26.209175
5953,26.264002,26.176003
5954,26.324001,26.177076
5955,26.37,26.201265
5956,26.414,26.236156
5957,26.454,26.275467
5958,26.506,26.315544
5959,26.536001,26.358545
5960,26.574,26.398293
5961,26.612001,26.436579
5962,26.642,26.473974
5963,26.679998,26.508982
5964,26.714,26.543806
5965,26.750002,26.577997
5966,26.76,26.61215
5967,26.788,26.639593
5968,26.41,26.665237
5969,25.52,26.585117
5970,24.178,26.269938
5971,22.968,25.635534
5972,22.008,24.778187
5973,21.382,23.839598
5974,20.944,22.972403
5975,20.978,22.239777
5976,20.742,21.74599
5977,20.626,21.377117
5978,20.706,21.105675
5979,21.208,20.951546
5980,21.684,21.000484
5981,22.296,21.209534
5982,22.382,21.561956
5983,22.484,21.874058
5984,22.336,22.119738
5985,22.53,22.24412
5986,22.798,22.359417
5987,22.58,22.513165
5988,22.142,22.575384
5989,22.001999,22.482584
5990,22.254,22.342628
5991,22.348,22.297684
5992,21.754,22.311546
5993,21.984001,22.17552
5994,22.32,22.104298
5995,22.538,22.157024
5996,22.132,22.281813
5997,21.821999,22.280062
5998,22.156,22.167198
5999,22.462,22.149471
6000,22.492,22.23998
6001,22.1,22.338396
6002,22.05,22.306847
6003,22.39,22.24116
6004,22.772,22.276697
6005,22.54,22.427744
6006,21.944,22.501759
6007,22.254,22.378372
6008,22.395,22.32708
6009,23.27,22.343786
6010,23.27,22.605791
6011,23.27,22.85185
6012,23.27,23.027199
6013,23.186,23.138851
6014,22.41,23.1833
6015,22.213999,22.992773
6016,22.64,22.748526
6017,23.264,22.67269
6018,23.714,22.822512
6019,24.264,23.102997
6020,24.388,23.48385
6021,24.630001,23.816687
6022,24.828,24.112791
6023,25.266,24.372702
6024,25.172,24.670767
6025,25.286,24.87127
6026,25.35,25.02458
6027,27.403336,25.141737
6028,27.403336,25.756102
6029,27.403336,26.31578
6030,27.403336,26.70983
6031,26.506,26.957111
6032,24.612,26.875391
6033,23.216,26.24413
6034,22.048,25.292667
6035,21.372,24.204895
6036,21.171999,23.20148
6037,21.25,22.437151
6038,21.412,21.955727
6039,21.292,21.712498
6040,21.794,21.556973
6041,22.4,21.597576
6042,22.642,21.834057
6043,23.062,22.115192
6044,22.996,22.442383
6045,22.27,22.67352
6046,22.266,22.626041
6047,22.626001,22.527758
6048,22.864,22.541414
6049,22.42,22.6404
6050,21.92,22.612701
6051,22.072,22.429897
6052,22.45,22.302584
6053,22.398,22.323803
6054,21.892,22.358635
6055,21.821999,22.251303
6056,22.27,22.122358
6057,22.632,22.14365
6058,22.362,22.290098
6059,22.446001,22.352762
6060,22.434,22.40189
6061,22.766,22.431288
6062,22.536001,22.53716
6063,22.138,22.570017
6064,22.254,22.470884
6065,22.496,22.399956
6066,22.706,22.419455
6067,22.19,22.510363
6068,21.75,22.4545
6069,22.226,22.26274
6070,22.532,22.219995
6071,22.4,22.304447
6072,21.824,22.359339
6073,22.264,22.238163
6074,22.890001,22.22823
6075,23.366001,22.413725
6076,23.742,22.720367
6077,24.161999,23.071585
6078,24.316,23.44953
6079,24.518,23.77178
6080,24.698,24.047737
6081,24.832,24.286448
6082,24.958,24.487661
6083,25.38,24.659122
6084,25.157999,24.889812
6085,25.249998,25.011213
6086,25.320002,25.098932
6087,25.372,25.173624
6088,25.407999,25.23857
6089,25.449999,25.293036
6090,25.480001,25.341288
6091,25.515999,25.382803
6092,25.54,25.420954
6093,25.572,25.45422
6094,25.598001,25.4857
6095,25.626001,25.515013
6096,25.650002,25.54318
6097,25.674,25.569613
6098,25.698,25.594872
6099,25.722,25.619232
6100,25.744001,25.643042
6101,25.756,25.666012
6102,25.779999,25.685688
6103,25.794,25.705547
6104,25.811998,25.723713
6105,25.830002,25.741262
6106,25.842,25.758614
6107,25.842,25.774342
6108,25.830002,25.785425
6109,25.806,25.789303
6110,25.789999,25.78422
6111,25.766,25.774302
6112,25.756,25.759699
6113,25.744001,25.745386
6114,25.734001,25.731882
6115,25.718,25.719608
6116,25.72,25.706757
6117,25.718,25.697788
6118,25.718,25.691607
6119,25.704002,25.687729
6120,25.692001,25.68176
6121,25.683998,25.673803
6122,25.670002,25.665468
6123,25.650002,25.655653
6124,25.624,25.642935
6125,25.614,25.626217
6126,25.586,25.61052
