,Truth,Prediction
5122,25.84,25.776726
5123,25.842001,25.77804
5124,25.84,25.779255
5125,25.842001,25.779598
5126,25.836,25.780172
5127,25.838001,25.779074
5128,25.844,25.778418
5129,25.844,25.779612
5130,25.84,25.7809
5131,25.838001,25.78081
5132,25.836,25.779915
5133,25.838001,25.778553
5134,25.852001,25.777979
5135,25.85,25.781399
5136,25.854,25.784267
5137,25.86,25.787281
5138,25.869999,25.791075
5139,25.869999,25.796627
5140,25.874,25.801073
5141,25.872,25.805105
5142,25.868,25.807423
5143,25.872,25.80768
5144,25.868,25.808449
5145,25.868,25.808079
5146,25.878,25.807552
5147,25.880001,25.809744
5148,25.886,25.812477
5149,25.882,25.816158
5150,25.884,25.818008
5151,25.888,25.819462
5152,25.894,25.821474
5153,25.896,25.824636
5154,25.892,25.827723
5155,25.898,25.828907
5156,25.892,25.830912
5157,25.896,25.830984
5158,25.904001,25.83165
5159,25.9,25.834356
5160,25.907999,25.835741
5161,25.902,25.838545
5162,25.906,25.839336
5163,25.9,25.840506
5164,25.907999,25.839874
5165,25.91,25.841095
5166,25.91,25.842926
5167,25.907999,25.844398
5168,25.904001,25.844868
5169,25.916,25.843935
5170,25.918,25.846077
5171,25.914001,25.848854
5172,25.918,25.849972
5173,25.916,25.85146
5174,25.918,25.852102
5175,25.916,25.852901
5176,25.918,25.852999
5177,25.914001,25.853432
5178,25.918,25.852777
5179,25.922,25.853102
5180,25.932,25.8546
5181,25.94,25.858574
5182,25.94,25.86412
5183,25.948,25.868511
5184,25.960001,25.873537
5185,25.968,25.880482
5186,25.984001,25.88806
5187,25.988,25.897905
5188,25.992,25.906635
5189,26.060001,25.913786
5190,26.2,25.936403
5191,26.220001,25.992947
5192,26.36,26.047018
5193,26.560001,26.122398
5194,26.82,26.234325
5195,26.422,26.391333
5196,26.116,26.41258
5197,26.134,26.318031
5198,26.161999,26.22705
5199,26.188,26.16905
5200,26.220001,26.141039
5201,26.272,26.135765
5202,26.346,26.15064
5203,26.458,26.185333
5204,26.55,26.244284
5205,26.606,26.316668
5206,26.670002,26.386635
5207,26.726,26.453701
5208,26.762001,26.51637
5209,26.776001,26.570515
5210,26.793999,26.611702
5211,26.812,26.642826
5212,26.828001,26.66793
5213,26.848,26.68893
5214,26.86,26.708368
5215,26.86,26.725214
5216,26.868,26.736893
5217,26.882,26.74624
5218,26.91,26.75606
5219,26.926,26.770412
5220,26.956,26.785946
5221,27.006,26.805128
5222,27.16,26.8326
5223,27.38,26.89328
5224,27.58,26.999924
5225,27.48,27.13823
5226,27.72,27.221062
5227,27.84,27.328472
5228,27.106,27.442295
5229,27.112,27.344305
5230,27.126,27.226118
5231,27.140001,27.13832
5232,27.166,27.084848
5233,27.19,27.06014
5234,27.208,27.054659
5235,27.236,27.059526
5236,27.246,27.0724
5237,27.286001,27.086061
5238,27.296,27.106195
5239,27.314001,27.124907
5240,27.336,27.142656
5241,27.36,27.160889
5242,27.400002,27.180527
5243,27.414,27.205091
5244,27.448002,27.227528
5245,27.468,27.251863
5246,27.466,27.27503
5247,27.494001,27.291159
5248,27.516,27.308289
5249,27.536,27.326475
5250,27.574,27.344957
5251,27.598,27.367945
5252,27.598,27.391703
5253,27.578001,27.409208
5254,27.56,27.415583
5255,27.562,27.413225
5256,27.574,27.410011
5257,27.604,27.410458
5258,27.622,27.41906
5259,27.652,27.431665
5260,27.676,27.449224
5261,27.704,27.469118
5262,27.718,27.491117
5263,27.710001,27.511118
5264,27.722,27.523264
5265,27.718,27.533318
5266,27.718,27.539185
5267,27.736,27.54252
5268,27.754,27.548857
5269,27.789999,27.558626
5270,27.802,27.575476
5271,27.798,27.59235
5272,27.789999,27.60367
5273,27.802,27.608675
5274,27.814,27.613869
5275,27.83,27.620678
5276,27.822,27.629986
5277,27.84,27.635359
5278,27.85,27.642853
5279,27.85,27.651289
5280,27.852,27.657656
5281,27.866001,27.662323
5282,27.866001,27.668816
5283,27.862001,27.673958
5284,27.874,27.676413
5285,27.882002,27.680574
5286,27.901999,27.685986
5287,27.928,27.69518
5288,27.938,27.709208
5289,27.946,27.723015
5290,27.944,27.735027
5291,27.934,27.742884
5292,27.910002,27.745186
5293,27.916,27.739645
5294,27.928,27.735312
5295,27.942001,27.7354
5296,27.926,27.739946
5297,27.906,27.740303
5298,27.916,27.734642
5299,27.936,27.731627
5300,27.926,27.734991
5301,27.926,27.736406
5302,27.928,27.736996
5303,27.924,27.737734
5304,27.924,27.737314
5305,27.926,27.736748
5306,27.896,27.736805
5307,27.874,27.72953
5308,27.853998,27.717094
5309,27.838001,27.701878
5310,27.812,27.686178
5311,27.794,27.66816
5312,27.776001,27.650007
5313,27.765999,27.632261
5314,27.752,27.616926
5315,27.732,27.602808
5316,27.716002,27.587816
5317,27.696,27.572704
5318,27.682,27.55668
5319,27.674,27.541307
5320,27.662,27.52826
5321,27.633999,27.51629
5322,27.614,27.500845
5323,27.612,27.483822
5324,27.598,27.47055
5325,27.608,27.458244
5326,27.582,27.451973
5327,27.558,27.442307
5328,27.548,27.428522
5329,27.534,27.415049
5330,27.522,27.401808
5331,27.502,27.389227
5332,27.496,27.375223
5333,27.48,27.363195
5334,27.458,27.350893
5335,27.442,27.336391
5336,27.432001,27.321337
5337,27.424002,27.30774
5338,27.42,27.296165
5339,27.402,27.287184
5340,27.400002,27.276749
5341,27.39,27.268316
5342,27.39,27.26013
5343,27.386002,27.254217
5344,27.374,27.249426
5345,27.372,27.243206
5346,27.364,27.237846
5347,27.37,27.232145
5348,27.368,27.229404
5349,27.358,27.227583
5350,27.354,27.223976
5351,27.352,27.219946
5352,27.35,27.216404
5353,27.35,27.213428
5354,27.352,27.211391
5355,27.348001,27.210619
5356,27.346,27.209341
5357,27.348001,27.207792
5358,27.344,27.20711
5359,27.338001,27.205803
5360,27.338001,27.203209
5361,27.34,27.201021
5362,27.346,27.20002
5363,27.342,27.201065
5364,27.332,27.201288
5365,27.334,27.198763
5366,27.34,27.196796
5367,27.332,27.196995
5368,27.33,27.195623
5369,27.344,27.19377
5370,27.336,27.195812
5371,27.332,27.196184
5372,27.332,27.195074
5373,27.332,27.19393
5374,27.326,27.193087
5375,27.336,27.19104
5376,27.322,27.184383
5377,27.322,27.183819
5378,27.328,27.183344
5379,27.334,27.18452
5380,27.332,27.187256
5381,27.338001,27.189102
5382,27.332,27.191748
5383,27.336,27.19236
5384,27.334,27.193346
5385,27.332,27.19365
5386,27.332,27.193213
5387,27.33,27.192726
5388,27.332,27.19186
5389,27.33,27.191643
5390,27.33,27.191132
5391,27.336,27.190691
5392,27.338001,27.191887
5393,27.33,27.19363
5394,27.344,27.193026
5395,27.338001,27.195553
5396,27.334,27.196608
5397,27.336,27.196041
5398,27.34,27.19576
5399,27.34,27.196623
5400,27.33,27.19751
5401,27.328,27.19566
5402,27.334,27.193188
5403,27.332,27.192745
5404,27.332,27.192387
5405,27.34,27.192137
5406,27.332,27.193987
5407,27.332,27.19381
5408,27.324001,27.193218
5409,27.33,27.19069
5410,27.324001,27.18991
5411,27.332,27.188236
5412,27.328,27.188812
5413,27.324001,27.188745
5414,27.334,27.187548
5415,27.328,27.188925
5416,27.338001,27.189007
5417,27.338001,27.191278
5418,27.336,27.19343
5419,27.328,27.194473
5420,27.332,27.19298
5421,27.338001,27.192316
5422,27.326,27.193525
5423,27.324001,27.191824
5424,27.322,27.189425
5425,27.322,27.187012
5426,27.326,27.185253
5427,27.324001,27.18512
5428,27.328,27.184887
5429,27.324001,27.185701
5430,27.328,27.185524
5431,27.324001,27.186174
5432,27.324001,27.185837
5433,27.317999,27.185368
5434,27.32,27.183489
5435,27.326,27.182302
5436,27.324001,27.1831
5437,27.326,27.183626
5438,27.326,27.184454
5439,27.328,27.185123
5440,27.332,27.186077
5441,27.342,27.18784
5442,27.354,27.19181
5443,27.366,27.198212
5444,27.376,27.206436
5445,27.408,27.215351
5446,27.425999,27.22993
5447,27.464,27.246344
5448,27.492,27.268183
5449,27.534,27.292309
5450,27.566,27.320871
5451,27.592001,27.35067
5452,27.6,27.379156
5453,27.614,27.401625
5454,27.630001,27.42013
5455,27.657999,27.436703
5456,27.676,27.45531
5457,27.704,27.47382
5458,27.734,27.494257
5459,27.784,27.517052
5460,27.824001,27.546637
5461,27.862001,27.579693
5462,27.904001,27.614029
5463,27.944,27.649796
5464,27.984001,27.68614
5465,28.158,27.72272
5466,28.380001,27.79265
5467,28.660002,27.906319
5468,28.679998,28.064697
5469,28.11,28.19415
5470,28.130001,28.146536
5471,28.164001,28.076262
5472,28.200003,28.027931
5473,28.236,28.006227
5474,28.265001,28.005032
5475,30.006,28.015736
5476,30.006,28.437151
5477,30.006,28.733877
5478,30.006,28.84095
5479,30.006,28.90631
5480,29.348,28.925203
5481,29.212,28.907803
5482,28.876001,28.861448
5483,28.778002,28.787897
5484,28.716,28.721283
5485,28.692001,28.631536
5486,28.666,28.548512
5487,28.668,28.490515
5488,28.674,28.454248
5489,28.694,28.433474
5490,28.726,28.425657
5491,28.764,28.429638
5492,28.78,28.44253
5493,28.796001,28.457047
5494,28.812,28.471323
5495,28.818,28.484793
5496,28.83,28.495687
5497,28.834002,28.505388
5498,28.846,28.512993
5499,28.86,28.520412
5500,28.872,28.528538
5501,28.88,28.536974
5502,28.882002,28.54477
5503,28.896,28.550703
5504,28.91,28.55735
5505,28.926,28.5651
5506,28.971998,28.574137
5507,28.992,28.59003
5508,29.04,28.607111
5509,29.12,28.629246
5510,29.5,28.662203
5511,29.600002,28.729355
5512,29.660002,28.778254
5513,29.581999,28.819897
5514,29.679998,28.841671
5515,29.256,28.861702
5516,29.155998,28.838387
5517,29.222002,28.802792
5518,29.289999,28.77996
5519,29.359999,28.772247
5520,29.407999,28.776226
5521,29.442,28.786003
5522,29.478,28.797432
5523,29.522,28.809296
5524,29.568,28.821888
5525,29.602,28.835289
5526,29.638,28.84823
5527,29.676,28.860739
5528,29.679998,28.873087
5529,29.724,28.882439
5530,29.740002,28.89245
5531,29.754,28.900993
5532,29.764,28.904478
5533,29.797998,28.907269
5534,29.812,28.910585
5535,29.824,28.913692
5536,29.826002,28.9164
5537,29.832,28.918354
5538,29.85,28.919851
5539,29.868,28.921602
5540,29.89,28.923693
5541,29.906,28.926212
5542,29.9,28.928816
5543,29.894,28.93045
5544,29.902002,28.931164
5545,29.895998,28.931814
5546,29.892002,28.932016
5547,29.892002,28.93189
5548,29.873999,28.931728
5549,29.868,28.930832
5550,29.87,28.929766
5551,29.866001,28.929045
5552,29.866001,28.92843
5553,29.85,28.928009
5554,29.844,28.92706
5555,29.83,28.926004
5556,29.844,28.92462
5557,29.842,28.924149
5558,29.83,28.923922
5559,29.800001,28.923298
5560,29.740002,28.921478
5561,29.641998,28.917332
5562,29.558,28.909632
5563,29.457998,28.899618
5564,29.378002,28.874603
5565,29.306,28.848364
5566,29.225998,28.822618
5567,29.168001,28.796913
5568,29.114,28.77308
5569,29.5,28.75138
5570,29.074,28.770226
5571,28.964,28.75538
5572,28.92,28.727232
5573,28.886002,28.698696
5574,28.848,28.648586
5575,28.816002,28.606417
5576,28.796001,28.571321
5577,28.77,28.543398
5578,28.746002,28.519566
5579,28.720001,28.4984
5580,28.702,28.478472
5581,28.682001,28.460682
5582,28.656,28.444271
5583,28.638002,28.427172
5584,28.612001,28.409307
5585,28.602001,28.389357
5586,28.584002,28.372242
5587,28.562002,28.356106
5588,28.543999,28.339308
5589,28.516,28.32261
5590,28.501999,28.303768
5591,28.484,28.286192
5592,28.456001,28.269361
5593,28.438002,28.250572
5594,28.424,28.232115
5595,28.418001,28.215385
5596,28.406002,28.20214
5597,28.396002,28.190403
5598,28.387999,28.179798
5599,28.374,28.170406
5600,28.372,28.160488
5601,28.355999,28.152658
5602,28.346003,28.1436
5603,28.339998,28.13433
5604,28.332,28.126083
5605,28.330002,28.118391
5606,28.314001,28.11243
5607,28.300001,28.104658
5608,28.292002,28.095228
5609,28.292002,28.086065
5610,28.300001,28.079437
5611,28.294,28.077087
5612,28.284,28.074917
5613,28.278,28.070986
5614,28.279999,28.066284
5615,28.292002,28.06316
5616,28.289999,28.064102
5617,28.282001,28.065237
5618,28.264,28.064201
5619,28.250002,28.058657
5620,28.250002,28.050243
5621,28.236,28.043457
5622,28.224,28.035524
5623,28.22,28.026613
5624,28.224,28.018927
5625,28.226,28.014555
5626,28.208,28.012596
5627,28.203999,28.007416
5628,28.188,28.001951
5629,28.188,27.994072
5630,28.188,27.987774
5631,28.176,27.983538
5632,28.76,28.433569
5633,28.739998,28.443783
5634,28.660002,28.449722
5635,28.739998,28.437523
5636,28.679998,28.440113
5637,28.600002,28.433628
5638,28.58,28.40867
5639,28.660002,28.379463
5640,28.640001,28.37677
5641,28.600002,28.376053
5642,28.539999,28.366465
5643,28.56,28.343096
5644,28.48,28.327703
5645,28.5,28.29923
5646,28.460001,28.2802
5647,28.42,28.258928
5648,28.400002,28.233374
5649,28.400002,28.20894
5650,28.52,28.19139
5651,28.52,28.208788
5652,28.48,28.229433
5653,28.380001,28.23567
5654,28.460001,28.213106
5655,28.42,28.209183
5656,28.48,28.201025
5657,28.42,28.208412
5658,28.460001,28.203047
5659,28.42,28.20576
5660,28.400002,28.200045
5661,28.339998,28.189194
5662,28.400002,28.165787
5663,28.460001,28.16016
5664,28.48,28.174383
5665,28.380001,28.194061
5666,28.400002,28.185825
5667,28.320002,28.178247
5668,28.44,28.153751
5669,28.48,28.160671
5670,28.58,28.182394
5671,28.52,28.225494
5672,28.48,28.247484
5673,28.56,28.249208
5674,28.48,28.264938
5675,28.5,28.260542
5676,28.42,28.257498
5677,28.380001,28.23649
5678,28.42,28.20753
5679,28.400002,28.19415
5680,28.380001,28.183146
5681,28.400002,28.1709
5682,28.460001,28.16641
5683,28.48,28.179218
5684,28.58,28.19725
5685,28.58,28.23548
5686,28.640001,28.267982
5687,28.82,28.304686
5688,28.260002,28.375372
5689,28.262001,28.301132
5690,28.107998,28.214458
5691,28.104002,28.111605
5692,28.11,28.031874
5693,28.116001,27.98038
5694,28.112,27.9498
5695,28.132,27.931454
5696,28.138,27.925848
5697,28.161999,27.926147
5698,28.164001,27.933638
5699,28.174002,27.941244
5700,28.188,27.949286
5701,28.192,27.958681
5702,28.202002,27.967018
5703,28.206001,27.975058
5704,28.238,27.98184
5705,28.279999,27.994148
5706,28.352001,28.014416
5707,28.442,28.048199
5708,28.53,28.09741
5709,28.609999,28.157831
5710,28.672,28.223558
5711,28.734,28.28752
5712,28.49,28.348585
5713,27.906,28.334318
5714,26.68,28.16735
5715,25.332,27.707127
5716,24.210001,26.960411
5717,23.240002,26.043266
5718,22.492,25.08084
5719,21.962,24.167637
5720,21.478,23.367924
5721,21.132,22.683512
5722,20.754,22.118565
5723,20.366,21.632925
5724,20.148,21.193266
5725,19.824001,20.825151
5726,20.310001,20.48653
5727,20.619999,20.37724
5728,20.504,20.432829
5729,20.284,20.479588
5730,20.19,20.452776
5731,20.576,20.39162
5732,20.562,20.443
5733,20.356,20.502077
5734,20.208,20.49163
5735,20.414,20.428698
5736,20.811998,20.426386
5737,20.768,20.545172
5738,20.328,20.647144
5739,20.414,20.59963
5740,20.378,20.554228
5741,20.832,20.511988
5742,21.196001,20.603777
5743,20.662,20.798437
5744,20.227999,20.820135
5745,20.366,20.680393
5746,20.706,20.579372
5747,20.880001,20.605827
5748,20.692,20.700487
5749,20.380001,20.734262
5750,20.596,20.66135
5751,20.89,20.64223
5752,20.734001,20.719404
5753,20.376,20.755375
5754,20.557999,20.676268
5755,20.828,20.641422
5756,20.838,20.6984
5757,20.495998,20.763458
5758,20.388,20.72097
5759,20.718,20.636736
5760,21.316,20.654444
5761,22.302,20.85063
5762,23.116001,21.297913
5763,23.848001,21.89804
5764,24.378,22.564953
5765,24.91,23.206976
5766,25.252,23.810768
5767,25.612001,24.33295
5768,26.11,24.783957
5769,26.294,25.227465
5770,26.647999,25.597115
5771,26.844,25.942158
5772,27.142,26.239033
5773,27.19,26.520329
5774,27.322,26.731441
5775,26.998001,26.90221
5776,26.092001,26.936022
5777,24.952,26.700605
5778,23.648,26.166075
5779,22.392,25.365536
5780,21.62,24.38977
5781,20.776,23.423094
5782,20.67,22.4982
5783,21.018,21.805962
5784,21.206,21.447788
5785,21.038,21.312786
5786,20.66,21.219734
5787,20.824,21.060135
5788,21.268,20.972925
5789,21.404001,21.044931
5790,21.251999,21.169922
5791,20.56,21.232317
5792,20.652,21.07832
5793,21.278,20.942322
5794,21.148,21.01532
5795,20.618,21.08087
5796,20.713999,20.984703
5797,20.946,20.903875
5798,21.318,20.910715
5799,21.542,21.035254
5800,20.896,21.212557
5801,20.976,21.180239
5802,21.236,21.130785
5803,21.302,21.160662
5804,21.368,21.218046
5805,21.292,21.283884
5806,21.134,21.313223
5807,20.838,21.283821
5808,21.438,21.169937
5809,21.276,21.228985
5810,21.396,21.267447
5811,21.058,21.322887
5812,20.656,21.276394
5813,20.834002,21.11176
5814,21.062,21.013248
5815,21.44,21.017487
5816,21.148,21.144989
5817,21.652,21.187326
5818,22.514,21.334
5819,23.255999,21.695217
5820,24.033998,22.205122
5821,24.354,22.817852
5822,24.713999,23.3723
5823,25.152,23.85896
5824,25.268,24.314713
5825,25.474,24.666248
5826,25.637999,24.952969
5827,25.782001,25.190296
5828,25.872,25.389595
5829,25.926,25.549606
5830,26.004,25.671515
5831,26.42,25.771896
5832,26.840002,25.94861
5833,26.102,26.204056
5834,26.118,26.215162
5835,26.130001,26.172188
5836,26.17,26.131746
5837,26.246,26.113224
5838,26.334,26.12455
5839,26.426,26.162476
5840,26.476,26.220106
5841,26.486,26.279566
5842,26.448,26.325788
5843,26.402,26.34654
5844,26.36,26.343994
5845,26.302,26.32587
5846,26.264,26.293848
5847,26.24,26.257727
5848,26.208,26.22413
5849,26.188,26.191872
5850,26.176,26.163443
5851,26.178,26.140448
5852,26.168001,26.125431
5853,26.164,26.11367
5854,26.174,26.104792
5855,26.176,26.10159
5856,26.182001,26.101078
5857,26.176,26.102888
5858,26.166,26.103168
5859,26.142,26.100431
5860,26.128,26.091486
5861,26.124,26.079918
5862,26.124,26.069857
5863,26.118,26.062872
5864,26.104,26.056911
5865,26.262,26.049143
5866,26.422,26.084347
5867,26.840002,26.161472
5868,26.78,26.335922
5869,26.74,26.46878
5870,26.72,26.546001
5871,26.64,26.584507
5872,26.52,26.58308
5873,26.539999,26.541914
5874,26.560001,26.50811
5875,26.58,26.49033
5876,26.560001,26.486177
5877,26.539999,26.481054
5878,26.44,26.471918
5879,26.38,26.438387
5880,26.52,26.392849
5881,26.52,26.39315
5882,26.44,26.403809
5883,26.400002,26.39318
5884,26.460001,26.370253
5885,26.38,26.36634
5886,26.460001,26.347076
5887,26.52,26.350286
5888,26.76,26.650354
5889,26.72,26.65255
5890,26.72,26.64508
5891,26.72,26.637445
5892,26.800001,26.63183
5893,26.800001,26.648466
5894,26.72,26.665632
5895,26.422,26.657991
5896,26.262,26.570107
5897,26.106,26.445724
5898,26.108,26.3063
5899,26.26,26.20145
5900,26.26,26.172718
5901,26.264,26.169004
5902,26.1,26.172981
5903,26.262,26.134802
5904,26.102,26.13977
5905,26.106667,26.111359
5906,26.116,26.08431
5907,26.118,26.067368
5908,26.11,26.057856
5909,26.116,26.05059
5910,26.12,26.047386
5911,26.116,26.047039
5912,26.118,26.046366
5913,26.12,26.046282
5914,26.124,26.046896
5915,26.126,26.048542
5916,26.12,26.050549
5917,26.122002,26.050453
5918,26.122002,26.0505
5919,26.126,26.050547
5920,26.132,26.051619
5921,26.136,26.054203
5922,26.134,26.057472
5923,26.134,26.059484
5924,26.148,26.060665
5925,26.152,26.064997
5926,26.152,26.069906
5927,26.15,26.073612
5928,26.15,26.07552
5929,26.16,26.076498
5930,26.168001,26.079618
5931,26.164,26.084461
5932,26.16,26.087334
5933,26.161999,26.087934
5934,26.166,26.088383
5935,26.172,26.089716
5936,26.18,26.092457
5937,26.174,26.09686
5938,26.172,26.098873
5939,26.175,26.099274
5940,27.708,26.099989
5941,27.708,26.498947
5942,27.708,26.871979
5943,27.708,27.136345
5944,27.708,27.30476
5945,27.256,27.406172
5946,26.840002,27.352568
5947,26.654001,27.174328
5948,26.544,26.968609
5949,26.470001,26.783875
5950,26.426,26.634888
5951,26.426,26.52123
5952,26.462002,26.44707
5953,26.501999,26.411299
5954,26.562,26.403847
5955,26.612,26.420568
5956,26.66,26.451181
5957,26.71,26.489067
5958,26.762001,26.531277
5959,26.808,26.576612
5960,26.862001,26.622173
5961,26.904,26.668592
5962,26.946001,26.713455
5963,27.072,26.756454
5964,27.52,26.819292
5965,27.564001,26.981865
5966,27.146,27.1337
5967,27.186,27.137417
5968,26.852001,27.116528
5969,26.126,27.011972
5970,24.78,26.732922
5971,23.812,26.134432
5972,22.756,25.37067
5973,21.869999,24.49921
5974,21.174002,23.59308
5975,20.822,22.742218
5976,20.85,22.040936
5977,20.998,21.571686
5978,21.486,21.322018
5979,21.210001,21.320654
5980,21.23,21.301802
5981,21.302,21.289429
5982,21.272001,21.301302
5983,21.06,21.30755
5984,20.682,21.254305
5985,20.802,21.100899
5986,20.946,20.999033
5987,21.48,20.975256
5988,21.552,21.118786
5989,21.150002,21.280287
5990,21.127998,21.294079
5991,21.146,21.264875
5992,21.142,21.238638
5993,21.162,21.219278
5994,21.196001,21.212059
5995,21.175999,21.218634
5996,21.192,21.221188
5997,21.158,21.226484
5998,21.222,21.22193
5999,21.228,21.233465
6000,21.272001,21.247074
6001,21.264,21.269098
6002,21.24,21.28493
6003,21.332,21.28875
6004,21.335999,21.313438
6005,21.402,21.337177
6006,21.44,21.371933
6007,21.386,21.409897
6008,21.454,21.423769
6009,21.43,21.446669
6010,21.374,21.458935
6011,21.490002,21.450466
6012,21.542,21.470695
6013,21.604,21.50583
6014,21.682001,21.551369
6015,21.692,21.607767
6016,22.252,21.653954
6017,23.02,21.835249
6018,23.744,22.20328
6019,24.432001,22.706875
6020,24.764,23.287807
6021,25.246,23.816744
6022,25.460001,24.318571
6023,25.728,24.729324
6024,25.956,25.078588
6025,26.284,25.378954
6026,26.346,25.672363
6027,26.536001,25.900675
6028,26.734,26.101833
6029,26.906,26.293753
6030,27.317999,26.475212
6031,26.55,26.709356
6032,25.698,26.695827
6033,24.446,26.409472
6034,23.124,25.808456
6035,21.85,24.953125
6036,21.522,23.926535
6037,21.632,23.049755
6038,21.872,22.476229
6039,22.128,22.191359
6040,22.060001,22.117682
6041,21.672,22.09341
6042,21.162,21.982906
6043,21.292,21.746325
6044,21.426,21.580456
6045,21.612001,21.511875
6046,21.782001,21.533892
6047,21.723999,21.616154
6048,21.752,21.674305
6049,21.578,21.7189
6050,21.188,21.701624
6051,21.218,21.570496
6052,21.196001,21.457365
6053,21.369999,21.373142
6054,21.436,21.365047
6055,21.418001,21.394115
6056,21.432,21.418922
6057,21.418001,21.43967
6058,21.374,21.45008
6059,21.412,21.443499
6060,21.418001,21.445034
6061,21.428001,21.449633
6062,21.443998,21.456331
6063,21.378,21.466024
6064,21.364,21.45616
6065,21.394,21.440756
6066,21.394,21.43635
6067,21.39,21.435568
6068,21.304,21.434746
6069,21.282001,21.411098
6070,21.28,21.38284
6071,21.202,21.360703
6072,21.192,21.325071
6073,21.714,21.293396
6074,22.444,21.411137
6075,23.032,21.726063
6076,23.542,22.157127
6077,24.07,22.633505
6078,24.33,23.13159
6079,24.626001,23.568483
6080,24.868,23.951727
6081,25.23,24.283184
6082,25.35,24.606247
6083,25.516,24.870058
6084,25.632,25.092764
6085,25.746,25.276045
6086,25.804,25.430428
6087,25.822,25.551353
6088,25.834,25.636427
6089,25.832,25.693346
6090,25.826,25.72784
6091,25.836,25.746243
6092,25.842001,25.758612
6093,25.864,25.76777
6094,25.834,25.77943
6095,25.834,25.780573
6096,25.838001,25.77904
6097,25.830002,25.778328
6098,25.826,25.775892
6099,25.838001,25.772665
6100,25.868,25.773268
6101,25.86,25.782413
6102,25.842001,25.788918
6103,25.818,25.788353
6104,25.8,25.780073
6105,25.746,25.76759
6106,25.706001,25.743431
6107,25.674,25.712732
6108,25.646,25.680538
6109,25.64,25.649424
6110,25.616,25.625435
6111,25.594,25.6033
6112,25.576,25.58184
6113,25.550001,25.561655
6114,25.528,25.540428
6115,25.504,25.518988
6116,25.496,25.497047
6117,25.488,25.478868
6118,25.482,25.464382
6119,25.466002,25.453115
6120,25.458,25.44145
6121,25.454,25.430779
6122,25.446,25.422188
6123,25.456,25.414305
6124,25.444,25.411348
6125,25.43,25.40717
6126,25.407999,25.40019
6127,25.398,25.388723
6128,25.394001,25.376745
6129,25.390001,25.366863
6130,25.374,25.35909
6131,25.362,25.349722
6132,25.352001,25.339397
6133,25.352001,25.32905
6134,25.345999,25.321508
6135,25.342001,25.315079
6136,25.342001,25.309603
6137,25.334,25.305824
6138,25.332,25.301369
6139,25.324,25.29745
6140,25.318,25.29263
6141,25.306002,25.287342
6142,25.302,25.280247
6143,25.304,25.273623
6144,25.226,25.18166
6145,25.220001,25.183823
6146,25.216,25.18405
6147,25.220001,25.18273
6148,25.210001,25.182467
6149,25.212,25.179901
6150,25.216,25.17803
6151,25.208,25.177877
6152,25.208,25.176058
6153,25.208,25.174356
6154,25.208,25.173143
6155,25.198002,25.17237
6156,25.194,25.16929
6157,25.198002,25.165476
6158,25.208,25.163578
6159,25.212,25.16525
6160,25.204,25.168322
6161,25.203333,25.168777
6162,25.206001,25.16835
6163,25.204,25.168533
6164,25.199999,25.168282
6165,25.199999,25.166956
6166,25.194,25.165747
6167,25.198002,25.16332
6168,25.198002,25.162327
6169,25.194,25.161928
6170,25.19,25.160728
6171,25.196001,25.15862
6172,25.196001,25.158451
6173,25.198002,25.158762
6174,25.192,25.159628
6175,25.194,25.15881
6176,25.192,25.158358
6177,25.192,25.157589
6178,25.192,25.156956
6179,25.192,25.156528
6180,25.188,25.156263
6181,25.184,25.155058
6182,25.196001,25.152922
6183,25.198002,25.154295
6184,25.196001,25.156616
6185,25.204,25.157993
6186,25.202,25.160875
6187,25.198002,25.162796
6188,25.198002,25.16293
6189,25.198002,25.16262
6190,25.206001,25.162298
6191,25.204,25.164152
6192,25.213999,25.165474
6193,25.199999,25.16893
6194,25.208,25.16827
6195,25.206001,25.168951
6196,25.208,25.169224
6197,25.218,25.169853
6198,25.204,25.173014
6199,25.208,25.172218
6200,25.218,25.171795
6201,25.216,25.174187
6202,25.212,25.176043
6203,25.220001,25.176226
6204,25.220001,25.178074
6205,25.216,25.179796
6206,25.222,25.179972
6207,25.268,25.181328
6208,25.34,25.194614
6209,25.412,25.225832
6210,25.491999,25.27146
6211,25.572,25.328873
6212,25.648,25.394283
6213,25.752,25.463608
6214,25.864,25.542177
6215,26.038,25.630774
6216,26.52,25.743042
6217,26.130001,25.956034
6218,26.188,26.03211
6219,26.25,26.071714
6220,26.338001,26.10852
6221,26.434,26.157663
6222,26.518,26.22129
6223,26.624,26.292818
6224,26.474,26.373926
6225,25.496,26.396324
6226,24.342001,26.144388
6227,23.044,25.596193
6228,22.08,24.789446
6229,21.359999,23.87806
6230,21.16,22.997486
6231,21.258001,22.310867
6232,21.407999,21.881012
6233,21.588001,21.666212
6234,21.74,21.606571
6235,21.8,21.638859
6236,21.818,21.69916
6237,21.876,21.754175
6238,21.848,21.808632
6239,21.828001,21.840918
6240,21.776,21.854277
6241,21.806002,21.84604
6242,21.792,21.843334
6243,21.783998,21.838951
6244,21.73,21.833204
6245,21.646,21.814192
6246,21.578,21.774822
6247,21.596,21.723318
6248,21.646,21.687897
6249,21.598001,21.679142
6250,21.626,21.665918
6251,21.502,21.662777
6252,21.498,21.629547
6253,21.512001,21.597507
6254,21.546,21.578222
6255,21.518,21.576155
6256,21.58,21.57104
6257,21.564001,21.58324
6258,21.608,21.591757
