,Truth,Prediction
5106,26.538,28.723698
5107,26.526,28.722977
5108,26.522,28.722366
5109,26.5,28.721926
5110,26.494,28.72138
5111,26.486,28.720913
5112,26.484,28.720512
5113,26.47,28.720224
5114,26.460001,28.719877
5115,26.453999,28.719503
5116,26.45,28.71917
5117,26.443998,28.7189
5118,26.448,28.718653
5119,26.446001,28.71854
5120,26.358,28.714958
5121,26.354,28.71495
5122,26.362,28.714891
5123,26.364,28.714937
5124,26.362,28.71502
5125,26.355999,28.715052
5126,26.344,28.714994
5127,26.336,28.714785
5128,26.34,28.714516
5129,26.328,28.714369
5130,26.318,28.714146
5131,26.31,28.71385
5132,26.314001,28.71354
5133,26.316,28.713371
5134,26.308,28.71331
5135,26.306,28.713188
5136,26.31,28.71307
5137,26.308,28.713037
5138,26.31,28.713009
5139,26.308,28.713015
5140,26.308,28.713001
5141,26.306,28.712986
5142,26.314001,28.712954
5143,26.306,28.713024
5144,26.304,28.712996
5145,26.300001,28.71293
5146,26.288,28.712831
5147,26.292,28.712606
5148,26.292,28.712479
5149,26.29,28.71241
5150,26.292,28.71235
5151,26.292,28.712337
5152,26.297998,28.712334
5153,26.304,28.71241
5154,26.292,28.712553
5155,26.29,28.712511
5156,26.296,28.712425
5157,26.302,28.712433
5158,26.296,28.712526
5159,26.300001,28.712538
5160,26.297998,28.712576
5161,26.300001,28.712584
5162,26.297998,28.712606
5163,26.288,28.712603
5164,26.296,28.712467
5165,26.297998,28.712452
5166,26.306,28.712488
5167,26.304,28.712622
5168,26.300001,28.712708
5169,26.296,28.712708
5170,26.297998,28.71264
5171,26.304,28.712606
5172,26.308,28.712666
5173,26.297998,28.712772
5174,26.300001,28.71273
5175,26.297998,28.712698
5176,26.296,28.712652
5177,26.29,28.712595
5178,26.297998,28.712479
5179,26.300001,28.712488
5180,26.300001,28.71254
5181,26.31,28.712585
5182,26.302,28.712744
5183,26.31,28.712769
5184,26.314001,28.712862
5185,26.322,28.712986
5186,26.34,28.713179
5187,26.342,28.713545
5188,26.35,28.713858
5189,26.358,28.714155
5190,26.376,28.714457
5191,26.39,28.714886
5192,26.397999,28.71538
5193,26.41,28.715826
5194,26.424,28.71627
5195,26.460001,28.71675
5196,26.474,28.71753
5197,26.49,28.718296
5198,26.504,28.71901
5199,26.526,28.719666
5200,26.552,28.720373
5201,26.581999,28.721191
5202,26.62,28.722141
5203,26.682,28.723288
5204,26.727999,28.72488
5205,26.78,28.726622
5206,26.826,28.728485
5207,26.873999,28.730352
5208,26.916,28.732227
5209,26.942,28.733969
5210,26.986,28.735447
5211,27.04,28.73693
5212,27.2,28.738592
5213,27.36,28.741667
5214,27.6,28.745739
5215,27.84,28.751389
5216,27.82,28.757948
5217,27.84,28.762424
5218,27.265999,28.765297
5219,27.119999,28.760798
5220,27.133999,28.75474
5221,27.165998,28.750443
5222,27.2,28.748096
5223,27.226,28.747295
5224,28.446,28.747334
5225,28.446,28.760754
5226,28.446,28.772114
5227,28.446,28.778898
5228,28.03,28.78282
5229,27.730001,28.780981
5230,27.608,28.775753
5231,27.53,28.770168
5232,27.489998,28.765352
5233,27.480001,28.761726
5234,27.471998,28.759405
5235,27.489998,28.757986
5236,27.498001,28.757387
5237,27.52,28.757217
5238,27.544,28.75742
5239,27.56,28.757885
5240,27.578,28.758425
5241,27.605999,28.759003
5242,27.646,28.759703
5243,27.664,28.760633
5244,27.696,28.761505
5245,27.717999,28.762432
5246,27.725998,28.76331
5247,27.753998,28.763987
5248,27.777998,28.764708
5249,27.794,28.765469
5250,27.82,28.766163
5251,27.864,28.766893
5252,27.874,28.767836
5253,27.874,28.76863
5254,27.88,28.769136
5255,27.886,28.769493
5256,27.902,28.76977
5257,27.918,28.770103
5258,27.944002,28.77051
5259,27.963999,28.771067
5260,28.009998,28.771679
5261,28.46,28.77258
5262,28.859999,28.777523
5263,28.839998,28.785482
5264,28.68,28.79131
5265,28.74,28.793333
5266,28.839998,28.79456
5267,28.560001,28.79619
5268,28.11,28.794733
5269,28.15,28.788849
5270,28.157999,28.784351
5271,28.17,28.781633
5272,28.168,28.780235
5273,28.176,28.779514
5274,28.185999,28.779228
5275,28.203999,28.779213
5276,28.206,28.779423
5277,28.23,28.779633
5278,28.248,28.780003
5279,28.251999,28.780457
5280,28.254002,28.78082
5281,28.259998,28.781073
5282,28.265999,28.781279
5283,28.269999,28.78147
5284,28.282001,28.781637
5285,28.300001,28.781857
5286,28.314001,28.782194
5287,28.325998,28.782576
5288,28.35,28.782959
5289,28.37,28.783455
5290,28.37,28.784002
5291,28.378,28.784384
5292,28.37,28.784693
5293,28.374,28.784811
5294,28.382,28.784893
5295,28.386,28.78502
5296,28.386,28.78515
5297,28.388,28.785242
5298,28.402,28.785318
5299,28.428,28.785498
5300,28.42,28.785889
5301,28.422,28.786121
5302,28.422,28.786268
5303,28.414,28.78635
5304,28.404,28.78632
5305,28.41,28.78618
5306,28.394001,28.786121
5307,28.389997,28.785944
5308,28.372,28.785763
5309,28.352001,28.785465
5310,28.342001,28.78505
5311,28.329998,28.78465
5312,28.314001,28.784264
5313,28.293999,28.783852
5314,28.286001,28.783373
5315,28.283998,28.782957
5316,28.259998,28.78267
5317,28.245998,28.782265
5318,28.237999,28.781834
5319,28.231998,28.781456
5320,28.226,28.781155
5321,28.22,28.780907
5322,28.206,28.780687
5323,28.199999,28.78041
5324,28.196,28.780155
5325,28.184,28.779945
5326,28.162,28.779697
5327,28.152,28.77931
5328,28.132,28.778925
5329,28.116,28.77847
5330,28.560001,28.777994
5331,28.68,28.781902
5332,28.48,28.78656
5333,28.380001,28.787971
5334,28.199999,28.787352
5335,28.08,28.784826
5336,27.991999,28.781588
5337,27.990002,28.778404
5338,27.984,28.776222
5339,27.977999,28.774868
5340,27.973999,28.774046
5341,27.971998,28.773552
5342,27.97,28.773254
5343,27.963999,28.773073
5344,27.956,28.772907
5345,27.938,28.77271
5346,27.932,28.772388
5347,27.930002,28.772085
5348,27.921999,28.771858
5349,27.907999,28.771639
5350,27.896,28.771345
5351,27.888,28.771008
5352,27.88,28.770689
5353,27.878,28.770391
5354,27.862,28.770172
5355,27.855999,28.769873
5356,27.852,28.769592
5357,27.848,28.769363
5358,27.846,28.769176
5359,27.836,28.76904
5360,27.83,28.768848
5361,27.82,28.768648
5362,27.826,28.768406
5363,27.816,28.768295
5364,27.804,28.76814
5365,27.798,28.767908
5366,27.795998,28.76767
5367,27.798,28.767487
5368,27.794,28.767391
5369,27.795998,28.767302
5370,27.781998,28.767265
5371,27.781998,28.767105
5372,27.777998,28.766972
5373,27.777998,28.766844
5374,27.772001,28.766762
5375,27.772001,28.766651
5376,27.717999,28.764738
5377,27.717999,28.764704
5378,27.712002,28.764675
5379,27.712002,28.764593
5380,27.706001,28.764528
5381,27.71,28.76442
5382,27.706001,28.76438
5383,27.716002,28.764328
5384,27.717999,28.764393
5385,27.712002,28.764482
5386,27.699999,28.764484
5387,27.703999,28.764338
5388,27.707998,28.764256
5389,27.698002,28.764252
5390,27.693998,28.76416
5391,27.692,28.764036
5392,27.699999,28.763926
5393,27.702002,28.763935
5394,27.698002,28.763987
5395,27.699999,28.76399
5396,27.703999,28.764004
5397,27.692,28.764055
5398,27.693998,28.763971
5399,27.682,28.763908
5400,27.678,28.763742
5401,27.674002,28.763565
5402,27.688002,28.763401
5403,27.688002,28.763441
5404,27.689999,28.763506
5405,29.150002,28.763578
5406,29.150002,28.778315
5407,29.150002,28.790539
5408,29.150002,28.798489
5409,29.150002,28.803104
5410,28.617998,28.805614
5411,28.262,28.80188
5412,28.364,28.794748
5413,27.939999,28.79019
5414,27.864,28.783524
5415,27.816,28.777843
5416,27.774,28.773703
5417,27.735998,28.770592
5418,27.717999,28.768305
5419,27.712002,28.766722
5420,27.692,28.765684
5421,27.684002,28.764868
5422,27.674002,28.764273
5423,27.674002,28.763798
5424,27.682,28.763502
5425,27.670002,28.763418
5426,27.671999,28.763273
5427,27.668,28.763186
5428,27.664,28.763094
5429,27.664,28.762989
5430,27.65,28.762913
5431,27.646,28.762716
5432,27.646,28.762516
5433,27.644,28.762379
5434,27.644,28.762278
5435,27.637999,28.762215
5436,27.63,28.762114
5437,27.637999,28.761953
5438,27.64,28.761917
5439,27.646,28.76194
5440,27.646,28.762028
5441,27.665998,28.762104
5442,27.674002,28.762365
5443,27.679998,28.762665
5444,27.692,28.762943
5445,27.703999,28.763254
5446,27.730001,28.763603
5447,27.759998,28.764128
5448,27.798,28.76484
5449,27.824,28.76577
5450,27.85,28.76672
5451,27.878,28.767612
5452,27.89,28.768507
5453,27.907999,28.769238
5454,27.930002,28.769894
5455,27.944002,28.770548
5456,27.956,28.771141
5457,27.973999,28.771656
5458,27.995998,28.772177
5459,28.199999,28.772757
5460,28.46,28.775099
5461,28.8,28.77951
5462,28.273998,28.786167
5463,28.144,28.786127
5464,28.176,28.78356
5465,28.203999,28.781633
5466,28.226,28.78071
5467,28.259998,28.780483
5468,28.283998,28.780788
5469,28.306002,28.781324
5470,28.329998,28.781948
5471,28.366001,28.782616
5472,28.388,28.783424
5473,28.41,28.784214
5474,28.442,28.784958
5475,28.501999,28.78576
5476,28.539999,28.786898
5477,28.574001,28.788095
5478,28.607998,28.789251
5479,28.634,28.790356
5480,28.656,28.79135
5481,28.681997,28.792213
5482,28.712,28.793022
5483,28.722,28.793848
5484,28.74,28.794514
5485,28.758,28.795103
5486,28.765999,28.795662
5487,28.779999,28.796114
5488,28.797998,28.796537
5489,28.830002,28.79699
5490,28.848001,28.797606
5491,28.891998,28.798231
5492,28.918001,28.799076
5493,28.936,28.79994
5494,28.960001,28.800703
5495,28.982,28.801434
5496,29.014,28.802135
5497,29.179998,28.802912
5498,29.3,28.80503
5499,29.4,28.80787
5500,29.439999,28.810898
5501,29.720001,28.813377
5502,29.699999,28.81762
5503,29.800001,28.820665
5504,29.52,28.82346
5505,29.116,28.822666
5506,29.146002,28.817602
5507,29.165998,28.81361
5508,29.19,28.811281
5509,29.211998,28.810242
5510,29.238,28.809986
5511,29.25,28.810213
5512,29.264,28.81057
5513,29.262001,28.810972
5514,29.248001,28.811235
5515,29.266,28.811255
5516,29.274,28.811392
5517,29.254,28.811586
5518,29.238,28.811539
5519,29.229998,28.81131
5520,29.210001,28.81104
5521,29.201998,28.810661
5522,29.186,28.810305
5523,29.182001,28.809916
5524,29.183998,28.809605
5525,29.175999,28.809427
5526,29.161999,28.809254
5527,29.161999,28.809004
5528,29.164001,28.80882
5529,29.173998,28.808725
5530,29.179998,28.808771
5531,29.175999,28.80889
5532,29.204,28.808945
5533,29.246,28.809237
5534,29.294,28.80988
5535,29.348,28.810839
5536,29.404,28.81207
5537,29.460001,28.813488
5538,29.499998,28.815027
5539,29.548,28.816479
5540,29.588,28.817907
5541,29.619999,28.81926
5542,29.64,28.820469
5543,29.678,28.821459
5544,29.713999,28.82245
5545,29.740002,28.82347
5546,29.753998,28.824415
5547,29.767998,28.825182
5548,29.773998,28.825802
5549,29.784,28.826254
5550,29.804,28.826624
5551,29.814001,28.827053
5552,29.834,28.82745
5553,29.852,28.827904
5554,29.862,28.828396
5555,29.866,28.828835
5556,29.876,28.829159
5557,29.882,28.829458
5558,29.89,28.82971
5559,29.907999,28.829948
5560,29.918,28.830282
5561,29.939999,28.83062
5562,29.952,28.831062
5563,29.946,28.831497
5564,29.92,28.831738
5565,29.866,28.831615
5566,29.806,28.830952
5567,29.745998,28.829824
5568,29.702002,28.828396
5569,29.636,28.826948
5570,29.572,28.82533
5571,29.508001,28.823587
5572,29.453999,28.821766
5573,29.410002,28.819994
5574,29.366,28.818378
5575,29.317999,28.816889
5576,29.278,28.815441
5577,29.25,28.814081
5578,29.222,28.812906
5579,29.186,28.811874
5580,29.150002,28.810856
5581,29.123999,28.80982
5582,29.105999,28.808863
5583,29.421999,28.808058
5584,29.759998,28.810532
5585,29.52,28.816057
5586,29.3,28.81814
5587,29.24,28.81681
5588,29.099998,28.814678
5589,28.98,28.811739
5590,28.95,28.808445
5591,28.941998,28.805843
5592,28.919998,28.804123
5593,28.902,28.802912
5594,28.891998,28.802013
5595,28.886002,28.801363
5596,28.858002,28.80091
5597,28.834002,28.800373
5598,28.816002,28.799765
5599,28.792,28.799162
5600,28.779999,28.798525
5601,28.772,28.797972
5602,28.758,28.797533
5603,28.737999,28.797123
5604,28.722,28.796661
5605,28.722,28.79618
5606,28.716,28.795853
5607,28.716,28.7956
5608,28.718,28.79544
5609,28.72,28.795372
5610,28.714,28.795359
5611,28.7,28.795301
5612,28.688,28.795126
5613,28.676,28.794867
5614,28.656,28.794561
5615,28.646,28.794153
5616,28.640001,28.793762
5617,28.628,28.793438
5618,28.613998,28.793121
5619,28.617998,28.79277
5620,28.613998,28.79256
5621,28.61,28.79241
5622,28.61,28.792278
5623,28.598001,28.792194
5624,28.592001,28.79203
5625,28.585999,28.791847
5626,28.588001,28.79166
5627,28.581999,28.791548
5628,28.571999,28.791433
5629,28.560001,28.791256
5630,28.560001,28.791012
5631,28.547998,28.790829
5632,28.442,28.787487
5633,28.444,28.78735
5634,28.43,28.787245
5635,28.422,28.787045
5636,28.412,28.786816
5637,28.392,28.786556
5638,28.375998,28.786182
5639,28.37,28.785753
5640,28.398,28.785393
5641,28.406,28.785429
5642,28.394001,28.785603
5643,28.388,28.785635
5644,28.392,28.785574
5645,28.388,28.785551
5646,28.386,28.785505
5647,28.392,28.78545
5648,28.384,28.78547
5649,28.418,28.785416
5650,28.408,28.785694
5651,28.389997,28.785852
5652,28.389997,28.785763
5653,28.422,28.785656
5654,28.396,28.785885
5655,28.386,28.785858
5656,28.388,28.785694
5657,28.378,28.785578
5658,28.4,28.785406
5659,28.382,28.785496
5660,28.366001,28.785429
5661,28.366001,28.785204
5662,28.366001,28.78502
5663,28.356,28.784903
5664,28.36,28.784739
5665,28.366001,28.784657
5666,28.364,28.784674
5667,28.378,28.784683
5668,28.375998,28.784824
5669,28.382,28.784925
5670,28.380001,28.785046
5671,28.389997,28.785112
5672,28.41,28.78524
5673,28.392,28.785532
5674,28.384,28.78559
5675,28.386,28.78551
5676,28.380001,28.785446
5677,28.372,28.785347
5678,28.368,28.7852
5679,28.368,28.78505
5680,28.357998,28.784948
5681,28.357998,28.78479
5682,28.361998,28.784676
5683,28.380001,28.78464
5684,28.386,28.784803
5685,28.375998,28.785013
5686,28.375998,28.785067
5687,28.4,28.785076
5688,28.412,28.785301
5689,28.408,28.78561
5690,28.416,28.785799
5691,28.408,28.785984
5692,28.406,28.78603
5693,28.434,28.786016
5694,28.434,28.786264
5695,28.463999,28.786482
5696,28.482,28.786913
5697,28.49,28.787418
5698,28.501999,28.787853
5699,28.519999,28.788254
5700,28.539999,28.788689
5701,28.529999,28.789183
5702,28.522,28.789438
5703,28.526,28.789492
5704,28.528002,28.789524
5705,28.536,28.789564
5706,28.547998,28.789669
5707,28.585999,28.789865
5708,28.663998,28.790382
5709,28.76,28.791538
5710,28.744,28.79336
5711,28.866001,28.794575
5712,28.704,28.79645
5713,28.248,28.796318
5714,27.493998,28.791512
5715,26.675999,28.780113
5716,26.264,28.76235
5717,25.816,28.743502
5718,25.460001,28.723917
5719,25.182,28.706024
5720,24.906,28.69079
5721,24.717999,28.677187
5722,24.69,28.665836
5723,24.592001,28.65818
5724,24.504,28.652353
5725,24.406,28.647417
5726,24.342,28.642874
5727,24.198,28.638878
5728,24.344,28.634266
5729,24.018,28.633047
5730,23.948,28.628298
5731,23.838001,28.623386
5732,23.8,28.618467
5733,23.742,28.614573
5734,23.65,28.6113
5735,23.616,28.607893
5736,23.556,28.605066
5737,23.484,28.602407
5738,23.396,28.599613
5739,23.338,28.596445
5740,23.268,28.593395
5741,23.269999,28.590355
5742,23.223999,28.588312
5743,23.226,28.586464
5744,23.269999,28.585266
5745,23.47,28.585194
5746,23.088,28.588171
5747,23.0,28.585423
5748,23.082,28.581203
5749,22.962,28.579203
5750,22.963999,28.576574
5751,22.880001,28.57465
5752,22.856,28.572258
5753,22.874,28.57019
5754,22.852001,28.569107
5755,22.868,28.568235
5756,22.836,28.567915
5757,22.868,28.567335
5758,22.83,28.567354
5759,22.888,28.566935
5760,23.032,28.5674
5761,23.684,28.569975
5762,24.368,28.581408
5763,24.731998,28.60038
5764,25.196,28.619915
5765,25.48,28.63986
5766,25.786,28.656809
5767,26.318,28.67128
5768,26.283998,28.687632
5769,26.474,28.69848
5770,26.678,28.707228
5771,26.873999,28.715334
5772,27.383999,28.723183
5773,27.204,28.73473
5774,27.355999,28.740921
5775,27.374,28.74578
5776,26.902,28.749044
5777,26.234,28.745663
5778,25.548,28.734097
5779,25.105999,28.715603
5780,24.703999,28.69625
5781,24.45,28.677622
5782,24.248,28.661726
5783,24.29,28.648632
5784,24.602,28.640388
5785,24.05,28.64012
5786,23.782,28.633755
5787,23.671999,28.624464
5788,23.556,28.61602
5789,23.524,28.608797
5790,23.472,28.603655
5791,23.33,28.599815
5792,23.216,28.595455
5793,23.422,28.590778
5794,23.436,28.590418
5795,23.074,28.591204
5796,23.158,28.586874
5797,22.984001,28.584108
5798,22.926,28.580084
5799,22.877998,28.576284
5800,22.844,28.572966
5801,22.808,28.570322
5802,22.698,28.56813
5803,22.685999,28.565126
5804,22.592001,28.562748
5805,22.584,28.559889
5806,22.574,28.557728
5807,22.553999,28.556244
5808,22.494,28.55507
5809,22.478,28.553463
5810,22.506,28.55205
5811,22.48,28.551529
5812,22.448,28.55097
5813,22.397999,28.550117
5814,22.402,28.548756
5815,22.369999,28.547789
5816,22.366,28.546741
5817,22.685999,28.545952
5818,23.383999,28.550095
5819,23.987999,28.563967
5820,24.472,28.583807
5821,24.932,28.605057
5822,25.382,28.626348
5823,25.482,28.64706
5824,25.710001,28.661545
5825,25.963999,28.67317
5826,26.396,28.683863
5827,26.308,28.696302
5828,26.468,28.703972
5829,26.612,28.710293
5830,26.731998,28.716143
5831,26.826,28.721535
5832,26.935999,28.726295
5833,27.178,28.730785
5834,27.386,28.736635
5835,27.165998,28.743292
5836,27.236,28.7453
5837,27.307999,28.746624
5838,27.382,28.748209
5839,27.434,28.750174
5840,27.492,28.752113
5841,27.542,28.754036
5842,27.584,28.75589
5843,27.626,28.75759
5844,27.674002,28.759172
5845,27.738,28.76074
5846,27.812,28.762493
5847,27.866,28.76452
5848,27.91,28.766533
5849,27.935999,28.768301
5850,27.966,28.76974
5851,27.990002,28.770964
5852,28.22,28.772005
5853,28.46,28.77489
5854,28.62,28.779465
5855,28.72,28.784454
5856,28.72,28.788885
5857,28.112,28.791807
5858,28.114,28.787706
5859,28.112,28.783573
5860,28.11,28.780733
5861,28.108,28.779022
5862,28.114,28.778055
5863,28.12,28.777594
5864,28.138,28.777433
5865,28.138,28.777555
5866,28.138,28.777689
5867,28.406,28.777784
5868,28.44,28.780397
5869,28.005999,28.782993
5870,27.944002,28.780617
5871,27.888,28.777443
5872,27.822,28.774597
5873,27.762001,28.772013
5874,27.702002,28.769625
5875,27.654,28.767443
5876,27.622,28.765455
5877,27.596,28.763775
5878,27.544,28.762419
5879,27.51,28.760996
5880,27.471998,28.759651
5881,27.446001,28.75834
5882,27.414,28.75717
5883,27.396,28.75606
5884,27.366,28.755123
5885,27.348,28.754192
5886,27.336,28.753368
5887,27.304,28.752697
5888,26.868,28.735981
5889,26.868,28.735506
5890,26.862,28.735188
5891,26.858,28.73493
5892,26.859999,28.734716
5893,26.858,28.734604
5894,26.855999,28.734524
5895,26.854,28.734447
5896,26.848,28.734375
5897,26.836,28.734255
5898,26.817999,28.734018
5899,26.808,28.733622
5900,26.803999,28.7332
5901,26.806,28.732862
5902,26.82,28.73267
5903,26.798,28.73273
5904,26.796,28.732557
5905,26.784,28.732368
5906,26.788,28.732082
5907,26.8,28.731922
5908,26.788,28.731985
5909,26.78,28.731922
5910,26.77,28.731754
5911,26.778,28.731497
5912,26.786,28.731401
5913,26.774,28.73147
5914,26.78,28.731398
5915,26.772,28.731394
5916,26.778,28.731306
5917,26.772,28.731306
5918,26.77,28.731247
5919,26.774,28.731173
5920,26.764,28.731165
5921,26.772,28.73105
5922,26.766,28.73105
5923,26.754,28.730999
5924,26.756,28.730804
5925,26.75,28.73067
5926,26.756,28.730513
5927,26.754,28.730478
5928,26.754,28.730452
5929,26.744,28.730434
5930,26.742,28.730305
5931,26.744,28.730164
5932,26.738,28.730095
5933,26.738,28.729982
5934,26.74,28.7299
5935,26.734001,28.729876
5936,26.724,28.729795
5937,26.724,28.729603
5938,26.716,28.729452
5939,26.717999,28.72926
5940,26.708,28.729141
5941,26.689999,28.72895
5942,26.67,28.728588
5943,26.682,28.728054
5944,26.703999,28.727808
5945,26.736,28.727968
5946,26.768,28.728556
5947,26.802,28.729433
5948,26.83,28.73051
5949,26.848,28.731634
5950,26.845999,28.732634
5951,26.85,28.733238
5952,26.876665,28.733635
5953,28.570002,28.734182
5954,28.570002,28.753925
5955,28.570002,28.769903
5956,28.570002,28.779446
5957,28.528002,28.784876
5958,27.836,28.787428
5959,27.556,28.782013
5960,27.396,28.774113
5961,27.296,28.766232
5962,27.218,28.759611
5963,27.158,28.75458
5964,27.119999,28.750809
5965,27.84,28.747932
5966,27.58,28.754118
5967,27.38,28.757147
5968,26.912,28.756483
5969,26.218,28.750275
5970,25.388,28.73661
5971,24.828,28.714914
5972,24.397999,28.691685
5973,24.244001,28.669758
5974,23.67,28.653103
5975,23.358,28.634075
5976,23.25,28.616226
5977,22.83,28.602837
5978,22.696001,28.588655
5979,22.532001,28.576942
5980,22.452,28.56685
5981,22.355999,28.559166
5982,22.255999,28.553003
5983,22.14,28.547647
5984,22.442,28.542469
5985,22.052,28.54334
5986,21.9,28.53946
5987,21.863998,28.533691
5988,21.858,28.528875
5989,21.802,28.525688
5990,21.746,28.523018
5991,21.803999,28.520483
5992,21.788,28.51962
5993,21.714,28.519123
5994,21.682001,28.51778
5995,21.662,28.516241
5996,21.574,28.514862
5997,21.532001,28.51268
5998,21.442,28.510427
5999,21.41,28.507578
6000,21.41,28.505053
6001,21.28,28.503395
6002,21.28,28.500547
6003,21.35,28.498379
6004,21.342,28.498041
6005,21.304,28.498049
6006,21.304,28.497566
6007,21.26,28.497145
6008,21.214,28.496233
6009,21.204,28.494852
6010,21.214,28.493671
6011,21.218,28.493053
6012,21.25,28.492794
6013,21.234,28.493155
6014,21.230001,28.493282
6015,24.550001,28.493269
6016,24.550001,28.54126
6017,24.550001,28.583042
6018,24.550001,28.609709
6019,24.606,28.625189
6020,24.566,28.634394
6021,24.585999,28.638914
6022,24.612,28.64138
6023,24.734001,28.643034
6024,25.098,28.645662
6025,25.293999,28.652481
6026,25.528,28.66027
6027,25.738,28.66875
6028,25.956,28.677362
6029,26.279999,28.686037
6030,26.283998,28.695923
6031,26.196,28.702929
6032,25.512,28.70607
6033,24.788,28.698969
6034,24.223999,28.683
6035,23.722,28.663006
6036,23.438,28.641518
6037,23.212,28.621777
6038,23.256,28.605728
6039,22.902,28.596107
6040,22.796,28.585806
6041,22.716,28.577152
6042,22.584,28.570267
6043,22.458,28.564022
6044,22.306,28.558071
6045,22.2,28.551865
6046,22.198,28.54605
6047,22.144001,28.542131
6048,22.368,28.539043
6049,21.982,28.540337
6050,21.86,28.536478
6051,21.766,28.531084
6052,21.789999,28.525751
6053,21.717999,28.522474
6054,21.657999,28.519592
6055,21.557999,28.516834
6056,21.456,28.513525
6057,21.422,28.50969
6058,21.438,28.50648
6059,21.41,28.504642
6060,21.446001,28.503246
6061,21.324,28.5029
6062,21.286001,28.501099
6063,21.318,28.499037
6064,21.24,28.498049
6065,21.214,28.496452
6066,21.176,28.494867
6067,21.122,28.49324
6068,21.68,28.49134
6069,21.64,28.498068
6070,21.78,28.503742
6071,21.32,28.509428
6072,21.004,28.506653
6073,21.478,28.498556
6074,22.14,28.498875
6075,22.62,28.5103
6076,23.105999,28.527168
6077,23.518002,28.546753
6078,23.99,28.566591
6079,24.2,28.586681
6080,24.436,28.603258
6081,24.622,28.617258
6082,24.794,28.62893
6083,24.81,28.63886
6084,24.884,28.645468
6085,24.949999,28.65022
6086,25.072,28.65401
6087,25.74,28.657883
6088,25.122,28.669083
6089,25.165998,28.670256
6090,25.228,28.669676
6091,25.293999,28.66974
6092,25.464,28.670753
6093,25.538,28.673792
6094,25.628,28.677202
6095,25.72,28.680746
6096,25.802,28.684362
6097,25.842,28.687895
6098,25.891998,28.690744
6099,25.956,28.693178
6100,26.008,28.695557
6101,26.538,28.697817
6102,26.14,28.705927
6103,26.194,28.707636
6104,26.262,28.708239
6105,26.286001,28.709288
6106,26.272001,28.710384
6107,26.278,28.710972
6108,26.316,28.711344
6109,26.366,28.712032
6110,26.394,28.713182
6111,26.402,28.714407
6112,26.39,28.715353
6113,26.396,28.715796
6114,26.397999,28.716078
6115,26.376,28.71626
6116,26.358,28.716095
6117,26.33,28.71569
6118,26.31,28.715023
6119,26.279999,28.714264
6120,26.246,28.71336
6121,26.197998,28.712288
6122,26.156,28.710932
6123,26.119999,28.709425
6124,26.642,28.707924
6125,26.460001,28.713388
6126,26.1,28.716202
6127,25.977999,28.713127
6128,25.952,28.708374
6129,25.918,28.704494
6130,25.898,28.701593
6131,25.856,28.699549
6132,25.826,28.6978
6133,25.81,28.69629
6134,25.792,28.695107
6135,25.774,28.694138
6136,25.75,28.693293
6137,25.731998,28.692444
6138,25.726,28.691639
6139,25.710001,28.691023
6140,25.694,28.69044
6141,25.675999,28.689854
6142,25.661999,28.689224
6143,25.64,28.688612
6144,25.394,28.677374
6145,25.392,28.677176
6146,25.39,28.677023
6147,25.383999,28.6769
6148,25.38,28.676748
6149,25.38,28.676586
6150,25.374,28.676476
6151,25.369999,28.67633
6152,25.366,28.676174
6153,25.378,28.676018
6154,25.355999,28.67606
6155,25.352,28.67585
6156,25.342,28.675604
6157,25.336,28.675303
6158,25.338,28.67501
6159,25.33,28.674837
6160,25.332,28.67464
6161,25.326,28.674526
6162,25.316,28.674389
6163,25.316668,28.674162
6164,25.32,28.674
6165,25.316,28.673943
6166,25.308,28.673874
6167,25.296,28.673723
6168,25.300001,28.673452
6169,25.286001,28.673292
6170,25.286001,28.673029
6171,25.288,28.672827
6172,25.29,28.672728
6173,25.286001,28.672705
6174,25.292,28.672653
6175,25.302,28.67269
6176,25.304,28.67286
6177,25.288,28.673023
6178,25.278,28.672932
6179,25.276001,28.672691
6180,25.268,28.672476
6181,25.262,28.67223
6182,25.274,28.671982
6183,25.274,28.67196
6184,25.268,28.671995
6185,25.265999,28.67195
6186,25.265999,28.671877
6187,25.27,28.671824
6188,25.256,28.671844
6189,25.25,28.67169
6190,25.251999,28.671476
6191,25.256,28.671347
6192,25.246,28.67132
6193,25.251999,28.671198
6194,25.251999,28.671173
6195,25.25,28.671173
6196,25.254,28.671152
6197,25.265999,28.671185
6198,25.256,28.671371
6199,25.256,28.671402
6200,25.254,28.671392
6201,25.251999,28.671349
6202,25.26,28.671293
6203,25.27,28.671349
6204,25.284,28.67154
6205,25.274,28.671873
6206,25.262,28.672
6207,25.254,28.671896
6208,25.279999,28.671677
6209,25.304,28.671837
6210,25.33,28.672325
6211,25.346,28.673056
6212,25.382,28.673803
6213,25.452,28.674776
6214,25.536,28.676374
6215,25.614,28.67866
6216,25.65,28.681347
6217,25.682,28.683714
6218,25.689999,28.685677
6219,25.726,28.687038
6220,25.776,28.688316
6221,25.828,28.689781
6222,25.894001,28.691462
6223,25.962,28.69347
6224,25.83,28.69575
6225,25.372,28.695717
6226,24.492,28.689552
6227,24.094,28.672813
6228,23.506,28.654293
6229,23.296,28.632252
6230,22.784,28.613518
6231,22.515999,28.594276
6232,22.364,28.57728
6233,22.208,28.563618
6234,22.539999,28.552748
6235,22.052,28.550678
6236,21.912,28.543898
6237,21.914,28.536331
6238,21.744,28.53105
