,Truth,Prediction
2352,29.7,24.330189
2353,29.66,24.40994
2354,29.116,24.339966
2355,29.14,24.419252
2356,29.141998,24.307142
2357,29.138,24.388025
2358,29.144,24.296438
2359,29.17,24.377815
2360,29.18,24.294548
2361,29.202,24.376005
2362,29.235998,24.296314
2363,29.272,24.377684
2364,29.3,24.301262
2365,29.334,24.382393
2366,29.378,24.30709
2367,29.424,24.387941
2368,29.460001,24.314682
2369,29.509998,24.395168
2370,29.461998,24.322784
2371,28.75,24.402887
2372,27.868,24.293615
2373,26.556,24.375153
2374,25.384,24.152277
2375,24.622,24.240656
2376,24.216,23.96156
2377,23.689999,24.059053
2378,23.336,23.768942
2379,23.432,23.884195
2380,23.064001,23.619427
2381,22.774,23.752277
2382,22.604,23.498875
2383,22.454,23.646273
2384,22.286001,23.408857
2385,22.16,23.56707
2386,22.338,23.337574
2387,22.19,23.504375
2388,21.832,23.32231
2389,21.52,23.490759
2390,21.477999,23.227041
2391,21.539999,23.407385
2392,21.53,23.181915
2393,21.556,23.367556
2394,21.57,23.173058
2395,21.547998,23.359615
2396,21.491999,23.172045
2397,21.392,23.358683
2398,21.372,23.152678
2399,21.288,23.341751
2400,21.294,23.130524
2401,21.164001,23.322317
2402,21.27,23.107864
2403,21.679998,23.302433
2404,21.004,23.149778
2405,21.076,23.338907
2406,20.854,23.090157
2407,20.762,23.286922
2408,20.82,23.03385
2409,20.890001,23.23756
2410,20.882,23.027716
2411,20.92,23.231977
2412,20.842001,23.032316
2413,20.735998,23.235952
2414,20.672,23.013884
2415,20.619999,23.219864
2416,20.460001,22.988161
2417,20.486,23.197311
2418,20.821999,22.956352
2419,21.810001,23.169392
2420,22.598,23.094114
2421,23.516,23.289574
2422,24.012,23.393072
2423,24.578,23.551405
2424,25.088,23.657764
2425,25.495998,23.783937
2426,25.882,23.867458
2427,26.34,23.969099
2428,26.504,23.957457
2429,26.741999,24.054836
2430,26.928001,24.018885
2431,27.348,24.113375
2432,27.34,24.074476
2433,27.472,24.166328
2434,26.939999,24.107838
2435,26.112,24.19813
2436,24.9,24.051193
2437,23.952,24.14428
2438,23.612,23.889528
2439,23.258,23.990417
2440,22.731998,23.65334
2441,22.567999,23.78249
2442,22.300001,23.471148
2443,22.193998,23.622192
2444,22.098001,23.359264
2445,21.976,23.523632
2446,22.286001,23.295166
2447,21.986,23.467127
2448,21.696,23.287434
2449,21.58,23.46013
2450,21.48,23.215446
2451,21.416,23.397083
2452,21.352,23.166754
2453,21.288,23.354258
2454,21.202,23.133373
2455,21.189999,23.324879
2456,21.157999,23.106285
2457,21.141998,23.301046
2458,21.188,23.091396
2459,21.203999,23.287924
2460,21.251999,23.09465
2461,21.206,23.290705
2462,21.17,23.099285
2463,21.126,23.294765
2464,21.156,23.08864
2465,20.926,23.285473
2466,20.855999,23.065334
2467,20.858,23.265095
2468,20.796,23.036016
2469,20.712,23.239347
2470,20.766,23.010014
2471,21.039999,23.216513
2472,21.456,23.032547
2473,21.748001,23.236057
2474,21.588,23.144148
2475,21.394,23.33369
2476,21.232,23.150356
2477,21.136,23.339556
2478,21.462,23.108103
2479,20.562,23.30268
2480,20.232,23.051765
2481,20.38,23.253445
2482,20.122,22.952652
2483,19.964,23.166418
2484,19.928,22.876919
2485,19.812,23.09988
2486,19.772,22.82971
2487,19.792,23.058311
2488,19.808,22.80576
2489,19.822,23.037151
2490,19.842,22.803663
2491,19.85,23.035213
2492,19.782,22.80772
2493,19.754002,23.038738
2494,19.812,22.796486
2495,19.800001,23.02893
2496,19.75,22.799152
2497,19.707998,23.031227
2498,19.68,22.78778
2499,19.688,23.021292
2500,19.68,22.778727
2501,19.702,23.013332
2502,19.746,22.777412
2503,19.764,23.012144
2504,19.824001,22.786577
2505,19.803999,23.02015
2506,19.812,22.797352
2507,19.772,23.029604
2508,19.800001,22.79681
2509,19.79,23.029175
2510,19.744,22.797709
2511,19.702,23.029959
2512,19.674,22.78646
2513,19.66,23.02013
2514,19.726,22.7753
2515,19.75,23.010332
2516,19.71,22.783482
2517,19.730001,23.01744
2518,20.086,22.783213
2519,20.946001,23.017223
2520,21.674,22.920982
2521,22.424,23.13754
2522,22.958,23.188654
2523,23.348,23.372032
2524,23.786,23.424526
2525,24.203999,23.579264
2526,24.392,23.619242
2527,24.631998,23.750431
2528,24.858,23.74877
2529,25.386002,23.864473
2530,25.25,23.87154
2531,25.396,23.973032
2532,25.556,23.902508
2533,25.716,24.002565
2534,25.866,23.933249
2535,26.103998,24.03185
2536,26.418,23.967262
2537,26.211998,24.06424
2538,26.296,23.996593
2539,26.359999,24.09219
2540,26.407999,24.009304
2541,26.453999,24.104307
2542,26.498,24.019962
2543,26.533998,24.114462
2544,26.584,24.028986
2545,26.624,24.123058
2546,26.674,24.03782
2547,26.713999,24.131472
2548,26.756,24.046713
2549,26.797998,24.139942
2550,26.832,24.055176
2551,26.864,24.148005
2552,26.888,24.062588
2553,26.928001,24.155064
2554,26.966,24.069067
2555,27.036,24.161238
2556,27.22,24.077642
2557,27.599998,24.169401
2558,27.682,24.110481
2559,27.116,24.200651
