,Truth,Prediction
2344,25.94,28.699728
2345,25.95,28.70261
2346,25.960001,28.707813
2347,25.960001,28.714813
2348,25.960001,28.726025
2349,25.970001,28.735378
2350,25.970001,28.741503
2351,25.970001,28.749844
2352,25.970001,28.759766
2353,25.970001,28.766224
2354,25.990002,28.770077
2355,25.980001,28.775684
2356,26.0,28.782322
2357,25.990002,28.792648
2358,25.990002,28.794529
2359,26.0,28.798267
2360,26.1,28.800581
2361,26.1,28.817242
2362,26.2,28.844616
2363,26.1,28.892372
2364,26.2,28.91457
2365,26.300001,28.944014
2366,26.300001,28.960392
2367,26.300001,29.019344
2368,26.300001,29.088856
2369,26.400002,29.116924
2370,26.400002,29.161009
2371,26.400002,29.199821
2372,26.5,29.267048
2373,26.6,29.322422
2374,26.6,29.36425
2375,26.7,29.434177
2376,26.900002,29.528708
2377,26.900002,29.604921
2378,26.900002,29.685848
2379,26.130001,29.784105
2380,26.15,29.757118
2381,26.18,29.646393
2382,26.2,29.427471
2383,26.230001,29.392109
2384,26.26,29.420906
2385,26.28,29.2711
2386,26.300001,29.233875
2387,26.34,29.232994
2388,26.37,29.099304
2389,26.380001,29.075974
2390,26.410002,29.126415
2391,26.43,29.189075
2392,26.44,29.30199
2393,26.460001,29.335335
2394,26.480001,29.367323
2395,26.490002,29.400944
2396,26.5,29.430962
2397,26.52,29.456966
2398,26.54,29.485937
2399,26.570002,29.512081
2400,26.59,29.536213
2401,26.62,29.565754
2402,26.61,29.597923
2403,26.580002,29.619698
2404,26.53,29.635553
2405,26.480001,29.635735
2406,26.44,29.620686
2407,26.420002,29.600004
2408,26.44,29.58011
2409,26.45,29.55088
2410,26.45,29.530254
2411,26.45,29.51875
2412,26.44,29.493069
2413,26.460001,29.468327
2414,26.460001,29.451336
2415,26.460001,29.44479
2416,26.460001,29.456896
2417,26.460001,29.470371
2418,26.460001,29.47803
2419,26.460001,29.485897
2420,26.470001,29.489697
2421,26.480001,29.49268
2422,26.490002,29.496445
2423,26.490002,29.503279
2424,26.5,29.512543
2425,26.54,29.519663
2426,26.570002,29.526546
2427,26.6,29.543741
2428,26.62,29.57175
2429,26.650002,29.599041
2430,26.68,29.62549
2431,26.69,29.652046
2432,26.73,29.682632
2433,26.830002,29.719185
2434,26.94,29.763165
2435,27.6,29.83086
2436,27.900002,29.998337
2437,27.28,30.236176
2438,27.380001,30.270481
2439,27.5,30.254265
2440,27.59,30.260101
2441,27.66,30.270977
2442,27.73,30.28222
2443,27.800001,30.292305
2444,27.86,30.301079
2445,27.93,30.302841
2446,28.0,30.286201
2447,28.7,30.25417
2448,28.9,30.205395
2449,28.150002,30.19947
2450,28.170002,30.260357
2451,28.16,30.244017
2452,28.9,30.225456
2453,28.8,30.2141
2454,28.5,30.204922
2455,28.3,30.196453
2456,28.1,30.186272
2457,27.980001,30.174446
2458,27.980001,30.148586
2459,27.980001,30.10001
2460,27.980001,30.030798
2461,27.980001,30.038023
2462,27.990002,30.11516
2463,27.990002,30.097826
2464,27.970001,30.071041
2465,28.1,30.002216
2466,28.0,30.03702
2467,27.990002,30.080576
2468,27.980001,30.107727
2469,27.970001,30.130472
2470,27.980001,30.140858
2471,27.95,30.140694
2472,27.94,30.138802
2473,27.900002,30.136082
2474,27.900002,30.131376
2475,27.900002,30.12779
2476,27.87,30.124651
2477,27.880001,30.12099
2478,27.87,30.110317
2479,27.84,30.120342
2480,27.82,30.118965
2481,27.79,30.116488
2482,27.78,30.113297
2483,27.760002,30.110226
2484,27.740002,30.111492
2485,27.720001,30.110699
2486,27.71,30.111355
2487,27.67,30.109148
2488,27.66,30.105635
2489,27.650002,30.104694
2490,27.61,30.102047
2491,27.560001,30.100327
2492,27.53,30.09807
2493,27.51,30.094875
2494,27.48,30.09373
2495,27.460001,30.091166
2496,27.5,30.090038
2497,27.59,30.09367
2498,27.650002,30.105324
2499,27.740002,30.118847
2500,27.82,30.136219
2501,27.880001,30.151876
2502,27.93,30.167444
2503,27.970001,30.184196
2504,28.0,30.199348
2505,28.2,30.210741
2506,28.3,30.2281
2507,28.6,30.232817
2508,28.8,30.233765
2509,28.9,30.227057
2510,28.9,30.215935
2511,28.119999,30.2064
2512,28.119999,30.193222
2513,28.130001,30.181282
2514,28.140001,30.171429
2515,28.140001,30.164246
2516,28.140001,30.15519
2517,28.16,30.141535
2518,28.150002,30.110168
2519,28.130001,30.083097
2520,28.9,30.040207
2521,28.9,30.015907
2522,28.7,30.023718
2523,28.6,30.056965
2524,28.5,30.138178
2525,28.5,30.137012
2526,28.400002,30.135685
2527,28.2,30.134933
2528,28.1,30.135475
2529,28.0,30.134365
2530,27.990002,30.132326
2531,27.980001,30.110817
2532,27.990002,30.076656
2533,27.970001,29.998497
2534,27.980001,30.006264
2535,27.970001,30.031897
2536,27.960001,30.044918
2537,27.960001,30.05563
2538,27.960001,30.062738
2539,27.94,30.082783
2540,27.94,30.108109
2541,27.94,30.121422
2542,27.94,30.131912
2543,27.95,30.132957
2544,27.95,30.134727
2545,27.94,30.134804
2546,27.94,30.136135
2547,27.94,30.135105
2548,27.95,30.136276
2549,27.970001,30.13801
2550,27.970001,30.140577
2551,27.970001,30.142855
2552,27.970001,30.145464
2553,27.970001,30.14558
2554,27.980001,30.145376
2555,27.980001,30.145775
2556,27.970001,30.145638
2557,27.990002,30.145586
2558,27.990002,30.147633
2559,27.990002,30.148516
2560,27.93,30.138426
2561,27.94,30.139694
2562,27.94,30.141727
2563,27.95,30.143375
2564,27.94,30.144176
2565,27.92,30.143934
2566,27.93,30.141195
2567,27.92,30.141182
2568,27.92,30.139513
2569,27.91,30.138783
2570,27.91,30.137653
2571,27.91,30.136278
2572,27.92,30.136866
2573,27.91,30.137114
2574,27.900002,30.13566
2575,27.900002,30.134281
2576,27.900002,30.133236
2577,27.880001,30.134544
2578,27.880001,30.134842
2579,27.87,30.132912
2580,27.87,30.1329
2581,27.86,30.132494
2582,27.85,30.132496
2583,27.85,30.130733
2584,27.84,30.129614
2585,27.830002,30.128056
2586,27.830002,30.12796
2587,27.830002,30.128057
2588,27.82,30.128096
2589,27.82,30.128002
2590,27.82,30.12959
2591,27.82,30.129667
2592,27.82,30.130806
2593,27.82,30.131367
2594,27.830002,30.132748
2595,27.830002,30.134731
2596,27.82,30.135956
2597,27.82,30.136848
2598,27.82,30.137314
2599,27.82,30.137302
2600,27.830002,30.137646
2601,27.82,30.139446
2602,27.810001,30.139317
2603,27.79,30.138168
2604,27.78,30.135868
2605,27.78,30.133339
2606,27.78,30.131758
2607,27.78,30.13051
2608,27.77,30.130772
2609,27.760002,30.130962
2610,27.75,30.129494
2611,27.75,30.127583
2612,27.740002,30.126389
2613,27.73,30.124832
2614,27.740002,30.125183
2615,27.720001,30.127048
2616,27.720001,30.128275
2617,27.71,30.128149
2618,27.7,30.126907
2619,27.71,30.12552
2620,27.7,30.125969
2621,27.69,30.12711
2622,27.68,30.127258
2623,27.68,30.126904
2624,27.69,30.126503
2625,27.69,30.128136
2626,27.69,30.129704
2627,27.7,30.129608
2628,27.69,30.132675
2629,27.7,30.13312
2630,27.71,30.134668
2631,27.720001,30.136724
2632,27.720001,30.137878
2633,27.740002,30.140463
2634,27.75,30.143719
2635,27.760002,30.146675
2636,27.78,30.148151
2637,27.800001,30.149643
2638,27.810001,30.152569
2639,27.830002,30.155003
2640,27.85,30.156956
2641,27.880001,30.160652
2642,27.91,30.163198
2643,27.93,30.166645
2644,27.94,30.16958
2645,27.970001,30.171658
2646,27.990002,30.1727
2647,28.2,30.174843
2648,28.400002,30.186054
2649,28.7,30.18412
2650,28.8,30.18314
2651,28.119999,30.18278
2652,28.16,30.180115
2653,28.19,30.175983
2654,28.23,30.170183
2655,28.26,30.166775
2656,28.3,30.164856
2657,28.350002,30.162376
2658,28.39,30.15498
2659,28.420002,30.141071
2660,28.470001,30.104282
2661,28.5,30.069527
2662,28.53,30.049248
2663,28.57,30.0656
2664,28.630001,30.135048
2665,28.66,30.129694
2666,28.69,30.125221
2667,28.740002,30.119877
2668,28.78,30.114935
2669,28.82,30.10875
2670,28.85,30.102161
2671,28.89,30.09658
2672,28.93,30.091679
2673,28.970001,30.08545
2674,29.300001,30.08113
2675,29.7,30.076477
2676,29.900002,30.07133
2677,29.14,30.066076
2678,29.170002,30.06213
2679,29.220001,30.05628
2680,29.25,30.04749
2681,29.300001,30.041924
2682,29.330002,30.037178
2683,29.37,30.032238
2684,29.39,30.02686
2685,29.43,30.015074
2686,29.470001,29.989061
2687,29.500002,29.93457
2688,29.53,29.9016
2689,29.580002,29.9109
2690,29.6,29.988667
2691,29.650002,29.98368
2692,29.68,29.977001
2693,29.720001,29.97198
2694,29.760002,29.965519
2695,29.8,29.96112
2696,29.830002,29.956093
2697,29.86,29.95238
2698,29.900002,29.946732
2699,29.920002,29.9415
2700,29.95,29.936878
2701,29.990002,29.932093
2702,30.300001,29.92577
2703,30.7,29.922253
2704,30.900002,29.916939
2705,30.130001,29.91408
2706,30.18,29.908806
2707,30.220001,29.902407
2708,30.25,29.895157
2709,30.29,29.89076
2710,30.32,29.886936
2711,30.37,29.881844
2712,30.400002,29.878902
2713,30.44,29.868576
2714,30.480001,29.843391
2715,30.52,29.791021
2716,30.54,29.758263
2717,30.57,29.767529
2718,30.59,29.845734
2719,30.62,29.839012
2720,30.66,29.833527
2721,30.66,29.828907
2722,30.68,29.823208
2723,30.7,29.818121
2724,30.710001,29.811405
2725,30.73,29.806398
2726,30.740002,29.800312
2727,30.75,29.794586
2728,30.77,29.789452
2729,30.79,29.786129
2730,30.810001,29.781965
2731,30.82,29.778255
2732,30.830002,29.773874
2733,30.85,29.769608
2734,30.86,29.768696
2735,30.890001,29.765903
2736,30.900002,29.76336
2737,30.920002,29.761656
2738,30.93,29.75934
2739,30.95,29.757801
2740,30.960001,29.755882
2741,30.970001,29.752907
2742,30.990002,29.750134
2743,31.0,29.747776
2744,31.2,29.746239
2745,31.100002,29.744822
2746,31.2,29.74226
2747,31.100002,29.74062
2748,31.2,29.736782
2749,31.2,29.735165
2750,31.300001,29.732605
2751,31.4,29.73138
2752,31.300001,29.729744
2753,31.300001,29.728588
2754,31.4,29.72717
2755,31.300001,29.72073
2756,31.300001,29.714264
2757,31.100002,29.69577
2758,30.990002,29.704296
2759,30.990002,29.69543
2760,30.98,29.70107
2761,30.98,29.687677
2762,30.970001,29.680923
2763,30.960001,29.667767
2764,30.93,29.660465
2765,30.920002,29.66808
2766,30.890001,29.665487
2767,30.880001,29.658394
2768,30.86,29.672703
2769,30.84,29.68266
2770,30.82,29.707539
2771,30.8,29.718857
2772,30.77,29.718843
2773,30.760002,29.719664
2774,30.740002,29.719849
2775,30.740002,29.721476
2776,30.710001,29.723545
2777,30.68,29.727325
2778,30.66,29.729382
2779,30.630001,29.732895
2780,30.61,29.734682
2781,30.580002,29.737541
2782,30.57,29.74036
2783,30.560001,29.743391
2784,30.54,29.746431
2785,30.510002,29.749943
2786,30.490002,29.751339
2787,30.470001,29.7536
2788,30.470001,29.75496
2789,30.45,29.7593
2790,30.43,29.76347
2791,30.41,29.766825
2792,30.41,29.771011
2793,30.39,29.774126
2794,30.380001,29.77752
2795,30.37,29.779085
2796,30.36,29.781244
2797,30.36,29.784666
2798,30.350002,29.78878
2799,30.330002,29.791416
2800,30.310001,29.793705
2801,30.300001,29.794699
2802,30.310001,29.797726
2803,30.29,29.800367
2804,30.27,29.80267
2805,30.27,29.803478
2806,30.27,29.805927
2807,30.26,29.807335
2808,30.240002,29.808615
2809,30.23,29.809673
2810,30.220001,29.810268
2811,30.21,29.812323
2812,30.21,29.815208
2813,30.2,29.817265
2814,30.18,29.818134
2815,30.170002,29.818132
2816,29.920002,29.863628
2817,29.920002,29.864117
2818,29.920002,29.86523
2819,29.91,29.8662
2820,29.900002,29.866081
2821,29.900002,29.868477
2822,29.890001,29.869604
2823,29.880001,29.869663
2824,29.869999,29.870407
2825,29.869999,29.869606
2826,29.86,29.870708
2827,29.86,29.871181
2828,29.86,29.872494
2829,29.85,29.873396
2830,29.86,29.873495
2831,29.86,29.874027
2832,29.84,29.875374
2833,29.830002,29.87657
2834,29.830002,29.87711
2835,29.82,29.87862
2836,29.810001,29.879944
2837,29.82,29.881111
2838,29.8,29.881374
2839,29.79,29.882277
2840,29.8,29.882397
2841,29.79,29.882412
2842,29.79,29.882896
2843,29.79,29.88223
2844,29.78,29.883127
2845,29.77,29.885502
2846,29.760002,29.886696
2847,29.760002,29.887173
2848,29.760002,29.888264
2849,29.75,29.88924
2850,29.73,29.88911
2851,29.740002,29.891254
2852,29.720001,29.891972
2853,29.720001,29.891153
2854,29.710001,29.892082
2855,29.690002,29.892128
2856,29.690002,29.89256
2857,29.68,29.894066
2858,29.68,29.89529
2859,29.67,29.896168
2860,29.67,29.896233
2861,29.66,29.896893
2862,29.66,29.898375
2863,29.66,29.90036
2864,29.64,29.899982
2865,29.630001,29.902166
2866,29.619999,29.902872
2867,29.619999,29.904533
2868,29.61,29.90667
2869,29.61,29.906927
2870,29.59,29.908035
2871,29.580002,29.908264
2872,29.580002,29.909357
2873,29.57,29.909554
2874,29.560001,29.910406
2875,29.560001,29.910685
2876,29.560001,29.911526
2877,29.55,29.914059
2878,29.55,29.915386
2879,29.55,29.91652
2880,29.54,29.916786
2881,29.53,29.91817
2882,29.54,29.91909
2883,29.54,29.921463
2884,29.560001,29.922642
2885,29.560001,29.923275
2886,29.580002,29.924713
2887,29.59,29.925812
2888,29.6,29.926071
2889,29.630001,29.92656
2890,29.650002,29.927742
2891,29.650002,29.92814
2892,29.67,29.928997
2893,29.690002,29.93045
2894,29.710001,29.93134
2895,29.73,29.930204
2896,29.75,29.929745
2897,29.77,29.92762
2898,29.810001,29.926992
2899,29.82,29.924683
2900,29.84,29.923035
2901,29.880001,29.92082
2902,29.890001,29.917294
2903,29.93,29.915237
2904,29.970001,29.914543
2905,29.990002,29.911745
2906,30.2,29.909039
2907,30.5,29.906565
2908,30.900002,29.904602
2909,30.14,29.903244
2910,30.16,29.900583
2911,30.2,29.896053
2912,30.25,29.89211
2913,30.27,29.888912
2914,30.32,29.88449
2915,30.34,29.881807
2916,30.37,29.876633
2917,30.41,29.867958
2918,30.46,29.851269
2919,30.510002,29.80901
2920,30.550001,29.778568
2921,30.580002,29.767273
2922,30.61,29.845695
2923,30.650002,29.84172
2924,30.7,29.835869
2925,30.720001,29.829617
2926,30.760002,29.825958
2927,30.8,29.820168
2928,30.84,29.81685
2929,30.880001,29.811922
2930,30.91,29.805542
2931,30.940002,29.798298
2932,30.970001,29.791641
2933,31.0,29.786364
2934,31.2,29.78195
2935,31.4,29.777199
2936,31.800001,29.771988
2937,31.900002,29.767372
2938,31.140001,29.76514
2939,31.16,29.759735
2940,31.2,29.752914
2941,31.220001,29.745293
2942,31.25,29.739986
2943,31.280003,29.73624
2944,31.32,29.731388
2945,31.350002,29.723755
2946,31.39,29.70918
2947,31.43,29.671196
2948,31.480001,29.6323
2949,31.51,29.603266
2950,31.550001,29.623169
2951,31.59,29.701515
2952,31.64,29.698149
2953,31.660002,29.693336
2954,31.7,29.690233
2955,31.75,29.685894
2956,31.79,29.681355
2957,31.82,29.676006
2958,31.86,29.671318
2959,31.890001,29.66534
2960,31.93,29.659351
2961,31.98,29.652897
2962,32.0,29.648159
2963,32.3,29.642193
2964,32.6,29.636826
2965,32.8,29.631708
2966,32.13,29.629488
2967,32.14,29.623678
2968,32.17,29.616375
2969,32.2,29.609154
2970,32.22,29.604385
2971,32.22,29.59933
2972,32.23,29.593895
2973,32.25,29.58808
2974,32.25,29.57634
2975,32.27,29.555527
2976,32.29,29.507889
2977,32.29,29.483107
2978,32.29,29.488913
2979,32.31,29.55803
2980,32.3,29.5554
2981,32.29,29.55088
2982,32.32,29.547125
2983,32.33,29.54499
2984,32.33,29.544388
2985,32.33,29.542788
2986,32.36,29.540424
2987,32.35,29.539362
2988,32.35,29.536594
2989,32.35,29.53463
2990,32.37,29.53431
2991,32.36,29.533844
2992,32.36,29.532484
2993,32.36,29.533443
2994,32.36,29.533192
2995,32.35,29.52971
2996,32.34,29.52871
2997,32.31,29.528103
2998,32.29,29.527044
2999,32.28,29.524166
3000,32.260002,29.524994
3001,32.21,29.524317
3002,32.17,29.523422
3003,32.16,29.521294
3004,32.13,29.521782
3005,32.9,29.521236
3006,32.8,29.522175
3007,32.4,29.52383
3008,32.1,29.527489
3009,31.99,29.529106
3010,31.95,29.530941
3011,31.92,29.5326
3012,31.890001,29.534636
3013,31.86,29.538815
3014,31.84,29.545008
3015,31.79,29.549614
3016,31.75,29.534388
3017,31.740002,29.507383
3018,31.710001,29.438465
3019,31.68,29.470394
3020,31.660002,29.525763
3021,31.64,29.561626
3022,31.62,29.574684
3023,31.61,29.58015
3024,31.57,29.584578
3025,31.550001,29.588785
3026,31.54,29.593304
3027,31.52,29.597721
3028,31.5,29.604263
3029,31.490002,29.609068
3030,31.480001,29.611507
3031,31.470001,29.615845
3032,31.44,29.619865
3033,31.43,29.622807
3034,31.42,29.625542
3035,31.41,29.628529
3036,31.4,29.631283
3037,31.39,29.636183
3038,31.39,29.638803
3039,31.37,29.640823
3040,31.350002,29.643682
3041,31.34,29.64613
3042,31.33,29.64751
3043,31.32,29.649319
3044,31.300001,29.651535
3045,31.300001,29.655016
3046,31.280003,29.656406
3047,31.280003,29.657791
3048,31.260002,29.65921
3049,31.24,29.660383
3050,31.23,29.661592
3051,31.23,29.66255
3052,31.220001,29.665361
3053,31.210001,29.667824
3054,31.2,29.669273
3055,31.18,29.670902
3056,31.16,29.672504
3057,31.16,29.674767
3058,31.130001,29.675285
3059,31.12,29.67751
3060,31.900002,29.678486
3061,31.900002,29.682474
3062,31.800001,29.686428
3063,31.600002,29.69004
3064,31.5,29.69067
3065,31.4,29.691637
3066,31.4,29.693195
3067,31.4,29.695635
3068,31.2,29.699648
3069,31.100002,29.702143
3070,31.2,29.703571
3071,31.2,29.690264
3072,30.720001,29.743084
3073,30.740002,29.744728
3074,30.75,29.746918
3075,30.720001,29.747463
3076,30.690002,29.74886
3077,30.68,29.750221
3078,30.650002,29.751
3079,30.630001,29.753235
3080,30.64,29.754261
3081,30.630001,29.754587
3082,30.61,29.755964
3083,30.6,29.757217
3084,30.59,29.757545
3085,30.580002,29.756184
3086,30.580002,29.754091
3087,30.57,29.754648
3088,30.550001,29.758947
3089,30.54,29.762934
3090,30.54,29.765385
3091,30.53,29.768847
3092,30.53,29.770546
3093,30.54,29.770172
3094,30.52,29.772068
3095,30.510002,29.774635
3096,30.5,29.776192
3097,30.5,29.777445
3098,30.490002,29.778538
3099,30.480001,29.77925
3100,30.470001,29.78116
3101,30.46,29.783478
3102,30.45,29.784569
3103,30.44,29.784779
3104,30.43,29.785404
3105,30.420002,29.785227
3106,30.44,29.784996
3107,30.43,29.787525
3108,30.41,29.788818
3109,30.41,29.789972
3110,30.400002,29.79044
3111,30.39,29.791906
3112,30.39,29.793428
3113,30.39,29.794968
3114,30.380001,29.796467
3115,30.37,29.798025
3116,30.36,29.79958
3117,30.36,29.800419
3118,30.36,29.800732
3119,30.36,29.799347
3120,30.34,29.801086
3121,30.330002,29.80328
3122,30.32,29.803768
3123,30.310001,29.80503
3124,30.310001,29.805895
3125,30.300001,29.805952
3126,30.300001,29.80639
3127,30.280003,29.807903
3128,30.26,29.80918
3129,30.23,29.81002
3130,30.240002,29.809761
3131,30.240002,29.809914
3132,30.240002,29.810677
3133,30.240002,29.813229
3134,30.26,29.814728
3135,30.300001,29.816048
3136,30.330002,29.817314
3137,30.37,29.817827
3138,30.39,29.819496
3139,30.400002,29.82097
3140,30.420002,29.824745
3141,30.45,29.828049
3142,30.490002,29.831116
3143,30.490002,29.830564
3144,30.480001,29.831093
3145,30.54,29.831184
3146,30.560001,29.83001
3147,30.62,29.826176
3148,30.66,29.820633
3149,30.710001,29.816082
3150,30.760002,29.811577
3151,30.760002,29.809292
3152,30.630001,29.8074
3153,29.64,29.803724
3154,28.630001,29.797834
3155,27.89,29.790329
3156,27.5,29.782293
3157,26.820002,29.739326
3158,26.53,29.628147
3159,26.900002,29.53867
3160,26.2,29.288496
3161,25.77,29.097046
3162,25.600002,28.97184
3163,25.400002,28.661903
3164,25.35,28.385252
3165,25.260002,28.275858
3166,25.800001,28.137613
3167,25.000002,28.098434
3168,24.92,28.054981
3169,24.820002,27.913536
3170,24.68,27.58532
3171,24.66,27.395103
3172,24.58,27.27166
3173,24.57,27.075712
3174,24.54,26.958624
3175,24.53,26.870773
3176,24.53,26.662872
3177,24.58,26.508411
3178,24.45,26.424868
3179,24.34,26.324999
3180,24.25,26.345142
3181,24.220001,26.2548
3182,24.12,26.162472
3183,24.900002,26.072147
3184,23.98,26.06352
3185,24.0,25.986639
3186,23.960001,25.991282
3187,23.970001,25.705523
3188,23.95,25.572346
3189,23.94,25.480217
3190,23.890001,25.379482
3191,23.86,25.321495
3192,23.880001,25.248968
3193,23.91,25.159603
3194,23.900002,25.068527
3195,23.94,25.050467
3196,23.93,24.995104
3197,23.91,25.070765
3198,23.94,25.063288
3199,24.7,25.060358
3200,25.300001,25.164516
3201,25.810001,25.424126
3202,26.800001,25.68725
3203,26.990002,25.997349
3204,27.44,26.55461
3205,27.84,27.1952
3206,28.8,27.936848
3207,28.51,28.685654
3208,28.75,29.130253
3209,29.099998,29.659868
3210,29.400002,30.11462
3211,29.34,30.312946
3212,29.48,30.440311
3213,29.52,30.540718
3214,29.630001,30.458887
3215,29.470001,30.343405
3216,28.3,30.301588
3217,27.6,30.220974
3218,26.74,30.145649
3219,26.400002,29.933018
3220,25.92,29.84258
3221,25.53,29.39943
3222,25.300001,29.000801
3223,25.900002,28.662731
3224,25.300001,28.51265
3225,24.890001,28.212791
3226,24.800001,28.024935
3227,24.720001,27.67487
3228,24.62,27.317554
3229,24.68,27.250734
3230,24.880001,27.052132
3231,24.91,26.93024
3232,25.400002,26.958282
3233,25.400002,27.007454
3234,24.86,27.006279
3235,24.75,27.053413
3236,24.58,26.949299
3237,24.470001,26.897144
3238,24.39,26.898579
3239,24.27,26.827604
3240,24.23,26.692287
3241,24.14,26.567986
3242,24.800001,26.377571
3243,24.2,26.19312
3244,23.99,26.023407
3245,23.900002,25.929962
3246,23.86,25.686962
3247,23.82,25.565557
3248,23.8,25.428951
3249,23.75,25.327919
3250,23.73,25.207716
3251,23.73,25.080793
3252,23.740002,24.974342
3253,23.75,24.82848
3254,23.82,24.760101
3255,23.86,24.687725
3256,23.890001,24.749138
3257,23.87,24.791492
3258,23.84,24.812641
3259,23.78,24.827122
3260,23.7,24.834967
3261,23.630001,24.832432
3262,23.6,24.818535
3263,23.59,24.78028
3264,23.45,24.722271
3265,23.36,24.650509
3266,23.35,24.548143
3267,23.36,24.39307
3268,23.37,24.258318
3269,23.36,24.161661
3270,23.34,24.075102
3271,23.300001,24.008812
3272,23.25,23.959295
3273,23.24,23.901638
3274,23.16,23.85036
3275,23.900002,23.8019
3276,23.7,23.856966
3277,23.5,23.936775
3278,23.2,24.094519
3279,23.1,24.004395
3280,22.98,23.863096
3281,22.96,23.770653
3282,22.96,23.66837
3283,22.57,23.595203
3284,22.52,23.448019
3285,22.400002,23.272991
3286,22.35,22.977829
3287,22.26,22.68772
3288,22.900002,22.39463
3289,22.400002,22.260916
3290,22.0,22.171366
3291,21.94,22.139212
3292,21.91,21.842619
3293,21.86,21.615627
3294,21.84,21.450048
3295,21.830002,21.331186
3296,21.77,21.20441
3297,21.740002,21.060648
3298,21.720001,20.951752
3299,21.68,20.761068
3300,21.640001,20.657856
3301,21.650002,20.549623
3302,21.62,20.541367
3303,21.58,20.519
3304,21.550001,20.474539
3305,21.49,20.413275
3306,21.44,20.347021
3307,21.390001,20.284418
3308,21.34,20.205374
3309,21.310001,20.12383
3310,21.26,20.04313
3311,21.27,19.95085
3312,21.230001,19.866064
3313,21.18,19.781399
3314,21.9,19.702135
3315,21.8,19.723385
3316,21.4,19.790678
3317,21.0,19.876444
3318,20.970001,19.81974
3319,20.94,19.636824
3320,20.9,19.510155
3321,20.87,19.420296
3322,20.87,19.33391
3323,20.82,19.204796
3324,20.800001,19.09838
3325,20.76,18.960793
3326,20.740002,18.774149
3327,20.7,18.625242
3328,19.75,16.832952
3329,19.76,16.73581
3330,19.7,16.654835
3331,19.640001,16.584044
3332,19.61,16.542791
3333,19.560001,16.48382
3334,19.5,16.40166
3335,19.43,16.322393
3336,19.37,16.228086
3337,19.35,16.121674
3338,19.310001,16.020838
3339,19.26,15.914803
3340,19.220001,15.811977
3341,19.220001,15.711848
3342,19.17,15.610623
3343,19.140001,15.526022
3344,19.900002,15.451429
3345,19.900002,15.475893
3346,19.6,15.577192
3347,19.5,15.607386
3348,19.300001,15.658422
3349,19.300001,15.6545315
3350,19.0,15.6601925
3351,18.970001,15.597449
3352,18.960001,15.603667
3353,18.95,15.468404
3354,18.93,15.349623
3355,18.91,15.27142
3356,18.92,15.049038
3357,18.92,14.837934
3358,18.91,14.761877
3359,18.92,14.719569
3360,18.92,14.697628
3361,18.92,14.706097
3362,18.890001,14.711004
3363,18.87,14.73258
3364,18.880001,14.722107
3365,18.86,14.709785
3366,19.900002,14.696402
3367,19.36,14.825626
3368,19.400002,14.928943
3369,19.26,14.954884
3370,19.400002,15.051942
3371,19.400002,15.126338
3372,18.99,15.225439
3373,18.98,15.294938
3374,19.900002,15.395653
3375,19.68,15.433171
3376,20.9,15.57897
3377,20.960001,15.781535
3378,21.7,15.859455
3379,21.91,16.16507
3380,22.400002,16.584774
3381,22.470001,17.252037
3382,22.68,17.99409
3383,22.85,18.727901
3384,23.6,19.640594
3385,23.25,20.598255
3386,23.41,21.338802
3387,23.55,21.972338
3388,23.69,22.565178
3389,23.86,22.955854
3390,24.1,23.411484
3391,24.900002,23.788733
3392,24.29,24.312782
3393,24.39,24.608994
3394,24.480001,24.928154
3395,24.58,25.142063
3396,24.66,25.344536
3397,24.79,25.589212
3398,24.84,25.934267
3399,24.94,26.214705
3400,24.990002,26.422207
3401,25.7,26.589848
3402,25.800001,26.82476
3403,25.210001,27.059963
3404,25.260002,27.26632
3405,25.310001,27.448246
3406,25.380001,27.424187
3407,25.41,27.511944
3408,25.210001,27.680395
3409,24.130001,27.796347
3410,23.29,27.643978
3411,22.62,27.307629
3412,22.28,26.689793
3413,22.6,25.80392
3414,21.98,24.936296
3415,21.810001,24.142105
3416,21.69,23.424559
3417,21.6,22.489681
3418,21.51,21.645489
3419,21.41,21.073147
3420,21.33,20.563385
3421,21.230001,20.266397
3422,21.220001,20.164978
3423,21.8,19.982817
3424,21.7,19.901237
3425,21.2,19.891865
3426,21.8,19.900078
3427,21.4,19.904016
3428,20.99,19.804764
3429,20.960001,19.867413
3430,20.92,19.748766
3431,20.93,19.578804
3432,20.86,19.507977
3433,20.830002,19.41055
3434,20.87,19.219488
3435,20.89,19.062347
3436,20.87,18.896364
3437,20.91,18.790207
3438,20.89,18.779327
3439,20.85,18.714357
3440,20.78,18.75939
3441,20.76,18.772951
3442,20.710001,18.752575
3443,20.650002,18.71622
3444,20.62,18.667845
3445,20.61,18.616428
3446,20.59,18.541733
3447,20.61,18.465706
3448,20.650002,18.395212
3449,20.66,18.337063
3450,20.710001,18.305454
3451,20.76,18.302525
3452,20.830002,18.308878
3453,20.85,18.34462
3454,20.91,18.39068
3455,21.5,18.455488
3456,21.710001,18.595566
3457,22.35,18.807196
3458,22.91,19.019567
3459,23.7,19.308226
3460,23.710001,19.800829
3461,24.4,20.296722
3462,24.800001,20.973604
3463,24.62,21.846828
3464,24.85,22.72641
3465,25.800001,23.549948
3466,25.330002,24.54818
3467,25.54,25.43914
3468,25.73,26.116112
3469,25.880001,26.77766
3470,25.980001,27.339928
3471,25.76,27.64692
3472,24.800001,27.948917
