,Truth,Prediction
2311,28.880001,30.328907
2312,28.880001,30.328907
2313,28.880001,30.328907
2314,28.880001,30.328907
2315,28.880001,30.328907
2316,28.880001,30.328907
2317,28.880001,30.328907
2318,28.880001,30.328907
2319,28.880001,30.328907
2320,28.880001,30.328907
2321,28.880001,30.328907
2322,28.880001,30.328907
2323,28.880001,30.328907
2324,28.880001,30.328907
2325,28.880001,30.328907
2326,28.880001,30.328907
2327,28.880001,30.328907
2328,28.880001,30.328907
2329,28.880001,30.328907
2330,28.880001,30.328907
2331,28.880001,30.328907
2332,28.880001,30.328907
2333,28.880001,30.328907
2334,28.880001,30.328907
2335,28.880001,30.328907
2336,28.880001,30.328907
2337,28.880001,30.328907
2338,28.880001,30.328907
2339,28.880001,30.328907
2340,28.880001,30.328907
2341,28.880001,30.328907
2342,28.880001,30.328907
2343,28.880001,30.328907
2344,28.880001,30.328907
2345,28.880001,30.328907
2346,28.880001,30.328907
2347,28.880001,30.328907
2348,28.880001,30.328907
2349,28.880001,30.328907
2350,28.880001,30.328907
2351,28.880001,30.328907
2352,28.880001,30.328907
2353,28.880001,30.328907
2354,28.880001,30.328907
2355,28.880001,30.328907
2356,28.880001,30.328907
2357,28.880001,30.328907
2358,28.880001,30.328907
2359,28.880001,30.328907
2360,28.880001,30.328907
2361,28.880001,30.328907
2362,28.880001,30.328907
2363,28.880001,30.328907
2364,28.880001,30.328907
2365,28.880001,30.328907
2366,28.880001,30.328907
2367,28.880001,30.328907
2368,28.880001,30.328907
2369,28.880001,30.328907
2370,28.880001,30.328907
2371,28.880001,30.328907
2372,28.880001,30.328907
2373,28.880001,30.328907
2374,28.880001,30.328907
2375,28.880001,30.328907
2376,28.880001,30.328907
2377,28.880001,30.328907
2378,28.880001,30.328907
2379,28.880001,30.328907
2380,28.880001,30.328907
2381,28.880001,30.328907
2382,28.880001,30.328907
2383,28.880001,30.328907
2384,28.880001,30.328907
2385,28.880001,30.328907
2386,28.880001,30.328907
2387,28.880001,30.328907
2388,28.880001,30.328907
2389,28.880001,30.328907
2390,28.880001,30.328907
2391,28.880001,30.328907
2392,28.880001,30.328907
2393,28.880001,30.328907
2394,28.880001,30.328907
2395,28.880001,30.328907
2396,28.880001,30.328907
2397,28.880001,30.328907
2398,28.880001,30.328907
2399,28.880001,30.328907
2400,28.880001,30.328907
2401,28.880001,30.328907
2402,28.880001,30.328907
2403,28.880001,30.328907
2404,28.880001,30.328907
2405,28.880001,30.328907
2406,28.880001,30.328907
2407,28.880001,30.328907
2408,28.880001,30.328907
2409,28.880001,30.328907
2410,28.880001,30.328907
2411,28.880001,30.328907
2412,28.880001,30.328907
2413,28.880001,30.328907
2414,28.880001,30.328907
2415,28.880001,30.328907
2416,28.880001,30.328907
2417,28.880001,30.328907
2418,28.880001,30.328907
2419,28.880001,30.328907
2420,28.880001,30.328907
2421,28.880001,30.328907
2422,28.880001,30.328907
2423,28.880001,30.328907
2424,28.880001,30.328907
2425,28.880001,30.328907
2426,28.880001,30.328907
2427,28.880001,30.328907
2428,28.880001,30.328907
2429,28.880001,30.328907
2430,28.880001,30.328907
2431,28.880001,30.328907
2432,28.880001,30.328907
2433,28.880001,30.328907
2434,28.880001,30.328907
2435,28.880001,30.328907
2436,28.880001,30.328907
2437,28.880001,30.328907
2438,28.880001,30.328907
2439,28.880001,30.328907
2440,28.880001,30.328907
2441,28.880001,30.328907
2442,28.880001,30.328907
2443,28.880001,30.328907
2444,28.880001,30.328907
2445,28.880001,30.328907
2446,28.880001,30.328907
2447,28.880001,30.328907
2448,28.880001,30.328907
2449,28.880001,30.328907
2450,28.880001,30.328907
2451,28.880001,30.328907
2452,28.880001,30.328907
2453,28.880001,30.328907
2454,28.880001,30.328907
2455,28.880001,30.328907
2456,28.880001,30.328907
2457,28.880001,30.328907
2458,28.880001,30.328907
2459,28.880001,30.328907
2460,28.880001,30.328907
2461,28.880001,30.328907
2462,28.880001,30.328907
2463,28.880001,30.328907
2464,28.880001,30.328907
2465,28.880001,30.328907
2466,28.880001,30.328907
2467,28.880001,30.328907
2468,28.880001,30.328907
2469,28.880001,30.328907
2470,28.880001,30.328907
2471,28.880001,30.328907
2472,28.880001,30.328907
2473,28.880001,30.328907
2474,28.880001,30.328907
2475,28.880001,30.328907
2476,28.880001,30.328907
2477,28.880001,30.328907
2478,28.880001,30.328907
2479,28.880001,30.328907
2480,28.880001,30.328907
2481,28.880001,30.328907
2482,28.880001,30.328907
2483,28.880001,30.328907
2484,28.880001,30.328907
2485,28.880001,30.328907
2486,28.880001,30.328907
2487,28.880001,30.328907
2488,28.880001,30.328907
2489,28.880001,30.328907
2490,28.880001,30.328907
2491,28.880001,30.328907
2492,28.880001,30.328907
2493,28.880001,30.328907
2494,28.880001,30.328907
2495,28.880001,30.328907
2496,28.880001,30.328907
2497,28.880001,30.328907
2498,28.880001,30.328907
2499,28.880001,30.328907
2500,28.880001,30.328907
2501,28.880001,30.328907
2502,28.880001,30.328907
2503,28.880001,30.328907
2504,28.880001,30.328907
2505,28.880001,30.328907
2506,28.880001,30.328907
2507,28.880001,30.328907
2508,28.880001,30.328907
2509,28.880001,30.328907
2510,28.880001,30.328907
2511,28.880001,30.328907
2512,28.880001,30.328907
2513,28.880001,30.328907
2514,28.880001,30.328907
2515,28.880001,30.328907
2516,28.880001,30.328907
2517,28.880001,30.328907
2518,28.880001,30.328907
2519,28.880001,30.328907
2520,28.880001,30.328907
2521,28.880001,30.328907
2522,28.880001,30.328907
2523,28.880001,30.328907
2524,28.880001,30.328907
2525,28.880001,30.328907
2526,28.880001,30.328907
2527,28.880001,30.328907
2528,28.880001,30.328907
2529,28.880001,30.328907
2530,28.880001,30.328907
2531,28.880001,30.328907
2532,28.880001,30.328907
2533,28.880001,30.328907
2534,28.880001,30.328907
2535,28.880001,30.328907
2536,28.880001,30.328907
2537,28.880001,30.328907
2538,28.880001,30.328907
2539,28.880001,30.328907
2540,28.880001,30.328907
2541,28.880001,30.328907
2542,28.880001,30.328907
2543,28.880001,30.328907
2544,28.880001,30.328907
2545,28.880001,30.328907
2546,28.880001,30.328907
2547,28.880001,30.328907
2548,28.880001,30.328907
2549,28.880001,30.328907
2550,28.880001,30.328907
2551,28.880001,30.328907
2552,28.880001,30.328907
2553,28.880001,30.328907
2554,28.880001,30.328907
2555,28.880001,30.328907
2556,28.880001,30.328907
2557,28.880001,30.328907
2558,28.880001,30.328907
2559,28.880001,30.328907
2560,28.880001,30.328907
2561,28.880001,30.328907
2562,28.880001,30.328907
2563,28.880001,30.328907
2564,28.880001,30.328907
2565,28.880001,30.328907
2566,28.880001,30.328907
2567,28.880001,30.328907
2568,28.880001,30.328907
2569,28.880001,30.328907
2570,28.880001,30.328907
2571,28.880001,30.328907
2572,28.880001,30.328907
2573,28.880001,30.328907
2574,28.880001,30.328907
2575,28.880001,30.328907
2576,28.880001,30.328907
2577,28.880001,30.328907
2578,28.880001,30.328907
2579,28.880001,30.328907
2580,28.880001,30.328907
2581,28.880001,30.328907
2582,28.880001,30.328907
2583,28.880001,30.328907
2584,28.880001,30.328907
2585,28.880001,30.328907
2586,28.880001,30.328907
2587,28.880001,30.328907
2588,28.880001,30.328907
2589,28.880001,30.328907
2590,28.880001,30.328907
2591,28.880001,30.328907
2592,28.880001,30.328907
2593,28.880001,30.328907
2594,28.880001,30.328907
2595,28.880001,30.328907
2596,28.880001,30.328907
2597,28.880001,30.328907
2598,28.880001,30.328907
2599,28.880001,30.328907
2600,28.880001,30.328907
2601,28.880001,30.328907
2602,28.880001,30.328907
2603,28.880001,30.328907
2604,28.880001,30.328907
2605,28.880001,30.328907
2606,28.880001,30.328907
2607,28.880001,30.328907
2608,28.880001,30.328907
2609,28.880001,30.328907
2610,28.880001,30.328907
2611,28.880001,30.328907
2612,28.880001,30.328907
2613,28.880001,30.328907
2614,28.880001,30.328907
2615,28.880001,30.328907
2616,28.880001,30.328907
2617,28.880001,30.328907
2618,28.880001,30.328907
2619,28.880001,30.328907
2620,28.880001,30.328907
2621,28.880001,30.328907
2622,28.880001,30.328907
2623,28.880001,30.328907
2624,28.880001,30.328907
2625,28.880001,30.328907
2626,28.880001,30.328907
2627,28.880001,30.328907
2628,28.880001,30.328907
2629,28.880001,30.328907
2630,28.880001,30.328907
2631,28.880001,30.328907
2632,28.880001,30.328907
2633,28.880001,30.328907
2634,28.880001,30.328907
2635,28.880001,30.328907
2636,28.880001,30.328907
2637,28.880001,30.328907
2638,28.880001,30.328907
2639,28.880001,30.328907
2640,28.880001,30.328907
2641,28.880001,30.328907
2642,28.880001,30.328907
2643,28.880001,30.328907
2644,28.880001,30.328907
2645,28.880001,30.328907
2646,28.880001,30.328907
2647,28.880001,30.328907
2648,28.880001,30.328907
2649,28.880001,30.328907
2650,28.880001,30.328907
2651,28.880001,30.328907
2652,28.880001,30.328907
2653,28.880001,30.328907
2654,28.880001,30.328907
2655,28.880001,30.328907
2656,28.880001,30.328907
2657,28.880001,30.328907
2658,28.880001,30.328907
2659,28.880001,30.328907
2660,28.880001,30.328907
2661,28.880001,30.328907
2662,28.880001,30.328907
2663,28.880001,30.328907
2664,28.880001,30.328907
2665,28.880001,30.328907
2666,28.880001,30.328907
2667,28.880001,30.328907
2668,28.880001,30.328907
2669,28.880001,30.328907
2670,28.880001,30.328907
2671,28.880001,30.328907
2672,28.880001,30.328907
2673,28.880001,30.328907
2674,28.880001,30.328907
2675,28.880001,30.328907
2676,28.880001,30.328907
2677,28.880001,30.328907
2678,28.880001,30.328907
2679,28.880001,30.328907
2680,28.880001,30.328907
2681,28.880001,30.328907
2682,28.880001,30.328907
2683,28.880001,30.328907
2684,28.880001,30.328907
2685,28.880001,30.328907
2686,28.880001,30.328907
2687,28.880001,30.328907
2688,28.880001,30.328907
2689,28.880001,30.328907
2690,28.880001,30.328907
2691,28.880001,30.328907
2692,28.880001,30.328907
2693,28.880001,30.328907
2694,28.880001,30.328907
2695,28.880001,30.328907
2696,28.880001,30.328907
2697,28.880001,30.328907
2698,28.880001,30.328907
2699,28.880001,30.328907
2700,28.880001,30.328907
2701,28.880001,30.328907
2702,28.880001,30.328907
2703,28.880001,30.328907
2704,28.880001,30.328907
2705,28.880001,30.328907
2706,28.880001,30.328907
2707,28.880001,30.328907
2708,28.880001,30.328907
2709,28.880001,30.328907
2710,28.880001,30.328907
2711,28.880001,30.328907
2712,28.880001,30.328907
2713,28.880001,30.328907
2714,28.880001,30.328907
2715,28.880001,30.328907
2716,28.880001,30.328907
2717,28.880001,30.328907
2718,28.880001,30.328907
2719,28.880001,30.328907
2720,28.880001,30.328907
2721,28.880001,30.328907
2722,28.880001,30.328907
2723,28.880001,30.328907
2724,28.880001,30.328907
2725,28.880001,30.328907
2726,28.880001,30.328907
2727,28.880001,30.328907
2728,28.880001,30.328907
2729,28.880001,30.328907
2730,28.880001,30.328907
2731,28.880001,30.328907
2732,28.880001,30.328907
2733,28.880001,30.328907
2734,28.880001,30.328907
2735,28.880001,30.328907
2736,28.880001,30.328907
2737,28.880001,30.328907
2738,28.880001,30.328907
2739,28.880001,30.328907
2740,28.880001,30.328907
2741,28.880001,30.328907
2742,28.880001,30.328907
2743,28.880001,30.328907
2744,28.880001,30.328907
2745,28.880001,30.328907
2746,28.880001,30.328907
2747,28.880001,30.328907
2748,28.880001,30.328907
2749,28.880001,30.328907
2750,28.880001,30.328907
2751,28.880001,30.328907
2752,28.880001,30.328907
2753,28.880001,30.328907
2754,28.880001,30.328907
2755,28.880001,30.328907
2756,28.880001,30.328907
2757,28.880001,30.328907
2758,28.880001,30.328907
2759,28.880001,30.328907
2760,28.880001,30.328907
2761,28.880001,30.328907
2762,28.880001,30.328907
2763,28.880001,30.328907
2764,28.880001,30.328907
2765,28.880001,30.328907
2766,28.880001,30.328907
2767,28.880001,30.328907
2768,28.880001,30.328907
2769,28.880001,30.328907
2770,28.880001,30.328907
2771,28.880001,30.328907
2772,28.880001,30.328907
2773,28.880001,30.328907
2774,28.880001,30.328907
2775,28.880001,30.328907
2776,28.880001,30.328907
2777,28.880001,30.328907
2778,28.880001,30.328907
2779,28.880001,30.328907
2780,28.880001,30.328907
2781,28.880001,30.328907
2782,28.880001,30.328907
2783,28.880001,30.328907
2784,28.880001,30.328907
2785,28.880001,30.328907
2786,28.880001,30.328907
2787,28.880001,30.328907
2788,28.880001,30.328907
2789,28.880001,30.328907
2790,28.880001,30.328907
2791,28.880001,30.328907
2792,28.880001,30.328907
2793,28.880001,30.328907
2794,28.880001,30.328907
2795,28.880001,30.328907
2796,28.880001,30.328907
2797,28.880001,30.328907
2798,28.880001,30.328907
2799,28.880001,30.328907
2800,28.880001,30.328907
2801,28.880001,30.328907
2802,28.880001,30.328907
2803,28.880001,30.328907
2804,28.880001,30.328907
2805,28.880001,30.328907
2806,28.880001,30.328907
2807,28.880001,30.328907
2808,28.880001,30.328907
2809,28.880001,30.328907
2810,28.880001,30.328907
2811,28.880001,30.328907
2812,28.880001,30.328907
2813,28.880001,30.328907
2814,28.880001,30.328907
2815,28.880001,30.328907
2816,28.880001,30.328907
2817,28.880001,30.328907
2818,28.880001,30.328907
2819,28.880001,30.328907
2820,28.880001,30.328907
2821,28.880001,30.328907
2822,28.880001,30.328907
2823,28.880001,30.328907
2824,28.880001,30.328907
2825,28.880001,30.328907
2826,28.880001,30.328907
2827,28.880001,30.328907
2828,28.880001,30.328907
2829,28.880001,30.328907
2830,28.880001,30.328907
2831,28.880001,30.328907
2832,28.880001,30.328907
2833,28.880001,30.328907
2834,28.880001,30.328907
2835,28.880001,30.328907
2836,28.880001,30.328907
2837,28.880001,30.328907
2838,28.880001,30.328907
2839,28.880001,30.328907
2840,28.880001,30.328907
2841,28.880001,30.328907
2842,28.880001,30.328907
2843,28.880001,30.328907
2844,28.880001,30.328907
2845,28.880001,30.328907
2846,28.880001,30.328907
2847,28.880001,30.328907
2848,28.880001,30.328907
2849,28.880001,30.328907
2850,28.880001,30.328907
2851,28.880001,30.328907
2852,28.880001,30.328907
2853,28.880001,30.328907
2854,28.880001,30.328907
2855,28.880001,30.328907
2856,28.880001,30.328907
2857,28.880001,30.328907
2858,28.880001,30.328907
2859,28.880001,30.328907
2860,28.880001,30.328907
2861,28.880001,30.328907
2862,28.880001,30.328907
2863,28.880001,30.328907
2864,28.880001,30.328907
2865,28.880001,30.328907
2866,28.880001,30.328907
2867,28.880001,30.328907
2868,28.880001,30.328907
2869,28.880001,30.328907
2870,28.880001,30.328907
2871,28.880001,30.328907
2872,28.880001,30.328907
2873,28.880001,30.328907
2874,28.880001,30.328907
2875,28.880001,30.328907
2876,28.880001,30.328907
2877,28.880001,30.328907
2878,28.880001,30.328907
2879,28.880001,30.328907
2880,28.880001,30.328907
2881,28.880001,30.328907
2882,28.880001,30.328907
2883,28.880001,30.328907
2884,28.880001,30.328907
2885,28.880001,30.328907
2886,28.880001,30.328907
2887,28.880001,30.328907
2888,28.880001,30.328907
2889,28.880001,30.328907
2890,28.880001,30.328907
2891,28.880001,30.328907
2892,28.880001,30.328907
2893,28.880001,30.328907
2894,28.880001,30.328907
2895,28.880001,30.328907
2896,28.880001,30.328907
2897,28.880001,30.328907
2898,28.880001,30.328907
2899,28.880001,30.328907
2900,28.880001,30.328907
2901,28.880001,30.328907
2902,28.880001,30.328907
2903,28.880001,30.328907
2904,28.880001,30.328907
2905,28.880001,30.328907
2906,28.880001,30.328907
2907,28.880001,30.328907
2908,28.880001,30.328907
2909,28.880001,30.328907
2910,28.880001,30.328907
2911,28.880001,30.328907
2912,28.880001,30.328907
2913,28.880001,30.328907
2914,28.880001,30.328907
2915,28.880001,30.328907
2916,28.880001,30.328907
2917,28.880001,30.328907
2918,28.880001,30.328907
2919,28.880001,30.328907
2920,28.880001,30.328907
2921,28.880001,30.328907
2922,28.880001,30.328907
2923,28.880001,30.328907
2924,28.880001,30.328907
2925,28.880001,30.328907
2926,28.880001,30.328907
2927,28.880001,30.328907
2928,28.880001,30.328907
2929,28.880001,30.328907
2930,28.880001,30.328907
2931,28.880001,30.328907
2932,28.880001,30.328907
2933,28.880001,30.328907
2934,28.880001,30.328907
2935,28.880001,30.328907
2936,28.880001,30.328907
2937,28.880001,30.328907
2938,28.880001,30.328907
2939,28.880001,30.328907
2940,28.880001,30.328907
2941,28.880001,30.328907
2942,28.880001,30.328907
2943,28.880001,30.328907
2944,28.880001,30.328907
2945,28.880001,30.328907
2946,28.880001,30.328907
2947,28.880001,30.328907
2948,28.880001,30.328907
2949,28.880001,30.328907
2950,28.880001,30.328907
2951,28.880001,30.328907
2952,28.880001,30.328907
2953,28.880001,30.328907
2954,28.880001,30.328907
2955,28.880001,30.328907
2956,28.880001,30.328907
2957,28.880001,30.328907
2958,28.880001,30.328907
2959,28.880001,30.328907
2960,28.880001,30.328907
2961,28.880001,30.328907
2962,28.880001,30.328907
2963,28.880001,30.328907
2964,28.880001,30.328907
2965,28.880001,30.328907
2966,28.880001,30.328907
2967,28.880001,30.328907
2968,28.880001,30.328907
2969,28.880001,30.328907
2970,28.880001,30.328907
2971,28.880001,30.328907
2972,28.880001,30.328907
2973,28.880001,30.328907
2974,28.880001,30.328907
2975,28.880001,30.328907
2976,28.880001,30.328907
2977,28.880001,30.328907
2978,28.880001,30.328907
2979,28.880001,30.328907
2980,28.880001,30.328907
2981,28.880001,30.328907
2982,28.880001,30.328907
2983,28.880001,30.328907
2984,28.880001,30.328907
2985,28.880001,30.328907
2986,28.880001,30.328907
2987,28.880001,30.328907
2988,28.880001,30.328907
2989,28.880001,30.328907
2990,28.880001,30.328907
2991,28.880001,30.328907
2992,28.880001,30.328907
2993,28.880001,30.328907
2994,28.880001,30.328907
2995,28.880001,30.328907
2996,28.880001,30.328907
2997,28.880001,30.328907
2998,28.880001,30.328907
2999,28.880001,30.328907
3000,28.880001,30.328907
3001,28.880001,30.328907
3002,28.880001,30.328907
3003,28.880001,30.328907
3004,28.880001,30.328907
3005,28.880001,30.328907
3006,28.880001,30.328907
3007,28.880001,30.328907
3008,28.880001,30.328907
3009,28.880001,30.328907
3010,28.880001,30.328907
3011,28.880001,30.328907
3012,28.880001,30.328907
3013,28.880001,30.328907
3014,28.880001,30.328907
3015,28.880001,30.328907
3016,28.880001,30.328907
3017,28.880001,30.328907
3018,28.880001,30.328907
3019,28.880001,30.328907
3020,28.880001,30.328907
3021,28.880001,30.328907
3022,28.880001,30.328907
3023,28.880001,30.328907
3024,28.880001,30.328907
3025,28.880001,30.328907
3026,28.880001,30.328907
3027,28.880001,30.328907
3028,28.880001,30.328907
3029,28.880001,30.328907
3030,28.880001,30.328907
3031,28.880001,30.328907
3032,28.880001,30.328907
3033,28.880001,30.328907
3034,28.880001,30.328907
3035,28.880001,30.328907
3036,28.880001,30.328907
3037,28.880001,30.328907
3038,28.880001,30.328907
3039,28.880001,30.328907
3040,28.880001,30.328907
3041,28.880001,30.328907
3042,28.880001,30.328907
3043,28.880001,30.328907
3044,28.880001,30.328907
3045,28.880001,30.328907
3046,28.880001,30.328907
3047,28.880001,30.328907
3048,28.880001,30.328907
3049,28.880001,30.328907
3050,28.880001,30.328907
3051,28.880001,30.328907
3052,28.880001,30.328907
3053,28.880001,30.328907
3054,28.880001,30.328907
3055,28.880001,30.328907
3056,28.880001,30.328907
3057,28.880001,30.328907
3058,28.880001,30.328907
3059,28.880001,30.328907
3060,28.880001,30.328907
3061,28.880001,30.328907
3062,28.880001,30.328907
3063,28.880001,30.328907
3064,28.880001,30.328907
3065,28.880001,30.328907
3066,28.880001,30.328907
3067,28.880001,30.328907
3068,28.880001,30.328907
3069,28.880001,30.328907
3070,28.880001,30.328907
3071,28.880001,30.328907
3072,28.880001,30.328907
3073,28.880001,30.328907
3074,28.880001,30.328907
3075,28.880001,30.328907
3076,28.880001,30.328907
3077,28.880001,30.328907
3078,28.880001,30.328907
3079,28.880001,30.328907
3080,28.880001,30.328907
3081,28.880001,30.328907
3082,28.880001,30.328907
3083,28.880001,30.328907
3084,28.880001,30.328907
3085,28.880001,30.328907
3086,28.880001,30.328907
3087,28.880001,30.328907
3088,28.880001,30.328907
3089,28.880001,30.328907
3090,28.880001,30.328907
3091,28.880001,30.328907
3092,28.880001,30.328907
3093,28.880001,30.328907
3094,28.880001,30.328907
3095,28.880001,30.328907
3096,28.880001,30.328907
3097,28.880001,30.328907
3098,28.880001,30.328907
3099,28.880001,30.328907
3100,28.880001,30.328907
3101,28.880001,30.328907
3102,28.880001,30.328907
3103,28.880001,30.328907
3104,28.880001,30.328907
3105,28.880001,30.328907
3106,28.880001,30.328907
3107,28.880001,30.328907
3108,28.880001,30.328907
3109,28.880001,30.328907
3110,28.880001,30.328907
3111,28.880001,30.328907
3112,28.880001,30.328907
3113,28.880001,30.328907
3114,28.880001,30.328907
3115,28.880001,30.328907
3116,28.880001,30.328907
3117,28.880001,30.328907
3118,28.880001,30.328907
3119,28.880001,30.328907
3120,28.880001,30.328907
3121,28.880001,30.328907
3122,28.880001,30.328907
3123,28.880001,30.328907
3124,28.880001,30.328907
3125,28.880001,30.328907
3126,28.880001,30.328907
3127,28.880001,30.328907
3128,28.880001,30.328907
3129,28.880001,30.328907
3130,28.880001,30.328907
3131,28.880001,30.328907
3132,28.880001,30.328907
3133,28.880001,30.328907
3134,28.880001,30.328907
3135,28.880001,30.328907
3136,28.880001,30.328907
3137,28.880001,30.328907
3138,28.880001,30.328907
3139,28.880001,30.328907
3140,28.880001,30.328907
3141,28.880001,30.328907
3142,28.880001,30.328907
3143,28.880001,30.328907
3144,28.880001,30.328907
3145,28.880001,30.328907
3146,28.880001,30.328907
3147,28.880001,30.328907
3148,28.880001,30.328907
3149,28.880001,30.328907
3150,28.880001,30.328907
3151,28.880001,30.328907
3152,28.880001,30.328907
3153,28.880001,30.328907
3154,28.880001,30.328907
3155,28.880001,30.328907
3156,28.880001,30.328907
3157,28.880001,30.328907
3158,28.880001,30.328907
3159,28.880001,30.328907
3160,28.880001,30.328907
3161,28.880001,30.328907
3162,28.880001,30.328907
3163,28.880001,30.328907
3164,28.880001,30.328907
3165,28.880001,30.328907
3166,28.880001,30.328907
3167,28.880001,30.328907
3168,28.880001,30.328907
3169,28.880001,30.328907
3170,28.880001,30.328907
3171,28.880001,30.328907
3172,28.880001,30.328907
3173,28.880001,30.328907
3174,28.880001,30.328907
3175,28.880001,30.328907
3176,28.880001,30.328907
3177,28.880001,30.328907
3178,28.880001,30.328907
3179,28.880001,30.328907
3180,28.880001,30.328907
3181,28.880001,30.328907
3182,28.880001,30.328907
3183,28.880001,30.328907
3184,28.880001,30.328907
3185,28.880001,30.328907
3186,28.880001,30.328907
3187,28.880001,30.328907
3188,28.880001,30.328907
3189,28.880001,30.328907
3190,28.880001,30.328907
3191,28.880001,30.328907
3192,28.880001,30.328907
3193,28.880001,30.328907
3194,28.880001,30.328907
3195,28.880001,30.328907
3196,28.880001,30.328907
3197,28.880001,30.328907
3198,28.880001,30.328907
3199,28.880001,30.328907
3200,28.880001,30.328907
3201,28.880001,30.328907
3202,28.880001,30.328907
3203,28.880001,30.328907
3204,28.880001,30.328907
3205,28.880001,30.328907
3206,28.880001,30.328907
3207,28.880001,30.328907
3208,28.880001,30.328907
3209,28.880001,30.328907
3210,28.880001,30.328907
3211,28.880001,30.328907
3212,28.880001,30.328907
3213,28.880001,30.328907
3214,28.880001,30.328907
3215,28.880001,30.328907
3216,28.880001,30.328907
3217,28.880001,30.328907
3218,28.880001,30.328907
3219,28.880001,30.328907
3220,28.880001,30.328907
3221,28.880001,30.328907
3222,28.880001,30.328907
3223,28.880001,30.328907
3224,28.880001,30.328907
3225,28.880001,30.328907
3226,28.880001,30.328907
3227,28.880001,30.328907
3228,28.880001,30.328907
3229,28.880001,30.328907
3230,28.880001,30.328907
3231,28.880001,30.328907
3232,28.880001,30.328907
3233,28.880001,30.328907
3234,28.880001,30.328907
3235,28.880001,30.328907
3236,28.880001,30.328907
3237,28.880001,30.328907
3238,28.880001,30.328907
3239,28.880001,30.328907
3240,28.880001,30.328907
3241,28.880001,30.328907
3242,28.880001,30.328907
3243,28.880001,30.328907
3244,28.880001,30.328907
3245,28.880001,30.328907
3246,28.880001,30.328907
3247,28.880001,30.328907
3248,28.880001,30.328907
3249,28.880001,30.328907
3250,28.880001,30.328907
3251,28.880001,30.328907
3252,28.880001,30.328907
3253,28.880001,30.328907
3254,28.880001,30.328907
3255,28.880001,30.328907
3256,28.880001,30.328907
3257,28.880001,30.328907
3258,28.880001,30.328907
3259,28.880001,30.328907
3260,28.880001,30.328907
3261,28.880001,30.328907
3262,28.880001,30.328907
3263,28.880001,30.328907
3264,28.880001,30.328907
3265,28.880001,30.328907
3266,28.880001,30.328907
3267,28.880001,30.328907
3268,28.880001,30.328907
3269,28.880001,30.328907
3270,28.880001,30.328907
3271,28.880001,30.328907
3272,28.880001,30.328907
3273,28.880001,30.328907
3274,28.880001,30.328907
3275,28.880001,30.328907
3276,28.880001,30.328907
3277,28.880001,30.328907
3278,28.880001,30.328907
3279,28.880001,30.328907
3280,28.880001,30.328907
3281,28.880001,30.328907
3282,28.880001,30.328907
3283,28.880001,30.328907
3284,28.880001,30.328907
3285,28.880001,30.328907
3286,28.880001,30.328907
3287,28.880001,30.328907
3288,28.880001,30.328907
3289,28.880001,30.328907
3290,28.880001,30.328907
3291,28.880001,30.328907
3292,28.880001,30.328907
3293,28.880001,30.328907
3294,28.880001,30.328907
3295,28.880001,30.328907
3296,28.880001,30.328907
3297,28.880001,30.328907
3298,28.880001,30.328907
3299,28.880001,30.328907
3300,28.880001,30.328907
3301,28.880001,30.328907
3302,28.880001,30.328907
3303,28.880001,30.328907
3304,28.880001,30.328907
3305,28.880001,30.328907
3306,28.880001,30.328907
3307,28.880001,30.328907
3308,28.880001,30.328907
3309,28.880001,30.328907
3310,28.880001,30.328907
3311,28.880001,30.328907
3312,28.880001,30.328907
3313,28.880001,30.328907
3314,28.880001,30.328907
3315,28.880001,30.328907
3316,28.880001,30.328907
3317,28.880001,30.328907
3318,28.880001,30.328907
3319,28.880001,30.328907
3320,28.880001,30.328907
3321,28.880001,30.328907
3322,28.880001,30.328907
3323,28.880001,30.328907
3324,28.880001,30.328907
3325,28.880001,30.328907
3326,28.880001,30.328907
3327,28.880001,30.328907
3328,28.880001,30.328907
3329,28.880001,30.328907
3330,28.880001,30.328907
3331,28.880001,30.328907
3332,28.880001,30.328907
3333,28.880001,30.328907
3334,28.880001,30.328907
3335,28.880001,30.328907
3336,28.880001,30.328907
3337,28.880001,30.328907
3338,28.880001,30.328907
3339,28.880001,30.328907
3340,28.880001,30.328907
3341,28.880001,30.328907
3342,28.880001,30.328907
3343,28.880001,30.328907
3344,28.880001,30.328907
3345,28.880001,30.328907
3346,28.880001,30.328907
3347,28.880001,30.328907
3348,28.880001,30.328907
3349,28.880001,30.328907
3350,28.880001,30.328907
3351,28.880001,30.328907
3352,28.880001,30.328907
3353,28.880001,30.328907
3354,28.880001,30.328907
3355,28.880001,30.328907
3356,28.880001,30.328907
3357,28.880001,30.328907
3358,28.880001,30.328907
3359,28.880001,30.328907
3360,28.880001,30.328907
3361,28.880001,30.328907
3362,28.880001,30.328907
3363,28.880001,30.328907
3364,28.880001,30.328907
3365,28.880001,30.328907
3366,28.880001,30.328907
3367,28.880001,30.328907
3368,28.880001,30.328907
3369,28.880001,30.328907
3370,28.880001,30.328907
3371,28.880001,30.328907
3372,28.880001,30.328907
3373,28.880001,30.328907
3374,28.880001,30.328907
3375,28.880001,30.328907
3376,28.880001,30.328907
3377,28.880001,30.328907
3378,28.880001,30.328907
3379,28.880001,30.328907
3380,28.880001,30.328907
3381,28.880001,30.328907
3382,28.880001,30.328907
3383,28.880001,30.328907
3384,28.880001,30.328907
3385,28.880001,30.328907
3386,28.880001,30.328907
