,Truth,Prediction
2310,26.800001,31.027252
2311,26.800001,31.04178
2312,26.800001,31.05802
2313,26.79,31.06932
2314,26.77,31.069708
2315,26.77,31.064335
2316,26.75,31.057167
2317,26.75,31.04749
2318,26.740002,31.041847
2319,26.730001,31.03467
2320,26.720001,31.027702
2321,26.710001,31.019035
2322,26.7,31.00626
2323,26.69,30.99564
2324,26.68,30.98822
2325,26.69,30.981377
2326,26.68,30.97797
2327,26.7,30.97671
2328,26.7,30.980152
2329,26.710001,30.98391
2330,26.7,30.991259
2331,26.7,30.995544
2332,26.68,30.998394
2333,26.69,30.995222
2334,26.7,30.993084
2335,26.710001,30.991325
2336,26.710001,30.997051
2337,26.710001,31.004147
2338,26.68,31.007427
2339,26.69,31.004951
2340,26.69,30.998009
2341,26.69,30.989933
2342,26.7,30.989656
2343,26.7,30.993277
2344,26.720001,30.995811
2345,26.730001,31.002995
2346,26.760002,31.007595
2347,26.77,31.018444
2348,26.77,31.029942
2349,26.79,31.043447
2350,26.79,31.053194
2351,26.800001,31.06084
2352,26.77,31.06781
2353,26.740002,31.068054
2354,26.740002,31.0615
2355,26.730001,31.045418
2356,26.710001,31.030441
2357,26.710001,31.020102
2358,26.720001,31.010422
2359,26.720001,31.00058
2360,26.730001,30.999105
2361,26.730001,31.00272
2362,26.740002,31.003355
2363,26.740002,31.008049
2364,26.760002,31.011765
2365,26.75,31.021624
2366,26.75,31.02858
2367,26.760002,31.034012
2368,26.78,31.035744
2369,26.79,31.04105
2370,26.810001,31.04925
2371,26.85,31.060146
2372,26.91,31.07402
2373,26.990002,31.095798
2374,27.5,31.13242
2375,27.900002,31.231697
2376,27.220001,31.239529
2377,27.310001,31.239733
2378,27.370003,31.241302
2379,27.45,31.23949
2380,27.54,31.238739
2381,27.620003,31.237621
2382,27.68,31.237125
2383,27.740002,31.234125
2384,27.810001,31.227646
2385,27.84,31.209476
2386,27.920002,31.174408
2387,27.95,31.123146
2388,27.960001,31.108818
2389,27.93,31.173038
2390,27.900002,31.161236
2391,27.850002,31.151228
2392,27.850002,31.138819
2393,27.82,31.126053
2394,27.810001,31.114887
2395,27.82,31.105343
2396,27.84,31.096066
2397,28.1,31.086292
2398,28.1,31.079918
2399,27.940002,31.071003
2400,27.970001,31.068745
2401,28.900002,31.069355
2402,28.800003,31.075329
2403,28.190002,31.082493
2404,28.150002,31.090382
2405,28.16,31.091747
2406,28.7,31.09343
2407,28.1,31.094597
2408,27.93,31.088627
2409,27.41,31.077637
2410,27.41,31.053001
2411,27.34,31.056454
2412,27.28,31.049465
2413,27.27,31.010136
2414,27.190002,30.931683
2415,27.190002,30.961376
2416,27.7,31.016575
2417,27.7,31.014843
2418,27.35,31.00457
2419,27.5,30.978271
2420,27.61,31.05465
2421,27.61,31.09061
2422,27.66,31.1446
2423,27.760002,31.14951
2424,27.870003,31.159903
2425,27.86,31.168968
2426,27.900002,31.1742
2427,27.920002,31.172947
2428,27.920002,31.153917
2429,27.900002,31.11099
2430,27.880001,31.12225
2431,27.970001,31.149925
2432,28.7,31.131561
2433,28.23,31.121372
2434,28.360003,31.119137
2435,28.48,31.11019
2436,28.630001,31.095814
2437,28.740002,31.085342
2438,28.82,31.086195
2439,28.890003,31.083221
2440,28.940002,31.083931
2441,29.7,31.086567
2442,29.7,31.090277
2443,29.2,31.077412
2444,29.27,31.05274
2445,29.320002,30.996532
2446,29.330002,31.035866
2447,29.8,31.017189
2448,29.400002,30.999598
2449,28.95,30.98069
2450,28.86,30.966908
2451,28.760002,30.954008
2452,28.6,30.927877
2453,28.45,30.891796
2454,28.310001,30.824684
2455,28.190002,30.83976
2456,28.900002,30.883244
2457,28.6,30.872913
2458,27.980001,30.85598
2459,27.900002,30.844421
2460,27.86,30.81976
2461,27.830002,30.87503
2462,27.800003,30.923172
2463,27.760002,30.938377
2464,27.740002,30.955315
2465,27.690002,30.9785
2466,27.690002,31.000576
2467,27.66,31.002605
2468,27.620003,30.991947
2469,27.59,30.945
2470,27.54,30.999802
2471,27.52,31.0646
2472,27.480003,31.074064
2473,27.43,31.079132
2474,27.420002,31.083378
2475,27.390001,31.087643
2476,27.36,31.092678
2477,27.320002,31.095963
2478,27.300001,31.100878
2479,27.27,31.102142
2480,27.210001,31.106642
2481,27.170002,31.111588
2482,27.140001,31.109531
2483,27.7,31.109856
2484,27.7,31.127241
2485,27.5,31.13396
2486,27.400002,31.14128
2487,26.980003,31.143784
2488,26.95,31.144012
2489,26.91,31.119408
2490,26.870003,31.110876
2491,26.85,31.087532
2492,26.800001,31.066364
2493,26.760002,31.046356
2494,26.89,31.014153
2495,27.800003,30.983814
2496,27.260002,31.045658
2497,27.43,31.102894
2498,27.560001,31.137243
2499,27.7,31.163189
2500,27.82,31.207642
2501,27.93,31.214985
2502,28.1,31.22299
2503,28.800003,31.23177
2504,28.900002,31.239447
2505,28.2,31.247257
2506,28.250002,31.231453
2507,28.320002,31.19516
2508,28.360003,31.121613
2509,28.360003,31.168169
2510,28.360003,31.145462
2511,28.42,31.126156
2512,28.42,31.106834
2513,28.41,31.088207
2514,28.42,31.056753
2515,28.42,31.010748
2516,28.430002,30.95178
2517,28.42,30.968067
2518,28.42,31.034626
2519,28.440002,31.026478
2520,28.45,31.018124
2521,28.42,31.014309
2522,28.400002,31.013283
2523,28.390001,31.010979
2524,28.400002,31.005095
2525,28.430002,31.005177
2526,28.440002,31.005787
2527,28.460001,31.004635
2528,28.460001,31.004557
2529,28.470001,31.004023
2530,28.470001,31.004627
2531,28.500002,31.00365
2532,28.510002,31.002037
2533,28.500002,31.002827
2534,28.490002,31.007011
2535,28.510002,31.009373
2536,28.510002,31.009512
2537,28.550001,31.007313
2538,28.550001,31.003788
2539,28.550001,31.002243
2540,28.560001,31.00027
2541,28.560001,30.999998
2542,28.570002,30.998493
2543,28.6,30.99728
2544,28.6,30.994278
2545,28.62,30.99411
2546,28.62,30.995354
2547,28.61,30.995739
2548,28.6,30.993141
2549,28.61,30.991678
2550,28.62,30.98777
2551,28.62,30.987728
2552,28.640001,30.98749
2553,28.66,30.986465
2554,28.650002,30.985634
2555,28.650002,30.983612
2556,28.62,30.9803
2557,28.62,30.97951
2558,28.62,30.977713
2559,28.630001,30.978264
2560,28.640001,30.974506
2561,28.66,30.971977
2562,28.650002,30.973171
2563,28.630001,30.975319
2564,28.640001,30.976582
2565,28.61,30.974155
2566,28.61,30.975674
2567,28.61,30.97463
2568,28.61,30.974525
2569,28.62,30.974003
2570,28.630001,30.97319
2571,28.630001,30.971554
2572,28.630001,30.971893
2573,28.650002,30.973316
2574,28.630001,30.9721
2575,28.62,30.973671
2576,28.640001,30.975925
2577,28.61,30.97609
2578,28.580002,30.979084
2579,28.580002,30.97907
2580,28.570002,30.978752
2581,28.550001,30.977972
2582,28.550001,30.976467
2583,28.570002,30.97528
2584,28.570002,30.974628
2585,28.550001,30.974184
2586,28.510002,30.97309
2587,28.54,30.97484
2588,28.53,30.975483
2589,28.53,30.97509
2590,28.52,30.979221
2591,28.510002,30.982304
2592,28.52,30.98296
2593,28.510002,30.984653
2594,28.510002,30.986122
2595,28.52,30.985271
2596,28.510002,30.983631
2597,28.490002,30.985184
2598,28.490002,30.988083
2599,28.490002,30.991001
2600,28.48,30.988277
2601,28.470001,30.989414
2602,28.460001,30.989925
2603,28.45,30.990948
2604,28.440002,30.991621
2605,28.430002,30.990862
2606,28.440002,30.991453
2607,28.440002,30.991112
2608,28.430002,30.99079
2609,28.430002,30.992466
2610,28.41,30.99435
2611,28.390001,30.994413
2612,28.360003,30.994864
2613,28.35,30.99625
2614,28.360003,30.997574
2615,28.35,30.998915
2616,28.35,31.000303
2617,28.330002,31.001314
2618,28.330002,31.001698
2619,28.320002,31.000706
2620,28.300003,31.000893
2621,28.320002,31.002094
2622,28.320002,31.003128
2623,28.330002,31.00637
2624,28.34,31.009718
2625,28.35,31.01286
2626,28.390001,31.013645
2627,28.45,31.013119
2628,28.490002,31.014706
2629,28.54,31.01583
2630,28.6,31.018444
2631,28.66,31.019676
2632,28.73,31.02161
2633,28.830002,31.023516
2634,28.870003,31.022205
2635,28.940002,31.02263
2636,29.0,31.022142
2637,29.7,31.021019
2638,29.900002,31.019417
2639,29.400002,31.015121
2640,28.970001,31.00952
2641,29.6,31.003065
2642,29.8,30.99395
2643,29.300003,30.98581
2644,29.34,30.977806
2645,29.42,30.968012
2646,29.470001,30.954472
2647,29.52,30.947372
2648,29.550003,30.924994
2649,29.59,30.888191
2650,29.630001,30.821465
2651,29.680002,30.83001
2652,29.740002,30.88433
2653,29.740002,30.89922
2654,29.760002,30.839764
2655,29.79,30.83902
2656,29.86,30.886272
2657,29.870003,30.879028
2658,29.880001,30.86898
2659,29.900002,30.86229
2660,29.91,30.855999
2661,29.920002,30.851187
2662,29.940002,30.845207
2663,29.940002,30.83862
2664,29.970001,30.83183
2665,30.100002,30.825905
2666,30.400002,30.825092
2667,30.6,30.821653
2668,30.900002,30.817352
2669,30.900002,30.811897
2670,30.120003,30.81181
2671,30.150002,30.810505
2672,30.18,30.807291
2673,30.220001,30.804367
2674,30.310001,30.803324
2675,30.350002,30.802174
2676,30.370003,30.798225
2677,30.430002,30.785175
2678,30.460001,30.757282
2679,30.510002,30.712324
2680,30.490002,30.681038
2681,30.510002,30.667671
2682,30.500002,30.697788
2683,30.53,30.774113
2684,30.550001,30.7698
2685,30.580002,30.764164
2686,30.61,30.756567
2687,30.640001,30.746258
2688,30.67,30.74079
2689,30.690002,30.736347
2690,30.740002,30.728611
2691,30.750002,30.724522
2692,30.750002,30.72036
2693,30.810001,30.72226
2694,30.810001,30.720547
2695,30.830002,30.720486
2696,30.84,30.716747
2697,30.86,30.713444
2698,30.93,30.709206
2699,30.95,30.704979
2700,30.990002,30.700966
2701,31.000002,30.69691
2702,31.2,30.693232
2703,31.7,30.688583
2704,31.900002,30.687902
2705,31.900002,30.687931
2706,31.16,30.684177
2707,31.2,30.68383
2708,31.260002,30.680473
2709,31.280003,30.676184
2710,31.280003,30.67197
2711,31.320004,30.665215
2712,31.380001,30.661083
2713,31.45,30.653673
2714,31.480001,30.635925
2715,31.490002,30.591637
2716,31.500002,30.5344
2717,31.490002,30.52996
2718,31.560001,30.558006
2719,31.580002,30.629385
2720,31.62,30.623371
2721,31.630001,30.61747
2722,31.61,30.615341
2723,31.62,30.613142
2724,31.68,30.605839
2725,31.750002,30.59688
2726,31.740002,30.589178
2727,31.730001,30.586237
2728,31.750002,30.585573
2729,31.760002,30.583883
2730,31.77,30.582003
2731,31.79,30.573853
2732,31.820002,30.570549
2733,31.85,30.56703
2734,31.900002,30.567028
2735,31.920002,30.567917
2736,31.91,30.563696
2737,31.900002,30.555584
2738,31.880001,30.54943
2739,31.91,30.550589
2740,31.940002,30.550865
2741,31.960001,30.548656
2742,31.960001,30.54737
2743,31.970001,30.545385
2744,31.990002,30.541914
2745,32.0,30.536957
2746,32.100002,30.531775
2747,32.300003,30.5266
2748,32.300003,30.52591
2749,32.500004,30.528618
2750,32.700005,30.530972
2751,32.800003,30.532246
2752,32.9,30.529312
2753,32.9,30.523052
2754,32.9,30.509777
2755,32.9,30.499168
2756,32.15,30.485104
2757,32.16,30.475262
2758,32.190002,30.46846
2759,32.2,30.457638
2760,32.190002,30.43549
2761,32.190002,30.428976
2762,32.2,30.41627
2763,32.170002,30.399357
2764,32.14,30.390804
2765,32.13,30.38346
2766,32.800003,30.377855
2767,32.700005,30.38998
2768,32.0,30.41992
2769,31.95,30.494602
2770,31.93,30.490993
2771,31.84,30.485287
2772,31.800001,30.48359
2773,31.740002,30.484005
2774,31.68,30.482613
2775,31.650002,30.482327
2776,31.600002,30.486115
2777,31.570002,30.473858
2778,31.520002,30.449457
2779,31.490002,30.400047
2780,31.460003,30.437077
2781,31.45,30.508045
2782,31.43,30.514801
2783,31.390003,30.520359
2784,31.36,30.53143
2785,31.310001,30.538315
2786,31.29,30.546524
2787,31.250004,30.554014
2788,31.240002,30.558868
2789,31.220001,30.565395
2790,31.190002,30.570332
2791,31.18,30.576508
2792,31.150002,30.58031
2793,31.130001,30.583513
2794,31.130001,30.585594
2795,31.130001,30.589283
2796,31.11,30.59502
2797,31.120003,30.600052
2798,31.130001,30.606352
2799,31.140003,30.609833
2800,31.11,30.61452
2801,31.900002,30.616814
2802,31.900002,30.621178
2803,31.800001,30.626701
2804,31.7,30.631744
2805,31.600002,30.635742
2806,31.400002,30.637402
2807,31.2,30.637726
2808,31.100002,30.6383
2809,31.000002,30.640217
2810,30.990002,30.637379
2811,30.970001,30.636047
2812,30.95,30.619778
2813,30.970001,30.590368
2814,30.95,30.512428
2815,30.940002,30.516985
2816,30.630001,30.678558
2817,30.59,30.680977
2818,30.59,30.682674
2819,30.6,30.682854
2820,30.61,30.683468
2821,30.61,30.685463
2822,30.61,30.68724
2823,30.61,30.688652
2824,30.59,30.695145
2825,30.61,30.69686
2826,30.6,30.69854
2827,30.59,30.700512
2828,30.59,30.701366
2829,30.59,30.702873
2830,30.6,30.706594
2831,30.6,30.706017
2832,30.59,30.70464
2833,30.59,30.703606
2834,30.570002,30.703583
2835,30.570002,30.703926
2836,30.570002,30.70421
2837,30.54,30.705545
2838,30.53,30.704044
2839,30.510002,30.70531
2840,30.500002,30.706076
2841,30.490002,30.705643
2842,30.480001,30.705029
2843,30.490002,30.703964
2844,30.460001,30.70414
2845,30.460001,30.705322
2846,30.440002,30.70589
2847,30.410002,30.707615
2848,30.410002,30.707973
2849,30.420002,30.709095
2850,30.390001,30.71259
2851,30.380001,30.714363
2852,30.380001,30.716774
2853,30.36,30.71805
2854,30.350002,30.71899
2855,30.330002,30.720032
2856,30.320002,30.719902
2857,30.330002,30.723038
2858,30.310001,30.72423
2859,30.300001,30.727139
2860,30.310001,30.729733
2861,30.310001,30.72976
2862,30.310001,30.729956
2863,30.29,30.733265
2864,30.280003,30.734543
2865,30.250002,30.735386
2866,30.230001,30.738008
2867,30.220001,30.739769
2868,30.220001,30.741673
2869,30.230001,30.74243
2870,30.220001,30.742235
2871,30.210003,30.744226
2872,30.190002,30.744656
2873,30.18,30.743462
2874,30.18,30.74364
2875,30.160002,30.744415
2876,30.160002,30.747221
2877,30.160002,30.749634
2878,30.190002,30.753414
2879,30.190002,30.755697
2880,30.190002,30.756449
2881,30.2,30.756256
2882,30.260002,30.755833
2883,30.340002,30.757687
2884,30.420002,30.759922
2885,30.480001,30.76283
2886,30.580002,30.764875
2887,30.67,30.766315
2888,30.760002,30.769058
2889,30.820002,30.769455
2890,30.890001,30.769411
2891,30.970001,30.767658
2892,31.400002,30.768782
2893,31.800001,30.769192
2894,31.2,30.76715
2895,31.250004,30.759037
2896,31.310001,30.748367
2897,31.36,30.735804
2898,31.390003,30.72559
2899,31.470001,30.712055
2900,31.530003,30.700357
2901,31.600002,30.689035
2902,31.650002,30.680113
2903,31.670002,30.66256
2904,31.710001,30.630348
2905,31.750002,30.585056
2906,31.810001,30.56812
2907,31.830002,30.625677
2908,31.85,30.618448
2909,31.86,30.61097
2910,31.900002,30.604094
2911,31.900002,30.597586
2912,31.960001,30.586636
2913,31.95,30.577726
2914,31.95,30.569065
2915,31.990002,30.563126
2916,31.990002,30.559235
2917,31.990002,30.55294
2918,31.990002,30.546722
2919,32.0,30.53986
2920,32.500004,30.537214
2921,32.800003,30.535015
2922,32.600002,30.534185
2923,32.800003,30.53126
2924,32.9,30.530376
2925,32.16,30.513103
2926,32.190002,30.513863
2927,32.22,30.503864
2928,32.29,30.51127
2929,32.280003,30.511793
2930,32.300003,30.506182
2931,32.320004,30.504444
2932,32.33,30.478025
2933,32.33,30.42767
2934,32.36,30.406301
2935,32.390003,30.409618
2936,32.440002,30.40129
2937,32.47,30.419704
2938,32.510002,30.492016
2939,32.530003,30.487057
2940,32.58,30.482002
2941,32.590004,30.47549
2942,32.58,30.475807
2943,32.590004,30.473362
2944,32.660004,30.471443
2945,32.690002,30.468678
2946,32.690002,30.465582
2947,32.760002,30.457678
2948,32.82,30.448082
2949,32.840004,30.435852
2950,32.850002,30.424599
2951,32.9,30.411848
2952,32.9,30.40041
2953,32.97,30.389618
2954,33.100002,30.382805
2955,33.4,30.375792
2956,33.9,30.362076
2957,33.9,30.336615
2958,33.800003,30.307478
2959,33.14,30.274786
2960,33.190002,30.243076
2961,33.25,30.21808
2962,33.25,30.207031
2963,33.25,30.21148
2964,33.29,30.214373
2965,33.31,30.227169
2966,33.3,30.231182
2967,33.3,30.21626
2968,33.32,30.175522
2969,33.390003,30.131157
2970,33.4,30.144867
2971,33.420002,30.172453
2972,33.440002,30.224998
2973,33.440002,30.214945
2974,33.440002,30.20554
2975,33.440002,30.201801
2976,33.41,30.197092
2977,33.43,30.19136
2978,33.49,30.18872
2979,33.54,30.189186
2980,33.590004,30.18666
2981,33.600002,30.180536
2982,33.65,30.169395
2983,33.660004,30.161861
2984,33.63,30.153408
2985,33.64,30.145538
2986,33.690002,30.140638
2987,33.700005,30.136755
2988,33.71,30.135122
2989,33.71,30.134449
2990,33.760002,30.128304
2991,33.800003,30.11879
2992,33.82,30.110096
2993,33.809998,30.10101
2994,33.79,30.094574
2995,33.72,30.08627
2996,33.68,30.084066
2997,33.65,30.084114
2998,33.58,30.082706
2999,33.530003,30.080267
3000,33.49,30.082966
3001,33.4,30.088314
3002,33.3,30.093155
3003,33.25,30.094685
3004,33.18,30.099976
3005,33.9,30.107937
3006,33.700005,30.11974
3007,33.2,30.122776
3008,32.99,30.133297
3009,32.95,30.13615
3010,32.93,30.141495
3011,32.910004,30.155159
3012,32.89,30.177895
3013,32.86,30.198948
3014,32.800003,30.223541
3015,32.760002,30.258236
3016,32.74,30.268524
3017,32.72,30.259035
3018,32.700005,30.217613
3019,32.65,30.262985
3020,32.640003,30.320686
3021,32.600002,30.34595
3022,32.590004,30.355427
3023,32.56,30.363255
3024,32.520004,30.370693
3025,32.500004,30.37888
3026,32.510002,30.388554
3027,32.510002,30.398521
3028,32.460003,30.405012
3029,32.440002,30.409634
3030,32.420002,30.413641
3031,32.420002,30.417248
3032,32.390003,30.42276
3033,32.38,30.424334
3034,32.33,30.428356
3035,32.34,30.430923
3036,32.34,30.43549
3037,32.33,30.439602
3038,32.31,30.440903
3039,32.31,30.440674
3040,32.300003,30.442722
3041,32.260002,30.448612
3042,32.25,30.451141
3043,32.23,30.453438
3044,32.18,30.454453
3045,32.18,30.458527
3046,32.16,30.460888
3047,32.12,30.464972
3048,32.9,30.46379
3049,32.9,30.465322
3050,32.9,30.468227
3051,32.700005,30.472912
3052,32.700005,30.461338
3053,32.4,30.451931
3054,32.300003,30.44677
3055,32.300003,30.449303
3056,32.300003,30.465221
3057,31.990002,30.467876
3058,31.95,30.469204
3059,31.970001,30.465082
3060,31.95,30.447496
3061,31.940002,30.379557
3062,31.920002,30.383896
3063,31.900002,30.38614
3064,31.91,30.408424
3065,31.900002,30.421467
3066,31.880001,30.454288
3067,31.880001,30.46376
3068,31.86,30.469881
3069,31.87,30.482426
3070,31.87,30.514194
3071,31.87,30.51762
3072,31.560001,30.556278
3073,31.530003,30.560734
3074,31.490002,30.56236
3075,31.490002,30.564034
3076,31.480001,30.565878
3077,31.440002,30.56614
3078,31.45,30.564377
3079,31.440002,30.563648
3080,31.45,30.562
3081,31.420002,30.563938
3082,31.420002,30.564259
3083,31.390003,30.565975
3084,31.370003,30.568495
3085,31.36,30.573212
3086,31.370003,30.577438
3087,31.36,30.581345
3088,31.340002,30.582361
3089,31.310001,30.584518
3090,31.310001,30.588028
3091,31.300001,30.586924
3092,31.300001,30.587854
3093,31.280003,30.58781
3094,31.280003,30.591175
3095,31.280003,30.592543
3096,31.280003,30.596306
3097,31.27,30.598312
3098,31.260002,30.59898
3099,31.240002,30.59865
3100,31.240002,30.60088
3101,31.230001,30.603878
3102,31.230001,30.60688
3103,31.220001,30.607134
3104,31.2,30.608395
3105,31.190002,30.609005
3106,31.190002,30.610807
3107,31.190002,30.610588
3108,31.18,30.610617
3109,31.16,30.611076
3110,31.170002,30.612701
3111,31.140003,30.614305
3112,31.120003,30.616302
3113,31.900002,30.616512
3114,31.900002,30.618591
3115,31.11,30.620815
3116,31.900002,30.624264
3117,31.900002,30.626568
3118,31.900002,30.626724
3119,31.900002,30.629982
3120,31.800001,30.631979
3121,31.500002,30.634436
3122,31.400002,30.637123
3123,31.400002,30.637589
3124,31.400002,30.625702
3125,31.100002,30.596788
3126,31.000002,30.534462
3127,30.990002,30.548138
3128,30.940002,30.59399
3129,30.85,30.513437
3130,30.820002,30.511658
3131,30.820002,30.5117
3132,30.78,30.520119
3133,30.77,30.542612
3134,30.79,30.575077
3135,30.91,30.583965
3136,30.91,30.589739
3137,30.77,30.60336
3138,30.810001,30.63713
3139,30.91,30.64815
3140,31.2,30.652565
3141,31.800001,30.66233
3142,31.400002,30.674412
3143,31.400002,30.680012
3144,31.440002,30.683174
3145,31.54,30.686642
3146,31.650002,30.684961
3147,31.730001,30.680202
3148,31.84,30.673286
3149,31.990002,30.680126
3150,32.500004,30.692589
3151,32.800003,30.681534
3152,31.91,30.651127
3153,31.210003,30.609169
3154,29.890001,30.564598
3155,28.710001,30.598888
3156,27.740002,30.588768
3157,26.89,30.568949
3158,26.2,30.539879
3159,25.690002,30.435497
3160,25.900002,30.181484
3161,24.990002,29.755096
3162,24.86,29.395626
3163,24.670002,29.162285
3164,24.510002,28.745642
3165,24.44,28.50076
3166,24.600002,28.429363
3167,24.400002,28.253635
3168,23.830002,28.118233
3169,23.720001,28.051075
3170,23.550001,27.761108
3171,23.62,27.46252
3172,23.61,27.33332
3173,23.66,27.071512
3174,23.61,26.940132
3175,23.550001,26.856853
3176,23.44,26.700401
3177,23.41,26.513945
3178,23.29,26.39038
3179,23.900002,26.283901
3180,23.900002,26.318104
3181,23.800001,26.39941
3182,23.800001,26.555843
3183,23.300001,26.580414
3184,22.980001,26.456144
3185,23.0,26.340714
3186,22.93,26.155943
3187,22.990002,26.045292
3188,22.92,25.912182
3189,22.970001,25.742958
3190,22.94,25.6345
3191,22.980001,25.461754
3192,22.94,25.245762
3193,23.900002,25.146263
3194,23.220001,25.255186
3195,23.300001,25.366026
3196,23.260002,25.611063
3197,23.19,25.525002
3198,23.210001,25.552532
3199,23.890001,25.615822
3200,25.100002,25.731068
3201,26.100002,26.107044
3202,26.91,26.509102
3203,27.6,26.884674
3204,28.900002,27.508656
3205,28.460001,28.364874
3206,28.79,29.053928
3207,29.400002,29.51601
3208,29.440002,30.169369
3209,29.740002,30.763287
3210,29.93,31.04659
3211,30.6,31.3979
3212,30.330002,31.622944
3213,30.510002,31.464916
3214,30.630001,31.328022
3215,30.11,31.200455
3216,28.740002,31.093641
3217,27.800003,30.975956
3218,26.560001,30.992636
3219,25.660002,30.928274
3220,25.27,30.722166
3221,24.75,30.26051
3222,24.35,29.640285
3223,24.2,29.220814
3224,23.86,28.842094
3225,23.64,28.23671
3226,23.5,27.799555
3227,23.320002,27.432615
3228,23.210001,26.933537
3229,23.300001,26.64433
3230,23.300001,26.371899
3231,23.2,26.206623
3232,22.94,26.078613
3233,22.990002,25.883253
3234,22.970001,25.71514
3235,22.960001,25.570133
3236,22.91,25.487444
3237,22.87,25.4189
3238,22.86,25.334059
3239,22.760002,25.275661
3240,22.650002,25.190363
3241,22.650002,25.080116
3242,22.6,24.970753
3243,22.52,24.87255
3244,22.550001,24.79988
3245,22.5,24.714462
3246,22.53,24.593733
3247,22.560001,24.530998
3248,22.480001,24.458485
3249,22.480001,24.400494
3250,22.490002,24.378983
3251,22.570002,24.332638
3252,22.720001,24.325443
3253,22.760002,24.367167
3254,22.84,24.416393
3255,22.91,24.494263
3256,23.1,24.554226
3257,23.900002,24.63342
3258,23.5,24.848576
3259,23.1,25.094398
3260,22.830002,25.308355
3261,22.62,25.282532
3262,22.990002,25.22161
3263,24.500002,25.229067
3264,24.77,25.457224
3265,25.800003,25.812492
3266,25.75,25.972248
3267,26.6,26.399046
3268,26.34,27.042683
3269,26.560001,27.631954
3270,26.730001,28.28598
3271,26.830002,28.977154
3272,28.710001,29.621561
3273,28.710001,30.455406
3274,28.710001,30.987114
3275,28.710001,31.270704
3276,28.710001,31.33316
3277,28.460001,31.396591
3278,28.240002,31.385838
3279,28.7,31.366743
3280,28.300003,31.293943
3281,27.990002,31.311213
3282,28.7,31.284273
3283,28.500002,31.228256
3284,28.000002,31.145454
3285,28.400002,30.959492
3286,28.800003,30.958418
3287,28.7,30.956451
3288,28.900002,30.96334
3289,28.210001,30.979195
3290,28.23,31.00235
3291,28.260002,31.013737
3292,28.260002,30.98819
3293,28.220001,31.025654
3294,28.260002,31.03352
3295,28.29,30.979912
3296,28.310001,31.0113
3297,28.35,31.037868
3298,28.310001,30.98374
3299,28.310001,30.943447
3300,28.900002,30.959774
3301,28.6,30.966946
3302,27.850002,31.03511
3303,27.66,31.032541
3304,27.52,31.02821
3305,27.400002,31.025969
3306,27.300001,31.025112
3307,27.230001,31.017704
3308,27.800003,31.01001
3309,27.900002,31.005558
3310,27.1,31.002739
3311,26.960001,30.99318
3312,26.940002,30.96049
3313,26.920002,30.901653
3314,26.86,30.953709
3315,26.79,31.007719
3316,26.760002,31.003868
3317,26.710001,30.984005
3318,26.68,30.959602
3319,26.630001,30.928684
3320,26.6,30.87859
3321,26.550001,30.805223
3322,26.53,30.796955
3323,26.510002,30.854397
3324,26.470001,30.842987
3325,26.45,30.825974
3326,26.41,30.81223
3327,26.370003,30.796963
3328,25.54,29.773954
3329,25.51,29.749807
3330,25.500002,29.721321
3331,25.44,29.685184
3332,25.400002,29.647573
3333,25.37,29.607811
3334,25.330002,29.55252
3335,25.310001,29.50237
3336,25.28,29.459322
3337,25.27,29.405455
3338,25.220001,29.360817
3339,25.190002,29.31745
3340,25.18,29.268417
3341,25.160002,29.221184
3342,25.150002,29.180954
3343,25.140001,29.149433
3344,25.900002,29.119488
3345,25.900002,29.188383
3346,25.800003,29.32324
3347,25.600002,29.55235
3348,25.400002,29.576263
3349,25.100002,29.487804
3350,25.000002,29.366299
3351,24.990002,29.291279
3352,24.95,29.30379
3353,24.95,29.165964
3354,24.95,29.10839
3355,24.94,29.094864
3356,24.93,28.94411
3357,24.920002,28.775879
3358,24.900002,28.690205
3359,24.900002,28.661812
3360,24.920002,28.672352
3361,24.920002,28.68487
3362,24.920002,28.710642
3363,24.910002,28.72145
3364,24.890001,28.716423
3365,24.87,28.711777
3366,24.850002,28.698454
3367,24.84,28.68201
3368,24.84,28.672276
3369,24.82,28.657398
3370,24.800001,28.64304
3371,24.79,28.630417
3372,24.78,28.605598
3373,24.740002,28.579887
3374,24.710001,28.556955
3375,24.79,28.528002
3376,24.980001,28.506882
3377,25.600002,28.52467
3378,25.45,28.652054
3379,25.650002,28.817238
3380,25.78,29.030735
3381,25.920002,29.094193
3382,26.000002,29.207903
3383,26.900002,29.371574
3384,26.7,29.67584
3385,26.800001,30.046753
3386,26.220001,30.407587
3387,26.28,30.534653
3388,26.330002,30.62342
3389,26.41,30.541847
3390,26.510002,30.633104
3391,26.61,30.76541
3392,26.69,30.867441
3393,26.62,31.010586
3394,26.630001,31.033539
3395,26.740002,31.017574
3396,26.85,30.934883
3397,26.980003,30.99506
3398,27.6,31.082096
3399,27.190002,31.288013
3400,27.29,31.305191
3401,27.390001,31.297125
3402,27.440002,31.283447
3403,27.52,31.269335
3404,27.61,31.259705
3405,27.71,31.256157
3406,27.79,31.262974
3407,27.84,31.257397
3408,27.630001,31.24136
3409,26.830002,31.214197
3410,25.52,31.185143
3411,24.900002,31.005173
3412,23.480001,30.603605
3413,22.890001,29.777504
3414,22.400002,29.07033
3415,22.800001,28.346523
3416,21.740002,27.443365
3417,21.5,26.474316
3418,21.5,25.716259
3419,21.5,24.553688
