,Truth,Prediction
2371,25.900002,28.84899
2372,25.11,28.823414
2373,25.15,28.809097
2374,25.18,28.797821
2375,25.2,28.79405
2376,25.23,28.789295
2377,25.25,28.778646
2378,25.3,28.775486
2379,25.32,28.771172
2380,25.38,28.758354
2381,25.4,28.751205
2382,25.439999,28.734726
2383,25.509998,28.737381
2384,25.73,28.757957
2385,25.7,28.838917
2386,25.67,28.834229
2387,25.67,28.83073
2388,25.689999,28.827564
2389,25.71,28.82306
2390,25.740002,28.819315
2391,25.740002,28.812988
2392,25.75,28.809044
2393,25.779999,28.801792
2394,25.779999,28.79724
2395,25.8,28.786205
2396,25.82,28.771078
2397,25.84,28.750221
2398,25.85,28.75484
2399,25.33,28.75786
2400,24.78,28.756336
2401,23.64,28.751318
2402,22.689999,28.652992
2403,21.93,28.479795
2404,21.9,27.811691
2405,20.89,27.262611
2406,20.73,26.812084
2407,21.33,26.311836
2408,21.380001,25.61353
2409,21.14,25.175117
2410,20.71,24.944622
2411,20.42,24.40562
2412,20.9,23.947956
2413,19.98,23.756943
2414,19.95,23.538984
2415,19.81,23.532293
2416,19.65,23.208038
2417,19.55,22.9007
2418,19.54,22.787384
2419,19.52,22.334362
2420,19.42,21.979944
2421,19.51,21.80405
2422,19.27,21.58438
2423,19.17,21.43105
2424,19.8,21.334726
2425,19.2,21.221115
2426,19.18,21.224556
2427,19.9,21.27831
2428,19.9,21.189869
2429,19.1,21.251892
2430,18.95,21.381922
2431,19.52,21.253265
2432,20.36,21.090689
2433,21.9,21.180647
2434,21.720001,21.562408
2435,22.4,21.683765
2436,22.72,22.085348
2437,23.5,22.673687
2438,23.490002,23.541832
2439,23.82,24.270119
2440,24.900002,25.13013
2441,24.36,26.188833
2442,24.58,27.132673
2443,24.77,27.942842
2444,24.960001,28.453407
2445,25.599998,28.6991
2446,25.5,28.847399
2447,24.93,29.026745
2448,24.400002,29.116386
2449,23.310001,29.115318
2450,22.43,28.948387
2451,21.800001,28.550814
2452,21.23,27.865627
2453,20.93,27.212563
2454,20.6,26.835648
2455,20.41,26.13058
2456,20.36,25.375196
2457,20.16,24.771141
2458,20.9,24.025848
2459,20.2,23.488523
2460,19.88,23.113895
2461,19.83,22.962673
2462,19.79,22.708267
2463,19.69,22.508772
2464,19.69,22.409973
2465,19.710001,22.296925
2466,19.66,22.149942
2467,19.52,22.059828
2468,19.45,21.93145
2469,19.47,21.733627
2470,19.42,21.614391
2471,19.32,21.479351
2472,19.34,21.4717
2473,19.38,21.406578
2474,19.3,21.324924
2475,19.16,21.26883
2476,19.9,21.196981
2477,19.8,21.180134
2478,19.9,21.226387
2479,19.8,21.4207
2480,19.4,21.464012
2481,19.5,21.448103
2482,19.3,21.418722
2483,19.0,21.375511
2484,19.0,21.430357
2485,18.94,21.289316
2486,18.92,21.106766
2487,18.880001,21.055487
2488,18.85,20.856297
2489,18.81,20.556229
2490,18.73,20.431042
2491,18.74,20.294107
2492,18.76,20.185646
2493,18.69,20.141151
2494,19.32,20.085337
2495,20.9,20.138783
2496,20.8,20.407778
2497,21.4,20.598028
2498,21.88,20.801212
2499,22.6,21.303196
2500,22.72,22.137405
2501,23.599998,22.758362
2502,23.34,23.617447
2503,23.609999,24.682278
2504,23.81,25.598145
2505,24.1,26.395088
2506,24.8,27.147335
2507,24.34,27.752836
2508,24.5,28.143797
2509,24.6,28.613995
2510,24.71,28.76353
2511,24.82,28.919182
2512,24.920002,29.02368
2513,25.0,29.040386
2514,25.599998,29.040455
2515,25.900002,29.097921
2516,25.2,29.059597
2517,25.25,29.015797
2518,25.32,28.96856
2519,25.36,28.910105
2520,25.4,28.951242
2521,25.43,28.930084
2522,25.48,28.91465
2523,25.509998,28.898193
2524,25.55,28.882126
2525,25.58,28.856688
2526,25.61,28.818533
2527,25.650002,28.759403
2528,25.689999,28.755447
2529,25.720001,28.825636
2530,25.73,28.81761
2531,25.76,28.808594
2532,25.779999,28.802856
2533,25.8,28.797056
2534,25.83,28.791933
2535,25.87,28.785305
2536,25.89,28.780579
2537,25.91,28.775204
2538,25.92,28.770609
2539,25.95,28.765545
2540,25.98,28.75962
2541,26.0,28.754505
2542,26.2,28.75088
2543,26.5,28.749004
2544,26.5,28.74591
2545,26.8,28.744005
2546,26.9,28.741695
2547,26.130001,28.737904
2548,26.14,28.733416
2549,26.16,28.730118
2550,26.18,28.726116
2551,26.2,28.723751
2552,26.23,28.71989
2553,26.240002,28.711464
2554,26.27,28.695568
2555,26.3,28.663086
2556,26.320002,28.624367
2557,26.320002,28.610186
2558,26.34,28.591427
2559,26.349998,28.611605
2560,26.619999,28.632214
2561,26.619999,28.631084
2562,26.64,28.630817
2563,26.64,28.629517
2564,26.64,28.629082
2565,26.64,28.627136
2566,26.65,28.62749
2567,26.66,28.625086
2568,26.66,28.624414
2569,26.66,28.62225
2570,26.66,28.621971
2571,26.68,28.620798
2572,26.67,28.620483
2573,26.68,28.619122
2574,26.68,28.618443
2575,26.68,28.616417
2576,26.689999,28.616488
2577,26.68,28.616354
2578,26.68,28.615807
2579,26.68,28.61444
2580,26.66,28.613407
2581,26.66,28.613422
2582,26.66,28.612999
2583,26.66,28.61235
2584,26.65,28.610418
2585,26.66,28.611023
2586,26.66,28.60992
2587,26.66,28.60965
2588,26.66,28.609455
2589,26.66,28.608776
2590,26.66,28.609785
2591,26.67,28.610199
2592,26.67,28.611008
2593,26.67,28.613117
2594,26.67,28.613155
2595,26.68,28.61338
2596,26.7,28.613596
2597,26.7,28.61431
2598,26.7,28.613358
2599,26.72,28.613457
2600,26.72,28.613523
2601,26.7,28.613604
2602,26.7,28.61349
2603,26.689999,28.61314
2604,26.689999,28.612112
2605,26.689999,28.61214
2606,26.689999,28.61195
2607,26.68,28.611149
2608,26.7,28.609303
2609,26.689999,28.607212
2610,26.689999,28.606743
2611,26.689999,28.605957
2612,26.67,28.604261
2613,26.68,28.605003
2614,26.67,28.607265
2615,26.66,28.607594
2616,26.66,28.60859
2617,26.66,28.608524
2618,26.66,28.608635
2619,26.66,28.60857
2620,26.66,28.608974
2621,26.66,28.60722
2622,26.66,28.60823
2623,26.66,28.608627
2624,26.67,28.609184
2625,26.67,28.611084
2626,26.67,28.610672
2627,26.67,28.61214
2628,26.689999,28.61319
2629,26.71,28.61322
2630,26.72,28.613304
2631,26.74,28.613441
2632,26.759998,28.613594
2633,26.810001,28.613739
2634,26.83,28.613972
2635,26.86,28.614052
2636,26.869999,28.614033
2637,26.9,28.613312
2638,26.96,28.613667
2639,26.97,28.613699
2640,26.64,28.613018
2641,26.619999,28.61011
2642,26.77,28.606882
2643,26.869999,28.604023
2644,26.95,28.600208
2645,27.099998,28.596384
2646,27.8,28.590096
2647,27.150002,28.588108
2648,27.2,28.584827
2649,27.25,28.58199
2650,27.28,28.57567
2651,27.330002,28.576637
2652,27.380001,28.590431
2653,27.42,28.624207
2654,27.460001,28.619463
2655,27.49,28.599356
2656,27.54,28.583702
2657,27.6,28.555107
2658,27.630001,28.525951
2659,27.66,28.478523
2660,27.7,28.544018
2661,27.75,28.536978
2662,27.779999,28.53035
2663,27.829998,28.525028
2664,27.86,28.51786
2665,27.9,28.511051
2666,27.939999,28.505476
2667,27.98,28.499855
2668,28.099998,28.494305
2669,28.4,28.487003
2670,28.8,28.480251
2671,28.900002,28.477226
2672,28.16,28.473991
2673,28.2,28.46853
2674,28.240002,28.461021
2675,28.29,28.454212
2676,28.32,28.447803
2677,28.36,28.443703
2678,28.4,28.437374
2679,28.43,28.430176
2680,28.45,28.41588
2681,28.51,28.382563
2682,28.529999,28.333496
2683,28.58,28.303923
2684,28.630001,28.322624
2685,28.64,28.397953
2686,28.68,28.391932
2687,28.71,28.38587
2688,28.75,28.37926
2689,28.78,28.374462
2690,28.82,28.368776
2691,28.85,28.363735
2692,28.880001,28.35931
2693,28.92,28.355099
2694,28.94,28.347702
2695,28.990002,28.343258
2696,29.2,28.336533
2697,29.599998,28.33101
2698,29.900002,28.32938
2699,29.900002,28.325596
2700,29.14,28.322714
2701,29.17,28.317448
2702,29.2,28.311596
2703,29.24,28.304527
2704,29.27,28.300125
2705,29.31,28.296555
2706,29.349998,28.2903
2707,29.380001,28.282831
2708,29.43,28.261843
2709,29.45,28.216717
2710,29.489998,28.16323
2711,29.529999,28.148455
2712,29.560001,28.178455
2713,29.61,28.256437
2714,29.64,28.25204
2715,29.669998,28.247421
2716,29.71,28.241995
2717,29.73,28.237137
2718,29.77,28.231445
2719,29.8,28.225767
2720,29.82,28.2209
2721,29.85,28.214773
2722,29.86,28.210926
2723,29.869999,28.20514
2724,29.89,28.19933
2725,29.92,28.194092
2726,29.939999,28.187588
2727,29.95,28.18298
2728,29.98,28.178337
2729,29.99,28.173002
2730,30.1,28.169096
2731,30.1,28.163841
2732,30.2,28.159826
2733,30.599998,28.157093
2734,30.8,28.15445
2735,30.9,28.154331
2736,30.130001,28.154129
2737,30.14,28.151085
2738,30.16,28.146587
2739,30.17,28.14215
2740,30.2,28.139929
2741,30.210001,28.135334
2742,30.240002,28.129261
2743,30.25,28.116219
2744,30.26,28.104515
2745,30.27,28.07279
2746,30.28,28.020828
2747,30.3,28.012375
2748,30.310001,28.032528
2749,30.32,28.112144
2750,30.32,28.110432
2751,30.33,28.107601
2752,30.34,28.105392
2753,30.36,28.101467
2754,30.35,28.099262
2755,30.35,28.095753
2756,30.35,28.094292
2757,30.36,28.092762
2758,30.36,28.091026
2759,30.35,28.089125
2760,30.37,28.086548
2761,30.35,28.085205
2762,30.34,28.084002
2763,30.33,28.083443
2764,30.310001,28.081549
2765,30.3,28.07983
2766,30.29,28.078024
2767,30.27,28.078903
2768,30.27,28.078503
2769,30.240002,28.077917
2770,30.220001,28.076828
2771,30.2,28.076538
2772,30.18,28.076885
2773,30.150002,28.075455
2774,30.119999,28.077797
2775,30.9,28.079256
2776,30.8,28.081987
2777,30.5,28.085823
2778,30.3,28.089432
2779,29.99,28.090725
2780,29.970001,28.09165
2781,29.95,28.092247
2782,29.95,28.095444
2783,29.91,28.098255
2784,29.91,28.101143
2785,29.88,28.104427
2786,29.85,28.091629
2787,29.83,28.06455
2788,29.81,27.99258
2789,29.79,28.018414
2790,29.77,28.063663
2791,29.76,28.096804
2792,29.74,28.12984
2793,29.720001,28.132326
2794,29.7,28.13487
2795,29.7,28.136057
2796,29.68,28.140478
2797,29.669998,28.141968
2798,29.66,28.146412
2799,29.66,28.150444
2800,29.64,28.153473
2801,29.630001,28.156538
2802,29.630001,28.159393
2803,29.61,28.162054
2804,29.61,28.164104
2805,29.599998,28.167233
2806,29.61,28.169897
2807,29.59,28.172249
2808,29.599998,28.173122
2809,29.58,28.175694
2810,29.560001,28.176983
2811,29.55,28.178322
2812,29.539999,28.179153
2813,29.529999,28.181417
2814,29.52,28.182705
2815,29.51,28.183317
2816,29.32,28.219398
2817,29.32,28.220552
2818,29.31,28.22086
2819,29.3,28.221832
2820,29.279999,28.22195
2821,29.289999,28.222218
2822,29.289999,28.22335
2823,29.289999,28.223839
2824,29.289999,28.225222
2825,29.279999,28.226412
2826,29.289999,28.226727
2827,29.279999,28.227709
2828,29.279999,28.227642
2829,29.27,28.227821
2830,29.27,28.228382
2831,29.279999,28.230186
2832,29.27,28.231783
2833,29.27,28.233435
2834,29.279999,28.232372
2835,29.27,28.232334
2836,29.27,28.23252
2837,29.259998,28.232702
2838,29.259998,28.23351
2839,29.24,28.232824
2840,29.24,28.234009
2841,29.23,28.234333
2842,29.23,28.235044
2843,29.22,28.234756
2844,29.21,28.234007
2845,29.2,28.234701
2846,29.189999,28.23437
2847,29.2,28.233566
2848,29.189999,28.234669
2849,29.189999,28.23494
2850,29.17,28.236315
2851,29.16,28.236984
2852,29.16,28.239134
2853,29.16,28.239382
2854,29.149998,28.240494
2855,29.149998,28.240997
2856,29.149998,28.24255
2857,29.13,28.24408
2858,29.13,28.245209
2859,29.119999,28.245953
2860,29.119999,28.245155
2861,29.900002,28.246513
2862,29.900002,28.24855
2863,29.900002,28.252584
2864,29.8,28.2561
2865,29.8,28.256771
2866,29.7,28.257233
2867,29.5,28.25866
2868,29.5,28.259808
2869,29.4,28.26181
2870,29.4,28.264011
2871,29.3,28.264826
2872,29.3,28.24981
2873,29.2,28.217793
2874,29.099998,28.13538
2875,29.0,28.136173
2876,29.0,28.138607
2877,28.98,28.149673
2878,28.990002,28.156622
2879,28.990002,28.174078
2880,28.990002,28.1961
2881,28.990002,28.199402
2882,29.0,28.211407
2883,29.099998,28.214947
2884,29.2,28.227331
2885,29.4,28.233692
2886,29.7,28.250965
2887,29.8,28.266579
2888,29.900002,28.278946
2889,29.149998,28.281143
2890,29.189999,28.283154
2891,29.2,28.281773
2892,29.24,28.280807
2893,29.279999,28.281048
2894,29.31,28.27958
2895,29.349998,28.27225
2896,29.4,28.254284
2897,29.43,28.23002
2898,29.46,28.194187
2899,29.48,28.15696
2900,29.52,28.158745
2901,29.560001,28.177727
2902,29.61,28.254612
2903,29.64,28.249977
2904,29.68,28.247293
2905,29.720001,28.241661
2906,29.74,28.236172
2907,29.8,28.23111
2908,29.85,28.225056
2909,29.869999,28.21877
2910,29.91,28.214851
2911,29.939999,28.210865
2912,29.99,28.207071
2913,30.1,28.201057
2914,30.5,28.19513
2915,30.9,28.189392
2916,30.130001,28.186153
2917,30.17,28.18156
2918,30.19,28.17603
2919,30.220001,28.1693
2920,30.27,28.161285
2921,30.310001,28.155334
2922,30.32,28.151777
2923,30.35,28.146358
2924,30.39,28.139624
2925,30.41,28.12183
2926,30.44,28.0861
2927,30.49,28.045198
2928,30.529999,28.033752
2929,30.57,28.112549
2930,30.59,28.107658
2931,30.64,28.104012
2932,30.669998,28.098736
2933,30.68,28.092339
2934,30.71,28.08781
2935,30.739998,28.085396
2936,30.77,28.08088
2937,30.779999,28.075966
2938,30.82,28.072289
2939,30.849998,28.066986
2940,30.89,28.059937
2941,30.91,28.054363
2942,30.919998,28.048954
2943,30.96,28.044807
2944,31.0,28.03869
2945,31.400002,28.035057
2946,31.6,28.03336
2947,31.9,28.030066
2948,31.119999,28.028053
2949,31.150002,28.024643
2950,31.23,28.021473
2951,31.25,28.01411
2952,31.28,28.009594
2953,31.32,28.005833
2954,31.35,28.002739
2955,31.380001,28.000225
2956,31.42,27.986986
2957,31.45,27.962381
2958,31.48,27.906662
2959,31.53,27.89077
2960,31.560001,27.890362
2961,31.6,27.969414
2962,31.61,27.963425
2963,31.65,27.95431
2964,31.7,27.950863
2965,31.720001,27.946167
2966,31.740002,27.940891
2967,31.76,27.936455
2968,31.78,27.93171
2969,31.800001,27.92631
2970,31.83,27.921509
2971,31.859999,27.916353
2972,31.869999,27.909721
2973,31.89,27.90533
2974,33.85,27.900436
2975,33.85,27.899975
2976,33.85,27.897934
2977,33.85,27.896362
2978,33.85,27.895977
2979,33.85,27.880444
2980,33.85,27.879501
2981,33.85,27.868599
2982,33.85,27.87051
2983,33.9,27.870003
2984,32.83,27.862293
2985,32.58,27.822155
2986,32.41,27.74945
2987,32.309998,27.553833
2988,32.260002,27.549723
2989,32.23,27.553051
2990,32.21,27.553253
2991,32.21,27.54985
2992,32.22,27.551655
2993,32.22,27.546871
2994,32.22,27.540821
2995,32.199997,27.560467
2996,32.19,27.602486
2997,32.17,27.727016
2998,32.15,27.761646
2999,32.129997,27.784153
3000,32.9,27.79697
3001,32.8,27.804646
3002,32.5,27.809843
3003,32.3,27.813507
3004,32.0,27.812603
3005,31.96,27.809856
3006,31.939999,27.809288
3007,31.909998,27.809162
3008,31.89,27.811478
3009,31.859999,27.813084
3010,31.839998,27.815636
3011,31.83,27.801512
3012,31.78,27.7737
3013,31.76,27.702684
3014,31.73,27.728485
3015,31.68,27.77336
3016,31.65,27.80636
3017,31.64,27.839024
3018,31.61,27.84397
3019,31.59,27.847084
3020,31.560001,27.851128
3021,31.53,27.854227
3022,31.51,27.857784
3023,31.48,27.860788
3024,31.460001,27.86367
3025,31.43,27.869781
3026,31.41,27.873606
3027,31.39,27.878836
3028,31.369999,27.884941
3029,31.34,27.888607
3030,31.34,27.890785
3031,31.32,27.89488
3032,31.3,27.898346
3033,31.29,27.902714
3034,31.29,27.906885
3035,31.259998,27.910217
3036,31.259998,27.91447
3037,31.24,27.917896
3038,31.220001,27.921904
3039,31.23,27.924942
3040,31.220001,27.928204
3041,31.2,27.931206
3042,31.2,27.93457
3043,31.189999,27.935593
3044,31.16,27.938427
3045,31.150002,27.940723
3046,32.7,27.942173
3047,32.7,27.945284
3048,32.7,27.951954
3049,32.7,27.957943
3050,31.97,27.961887
3051,31.61,27.96355
3052,31.400002,27.962837
3053,31.28,27.963902
3054,31.2,27.966726
3055,31.150002,27.966757
3056,31.9,27.968534
3057,31.800001,27.940367
3058,31.5,27.879057
3059,31.2,27.717207
3060,31.099998,27.714966
3061,30.98,27.727451
3062,30.98,27.762407
3063,30.98,27.85619
3064,30.96,27.903631
3065,30.95,27.931046
3066,30.94,27.947327
3067,30.94,27.941133
3068,30.919998,27.917389
3069,30.91,27.848911
3070,30.91,27.877068
3071,30.89,27.922009
3072,30.609999,28.020134
3073,30.609999,28.023657
3074,30.599998,28.02511
3075,30.579998,28.026337
3076,30.56,28.027382
3077,30.55,28.027775
3078,30.529999,28.029366
3079,30.529999,28.03093
3080,30.529999,28.032974
3081,30.509998,28.033325
3082,30.5,28.034761
3083,30.48,28.036423
3084,30.48,28.037987
3085,30.47,28.04004
3086,30.46,28.040646
3087,30.46,28.042702
3088,30.45,28.045612
3089,30.44,28.048332
3090,30.44,28.050005
3091,30.43,28.051922
3092,30.44,28.052172
3093,30.420002,28.053082
3094,30.420002,28.055859
3095,30.4,28.05759
3096,30.39,28.059752
3097,30.39,28.060207
3098,30.39,28.061493
3099,30.39,28.062595
3100,30.380001,28.063105
3101,30.37,28.064442
3102,30.36,28.065565
3103,30.36,28.06562
3104,30.35,28.066544
3105,30.34,28.066168
3106,30.33,28.068558
3107,30.33,28.069424
3108,30.32,28.071756
3109,30.32,28.072655
3110,30.310001,28.072525
3111,30.3,28.072594
3112,30.29,28.073074
3113,30.29,28.074581
3114,30.28,28.075867
3115,30.28,28.076977
3116,30.27,28.077473
3117,30.26,28.078987
3118,30.25,28.0803
3119,30.240002,28.08141
3120,30.25,28.08164
3121,30.25,28.082754
3122,30.25,28.083256
3123,30.23,28.084843
3124,30.220001,28.086193
3125,30.220001,28.087326
3126,30.210001,28.087582
3127,30.19,28.08871
3128,30.19,28.089207
3129,30.18,28.090702
3130,30.19,28.092176
3131,30.2,28.093292
3132,30.2,28.093822
3133,30.18,28.092712
3134,30.17,28.093094
3135,30.2,28.093998
3136,30.16,28.09637
3137,30.7,28.097557
3138,30.599998,28.09916
3139,30.5,28.101837
3140,30.9,28.105473
3141,30.9,28.106062
3142,30.14,28.107128
3143,30.150002,28.106468
3144,30.14,28.105259
3145,30.19,28.105293
3146,30.220001,28.106728
3147,30.240002,28.107765
3148,30.25,28.09444
3149,30.29,28.078907
3150,30.37,28.02863
3151,30.36,28.033392
3152,30.420002,28.02782
3153,30.5,28.002653
3154,29.24,28.033026
3155,27.91,28.111088
3156,26.82,28.105751
3157,25.91,28.095932
3158,25.3,28.077555
3159,24.66,28.061329
3160,24.43,28.044628
3161,24.25,27.976833
3162,24.8,27.922348
3163,24.2,27.919819
3164,23.8,27.869427
3165,23.68,27.85797
3166,23.470001,27.711933
3167,23.300001,27.690449
3168,23.19,27.754875
3169,23.9,27.794935
3170,22.89,27.90562
3171,22.779999,27.885513
3172,22.77,27.902397
3173,22.779999,27.599775
3174,22.7,27.409372
3175,22.960001,27.316225
3176,23.8,27.225264
3177,23.26,27.304815
3178,23.44,27.491917
3179,23.44,27.599472
3180,23.44,27.48489
3181,23.44,27.510113
3182,22.95,27.526344
3183,22.42,27.692703
3184,22.61,27.671513
3185,22.42,27.473955
3186,22.8,27.34666
3187,21.85,27.361382
3188,21.720001,27.085766
3189,21.64,26.770123
3190,21.650002,26.45821
3191,21.630001,26.143536
3192,21.54,25.938038
3193,21.66,25.681562
3194,21.75,25.56025
3195,21.78,25.533281
3196,21.720001,25.43534
3197,21.64,25.354502
3198,21.78,25.340508
3199,21.93,25.324234
3200,22.779999,25.451704
3201,23.609999,25.655502
3202,24.6,26.010433
3203,24.920002,26.288883
3204,25.5,26.66682
3205,25.94,27.262844
3206,26.36,27.74905
3207,26.73,27.944487
3208,27.3,28.333282
3209,27.36,28.718575
3210,27.61,28.877018
3211,27.85,29.109169
3212,28.3,29.29778
3213,28.7,29.175407
3214,28.349998,29.051243
3215,27.98,28.930523
3216,27.36,28.870502
3217,26.5,28.785683
3218,25.169998,28.715492
3219,24.5,28.64215
3220,23.54,28.573185
3221,23.7,28.385685
3222,22.880001,28.209366
3223,22.61,27.74155
3224,22.3,27.450146
3225,22.7,27.066875
3226,22.5,26.786669
3227,21.810001,26.646297
3228,21.720001,26.503534
3229,21.66,26.266895
3230,21.55,26.000263
3231,21.5,25.913246
3232,21.49,25.74033
3233,21.45,25.539219
3234,21.369999,25.420979
3235,21.4,25.346348
3236,21.279999,25.13695
3237,21.24,25.004713
3238,21.18,24.895424
3239,21.800001,24.825415
3240,21.7,24.87075
3241,21.4,24.919086
3242,20.91,25.015266
3243,20.86,24.912575
3244,20.8,24.71888
3245,20.67,24.534138
3246,20.66,24.41677
3247,20.56,24.27813
3248,20.57,24.070515
3249,20.44,23.94243
3250,20.84,23.743229
3251,20.94,23.56123
3252,20.92,23.455288
3253,20.75,23.549423
3254,20.73,23.599955
3255,20.79,23.596708
3256,20.8,23.577875
3257,20.67,23.626148
3258,20.67,23.721125
3259,20.529999,23.72584
3260,20.529999,23.707539
3261,20.44,23.70904
3262,20.31,23.621721
3263,20.22,23.472036
3264,20.17,23.351315
3265,20.7,23.214005
3266,20.6,23.149963
3267,20.7,23.119055
3268,20.9,23.18323
3269,20.14,23.192036
3270,20.119999,23.143764
3271,20.8,23.083326
3272,20.119999,23.027294
3273,20.9,23.075937
3274,20.6,23.274435
3275,20.9,23.191593
3276,20.1,23.383871
3277,19.99,23.31694
3278,19.92,23.088594
3279,20.0,22.945986
3280,19.97,22.780668
3281,19.97,22.741987
3282,19.92,22.706533
3283,19.95,22.556105
3284,20.0,22.428028
3285,19.98,22.314808
3286,19.91,22.179344
3287,19.849998,22.207386
3288,19.66,22.176407
3289,19.61,22.203037
3290,19.61,22.14077
3291,19.61,22.042315
3292,19.630001,21.944069
3293,19.62,21.877619
3294,19.57,21.801289
3295,19.5,21.729612
3296,19.5,21.653662
3297,19.49,21.57268
3298,19.46,21.522205
3299,19.44,21.500387
3300,19.45,21.475029
3301,19.47,21.450819
3302,19.43,21.421972
3303,19.38,21.390709
3304,19.38,21.355892
3305,19.25,21.319317
3306,19.9,21.275867
3307,19.8,21.313248
3308,19.8,21.361681
3309,19.7,21.518013
3310,19.9,21.532513
3311,19.3,21.532629
3312,19.3,21.524889
3313,19.0,21.535433
3314,18.99,21.455309
3315,18.87,21.321468
3316,18.81,21.188725
3317,18.78,21.026827
3318,18.8,20.7985
3319,18.68,20.530819
3320,18.64,20.322796
3321,18.69,20.165426
3322,18.69,20.030823
3323,18.66,19.942505
3324,18.65,19.95916
3325,18.6,19.911175
3326,18.58,19.891876
3327,18.529999,19.860483
3328,17.57,18.125082
3329,17.52,18.091818
3330,17.41,18.038898
3331,17.34,17.950533
3332,17.35,17.853868
3333,17.36,17.766409
3334,17.29,17.672773
3335,17.19,17.607967
3336,17.15,17.535933
3337,17.8,17.433096
3338,17.9,17.408175
3339,17.8,17.460098
3340,17.7,17.555761
3341,17.2,17.622364
3342,17.0,17.599134
3343,17.1,17.509176
3344,16.98,17.404154
3345,16.91,17.377672
3346,16.89,17.272552
3347,16.87,17.14582
3348,16.83,17.06037
3349,16.9,16.877834
3350,16.84,16.638641
3351,16.84,16.520296
3352,16.710001,16.513973
3353,16.78,16.477692
3354,16.79,16.474888
3355,16.75,16.446804
3356,16.710001,16.422625
3357,16.78,16.411753
3358,16.77,16.379505
3359,16.78,16.36023
3360,16.8,16.362307
3361,16.79,16.354273
3362,16.68,16.346897
3363,16.710001,16.348104
3364,16.65,16.334814
3365,16.7,16.318155
3366,16.68,16.301031
3367,16.64,16.276243
3368,16.64,16.265018
3369,16.65,16.246538
3370,16.72,16.200602
3371,16.72,16.181984
3372,16.72,16.186575
3373,16.67,16.194122
3374,16.57,16.195293
3375,17.5,16.185446
3376,18.3,16.259737
3377,18.82,16.503927
3378,19.5,16.670212
3379,20.5,16.923674
3380,20.509998,17.508236
3381,20.89,18.200373
3382,21.6,18.91255
3383,21.46,19.899885
3384,21.710001,20.992865
3385,21.949999,21.896591
3386,22.7,22.930807
3387,22.34,23.92302
3388,22.51,24.593544
3389,22.7,25.205982
3390,22.87,25.719086
3391,23.1,26.038494
3392,23.9,26.337614
3393,24.400002,26.833366
3394,24.71,27.344868
3395,25.7,27.57983
3396,25.29,28.044374
3397,25.34,28.421024
3398,25.39,28.500938
3399,25.68,28.642624
3400,25.82,28.900806
3401,25.95,28.973011
3402,25.970001,29.086006
3403,26.5,29.174744
3404,26.220001,29.116089
3405,26.349998,29.00981
3406,26.369999,28.928392
3407,26.7,28.866657
3408,25.89,28.780907
3409,25.11,28.8222
3410,23.83,28.809113
3411,22.6,28.734524
3412,21.7,28.537937
3413,21.7,27.841835
3414,20.93,27.14846
3415,20.55,26.64792
3416,20.7,26.155264
3417,20.6,25.351074
3418,19.9,24.71368
3419,19.66,24.240826
3420,19.54,23.405249
3421,19.27,22.718416
3422,19.22,22.350157
3423,19.7,22.046677
3424,19.3,21.742155
3425,18.95,21.570183
3426,18.89,21.409735
3427,18.95,21.080933
3428,18.89,20.811352
3429,18.83,20.65592
3430,18.7,20.552616
3431,18.67,20.460474
3432,18.69,20.349287
3433,18.77,20.23055
3434,18.79,20.104904
3435,18.93,20.042393
3436,18.91,20.011257
3437,18.91,20.058365
3438,18.72,20.098097
3439,18.58,20.071997
3440,18.380001,20.039042
3441,18.3,19.984686
3442,18.26,19.892483
3443,18.76,19.784483
3444,19.9,19.721937
3445,19.8,19.823507
3446,19.22,19.917963
3447,19.2,19.918116
3448,19.38,20.091183
3449,19.32,20.088537
3450,18.75,20.293604
3451,18.619999,20.50305
3452,18.529999,20.610891
3453,18.5,20.542484
3454,18.439999,20.52134
3455,18.67,20.394608
3456,19.5,20.071999
3457,20.8,19.93874
3458,20.98,20.146284
3459,21.7,20.24358
3460,21.800001,20.495247
3461,22.3,21.066536
3462,22.5,21.905579
3463,22.82,22.703352
3464,23.8,23.627823
3465,23.400002,24.621723
3466,23.66,25.535885
3467,23.89,26.41164
3468,24.6,27.066053
3469,24.310001,27.537653
3470,24.54,27.929295
3471,24.490002,28.374104
3472,24.5,28.64318
3473,23.599998,28.773392
3474,22.6,28.849518
3475,21.6,28.676144
3476,21.2,28.070133
3477,20.61,27.41424
3478,20.31,26.899908
3479,19.98,26.219057
3480,19.81,25.295816
3481,19.64,24.507484
3482,19.62,23.788769
3483,19.57,22.905838
3484,19.48,22.241615
3485,19.44,21.816881
3486,19.34,21.58783
3487,19.9,21.432384
3488,19.6,21.410593
3489,18.94,21.3867
3490,18.87,21.410606
3491,18.93,21.23907
3492,19.2,21.029192
3493,19.0,20.916067
3494,18.529999,20.87008
3495,18.9,20.725979
3496,18.5,20.539394
3497,18.6,20.322388
3498,18.9,20.161272
3499,18.2,20.040358
3500,17.91,19.859905
3501,17.86,19.817036
3502,17.789999,19.552794
3503,17.75,19.224573
3504,17.7,19.055725
3505,17.69,18.757725
3506,17.630001,18.554945
3507,17.550001,18.43185
3508,17.69,18.173584
3509,17.84,18.041779
3510,17.9,17.971443
3511,17.95,17.994862
3512,18.6,18.113104
3513,18.15,18.2358
3514,18.25,18.338305
3515,18.2,18.479973
