,Truth,Prediction
4869,26.69,26.850306
4870,26.688,26.851229
4871,26.69,26.851555
4872,26.688,26.852201
4873,26.696001,26.8522
4874,26.694,26.854223
4875,26.7,26.85561
4876,26.7,26.858105
4877,26.7,26.86017
4878,26.704,26.861572
4879,26.718,26.863527
4880,26.720001,26.868877
4881,26.716667,26.874077
4882,26.726,26.87692
4883,26.726,26.880991
4884,26.73,26.88423
4885,26.73,26.887482
4886,26.732,26.889853
4887,26.726,26.89192
4888,26.738,26.891727
4889,26.732,26.894331
4890,26.734001,26.895231
4891,26.734001,26.89604
4892,26.724,26.896612
4893,26.726,26.894255
4894,26.726,26.892424
4895,26.720001,26.89121
4896,26.726,26.88884
4897,26.73,26.88848
4898,26.736,26.889753
4899,26.738,26.892683
4900,26.734001,26.895725
4901,26.732,26.896883
4902,26.748001,26.896751
4903,26.746,26.900711
4904,26.746,26.903969
4905,26.742,26.906181
4906,26.74,26.906475
4907,26.746,26.905708
4908,26.756,26.906542
4909,26.76,26.910225
4910,26.748001,26.914627
4911,26.754,26.91474
4912,26.754,26.915478
4913,26.772,26.916157
4914,26.77,26.921522
4915,26.758,26.92594
4916,26.758,26.925682
4917,26.772,26.924438
4918,26.782,26.927113
4919,26.774,26.932653
4920,26.776001,26.935165
4921,26.784,26.936846
4922,26.800001,26.940048
4923,26.812,26.947065
4924,26.82,26.95629
4925,26.822,26.965664
4926,26.834,26.973063
4927,26.862,26.98125
4928,26.882,26.994928
4929,26.89,27.011454
4930,26.904,27.026283
4931,26.922,27.040451
4932,26.962,27.055449
4933,26.984,27.077297
4934,27.058,27.100655
4935,27.34,27.137861
4936,27.623999,27.243681
4937,27.148,27.41229
4938,27.218,27.421638
4939,27.282,27.411213
4940,27.338,27.416325
4941,27.372,27.43856
4942,27.404,27.467718
4943,27.414,27.49908
4944,27.518,27.525084
4945,26.396,27.570654
4946,25.316,27.307213
4947,24.606,26.751917
4948,24.09,26.080673
4949,23.562,25.42362
4950,23.294,24.803104
4951,22.804,24.28591
4952,22.49,23.79701
4953,22.289999,23.360516
4954,22.198,22.999271
4955,21.878,22.727983
4956,21.692,22.46194
4957,21.56,22.217907
4958,21.438,22.008652
4959,21.284,21.830708
4960,21.150002,21.665663
4961,21.302,21.511307
4962,21.118,21.443905
4963,20.897999,21.363306
4964,20.814,21.23901
4965,20.755999,21.11492
4966,20.664,21.008493
4967,20.604,20.90906
4968,20.58,20.821354
4969,20.514,20.753529
4970,20.476,20.69001
4971,20.424,20.634054
4972,20.334,20.580368
4973,20.282,20.516373
4974,20.296,20.452818
4975,20.252,20.410633
4976,20.224,20.372377
4977,20.19,20.337559
4978,20.276,20.303383
4979,20.68,20.303076
4980,20.048,20.425009
4981,19.956,20.361975
4982,19.890001,20.248455
4983,19.894001,20.135902
4984,19.902,20.055449
4985,19.938,20.006474
4986,19.878,19.988184
4987,19.856,19.96478
4988,19.802,19.94037
4989,19.758001,19.907099
4990,19.706001,19.86845
4991,19.642,19.824408
4992,19.736,19.772999
4993,20.522,19.760534
4994,21.558,19.983343
4995,22.185999,20.491632
4996,22.756,21.10298
4997,23.294,21.724695
4998,23.74,22.327883
4999,24.23,22.886665
5000,24.442001,23.418556
5001,24.718,23.857935
5002,25.134,24.232935
5003,25.204,24.606068
5004,25.398,24.896301
5005,25.562,25.142216
5006,25.723999,25.35625
5007,25.73,25.549152
5008,24.888,25.686111
5009,23.82,25.540768
5010,22.886002,25.075907
5011,22.362,24.406754
5012,22.07,23.728456
5013,21.62,23.15161
5014,21.45,22.62981
5015,21.94,22.215405
5016,21.94,22.07463
5017,21.94,22.033918
5018,21.94,22.026793
5019,21.388,22.029152
5020,20.845999,21.879284
5021,20.61,21.585033
5022,20.494,21.271988
5023,20.382,21.004898
5024,20.262,20.790373
5025,20.18,20.612286
5026,20.501999,20.46781
5027,20.28,20.461739
5028,20.132,20.425524
5029,19.932001,20.350285
5030,19.906,20.230175
5031,19.868,20.125414
5032,19.796,20.041946
5033,19.752,19.965816
5034,19.676,19.899744
5035,19.612001,19.832426
5036,19.576,19.765072
5037,19.562,19.705915
5038,19.556,19.660814
5039,19.51,19.629503
5040,19.421999,19.596691
5041,19.338,19.547647
5042,19.293999,19.484537
5043,19.312,19.423063
5044,19.286,19.383842
5045,19.251999,19.352974
5046,19.192,19.322783
5047,19.136,19.283974
5048,19.488,19.237957
5049,19.369999,19.302774
5050,20.03,19.341333
5051,20.928,19.550655
5052,21.582,19.99575
5053,22.278,20.557508
5054,22.664,21.188978
5055,23.192001,21.765205
5056,23.426,22.31919
5057,23.718,22.782242
5058,24.112,23.17938
5059,24.188,23.56242
5060,24.388,23.858831
5061,24.566,24.110209
5062,24.696001,24.331987
5063,24.832,24.52261
5064,24.954,24.691582
5065,25.4,24.843105
5066,26.838,25.072426
5067,26.838,25.652575
5068,26.838,26.153326
5069,26.838,26.498558
5070,26.406,26.71328
5071,26.27,26.723341
5072,26.216,26.647459
5073,25.952,26.558144
5074,25.876,26.417294
5075,25.802,26.281939
5076,25.736,26.164473
5077,25.69,26.064867
5078,25.65,25.983755
5079,25.616,25.91779
5080,25.598,25.863499
5081,25.576,25.821861
5082,25.566,25.788368
5083,25.566,25.763092
5084,25.544,25.746685
5085,25.532,25.730675
5086,25.518,25.71581
5087,25.5,25.70147
5088,25.482,25.686184
5089,25.472,25.669905
5090,25.466,25.655094
5091,25.476,25.643003
5092,25.484,25.637587
5093,25.486,25.637363
5094,25.473999,25.638926
5095,25.468,25.637156
5096,25.456,25.633467
5097,25.458,25.627037
5098,25.452,25.622305
5099,25.444,25.61759
5100,25.444,25.611963
5101,25.442,25.607668
5102,25.446,25.604296
5103,25.44,25.603157
5104,25.442,25.601173
5105,25.438,25.600094
5106,25.446,25.598404
5107,25.452,25.599245
5108,25.452,25.602089
5109,25.456,25.604607
5110,25.458,25.60747
5111,25.468,25.61018
5112,25.468,25.614874
5113,25.473999,25.618738
5114,25.482,25.623016
5115,25.484,25.628424
5116,25.482,25.633165
5117,25.492,25.635912
5118,25.496,25.640215
5119,25.502,25.644802
5120,25.594,25.755
5121,25.59,25.754156
5122,25.605999,25.752388
5123,25.6,25.75531
5124,25.608,25.756838
5125,25.605999,25.75984
5126,25.614,25.761803
5127,25.616,25.765203
5128,25.616,25.768553
5129,25.619999,25.770973
5130,25.624,25.77363
5131,25.628,25.776718
5132,25.628,25.780163
5133,25.632,25.78275
5134,25.63,25.785538
5135,25.632,25.787064
5136,25.647999,25.788433
5137,25.6475,25.79381
5138,25.65,25.798481
5139,25.647999,25.802408
5140,25.646,25.804544
5141,25.654,25.805143
5142,25.654,25.807436
5143,25.668,25.809486
5144,25.726,25.81478
5145,25.71,25.835342
5146,25.699999,25.84933
5147,25.69,25.855263
5148,25.682,25.85501
5149,25.682,25.851223
5150,25.682,25.847672
5151,25.692,25.845142
5152,25.682,25.846289
5153,25.69,25.845196
5154,25.688,25.8461
5155,25.706,25.846657
5156,25.706,25.851944
5157,25.704,25.856848
5158,25.698,25.859764
5159,25.708,25.859793
5160,25.722,25.861923
5161,25.734,25.867805
5162,25.734,25.876234
5163,25.726,25.88294
5164,25.723999,25.88522
5165,25.734,25.88533
5166,25.73,25.88768
5167,25.727999,25.888788
5168,25.742,25.888762
5169,25.742,25.892344
5170,25.746,25.895761
5171,25.742,25.899313
5172,25.74,25.900827
5173,25.75,25.900911
5174,25.762,25.903404
5175,25.82,25.909065
5176,25.816,25.929876
5177,25.792,25.947329
5178,25.778,25.952648
5179,25.789999,25.949923
5180,25.788,25.949434
5181,25.784,25.949036
5182,25.778,25.947659
5183,25.784,25.944784
5184,25.796,25.944008
5185,25.789999,25.947227
5186,25.789999,25.948814
5187,25.796,25.949596
5188,25.807999,25.951633
5189,25.817999,25.956692
5190,25.814,25.963812
5191,25.824,25.96836
5192,25.831999,25.973845
5193,25.838,25.980244
5194,25.854,25.986755
5195,25.852,25.995926
5196,25.862,26.002645
5197,25.876,26.009731
5198,25.887999,26.01882
5199,25.897999,26.029188
5200,25.9,26.039774
5201,25.904,26.048067
5202,25.916,26.054684
5203,25.935999,26.062418
5204,25.949999,26.073807
5205,25.966,26.086763
5206,26.189999,26.100946
5207,26.84,26.173197
5208,26.66,26.417522
5209,26.480001,26.583265
5210,26.480001,26.637318
5211,26.460001,26.651579
5212,26.58,26.64755
5213,26.720001,26.673073
5214,26.68,26.736303
5215,26.76,26.77996
5216,26.82,26.829004
5217,26.41,26.88218
5218,26.127998,26.81053
5219,26.127998,26.653595
5220,26.144,26.519943
5221,26.156,26.431463
5222,26.174,26.38093
5223,26.185999,26.357737
5224,26.193998,26.350307
5225,26.216,26.350666
5226,26.223999,26.358698
5227,26.241999,26.368444
5228,26.251999,26.3809
5229,26.251999,26.393291
5230,26.264,26.402283
5231,26.27,26.411484
5232,26.286001,26.419905
5233,26.294,26.430218
5234,26.298,26.440342
5235,26.300001,26.448757
5236,26.33,26.45504
5237,26.386002,26.467382
5238,26.496,26.493002
5239,26.54,26.54447
5240,26.586,26.599707
5241,26.654001,26.653187
5242,26.728,26.71017
5243,26.802,26.772501
5244,26.872,26.839132
5245,26.99,26.907562
5246,27.48,26.989653
5247,27.274,27.183468
5248,27.18,27.294638
5249,27.244,27.331684
5250,27.288,27.359055
5251,27.326,27.38858
5252,27.35,27.420713
5253,29.160002,27.451126
5254,29.160002,27.946873
5255,29.160002,28.251312
5256,29.160002,28.345583
5257,28.962002,28.403282
5258,28.421999,28.42263
5259,28.269999,28.387918
5260,27.932,28.339663
5261,27.852,28.276672
5262,27.838,28.21434
5263,27.835999,28.164242
5264,27.82,28.086615
5265,27.8,28.032682
5266,27.797998,27.995163
5267,27.814,27.970598
5268,27.849998,27.959734
5269,27.866,27.963661
5270,27.873999,27.973747
5271,27.894,27.98448
5272,27.906,27.997412
5273,27.934,28.010216
5274,27.966,28.026373
5275,27.963999,28.04664
5276,27.976,28.06184
5277,28.057999,28.074667
5278,28.199999,28.103357
5279,28.029999,28.16226
5280,27.994,28.167967
5281,28.24,28.156832
5282,28.579998,28.181574
5283,28.659998,28.229292
5284,28.64,28.274498
5285,28.739998,28.301996
5286,28.659998,28.326399
5287,28.880001,28.337385
5288,28.741999,28.358744
5289,28.105999,28.36614
5290,28.122,28.32097
5291,28.136,28.278053
5292,28.147999,28.24515
5293,28.165998,28.225128
5294,28.169998,28.215332
5295,28.185999,28.21084
5296,28.196,28.210135
5297,28.213999,28.211325
5298,28.211998,28.21416
5299,28.217999,28.216383
5300,28.23,28.218376
5301,28.244,28.220783
5302,28.265999,28.22384
5303,28.293999,28.228134
5304,28.324,28.233898
5305,28.335999,28.240973
5306,28.324,28.247393
5307,28.321999,28.250834
5308,28.329998,28.25249
5309,28.335999,28.253979
5310,28.345999,28.255537
5311,28.343998,28.257473
5312,28.353998,28.258776
5313,28.352,28.260408
5314,28.359999,28.26149
5315,28.366,28.262806
5316,28.367998,28.264301
5317,28.371998,28.265583
5318,28.377998,28.266787
5319,28.395998,28.268131
5320,28.394,28.270618
5321,28.407999,28.272495
5322,28.415998,28.274866
5323,28.425999,28.27727
5324,28.443998,28.279654
5325,28.461998,28.282743
5326,28.491999,28.28647
5327,28.499998,28.29153
5328,28.509998,28.296066
5329,28.509998,28.299967
5330,28.517998,28.302637
5331,28.527998,28.30489
5332,28.519999,28.307167
5333,28.527998,28.308214
5334,28.541998,28.3093
5335,28.539999,28.311129
5336,28.543999,28.312464
5337,28.551998,28.313616
5338,28.557999,28.314999
5339,28.551998,28.316496
5340,28.557999,28.317146
5341,28.557999,28.317883
5342,28.551998,28.318428
5343,28.505999,28.318335
5344,28.449999,28.314692
5345,28.387999,28.307116
5346,28.321999,28.296164
5347,28.258,28.282608
5348,28.192,28.266521
5349,28.147999,28.248266
5350,28.405998,28.230692
5351,28.439999,28.240635
5352,28.029999,28.256727
5353,27.949999,28.234228
5354,27.918,28.20258
5355,27.886,28.170708
5356,27.845999,28.118164
5357,27.824,28.066416
5358,27.797998,28.025892
5359,27.778,27.992624
5360,27.755999,27.965199
5361,27.748,27.941221
5362,27.72,27.922611
5363,27.706,27.903486
5364,27.696,27.885967
5365,27.678,27.871174
5366,27.661999,27.856695
5367,27.65,27.841043
5368,27.642,27.826376
5369,27.646,27.813812
5370,27.63,27.806221
5371,27.618,27.797539
5372,27.604,27.78776
5373,27.609999,27.776653
5374,27.6,27.76988
5375,27.588,27.76325
5376,27.428,27.587751
5377,27.418,27.585335
5378,27.42,27.581213
5379,27.424,27.578363
5380,27.438,27.577644
5381,27.428,27.581358
5382,27.428,27.58238
5383,27.424,27.58252
5384,27.42,27.581348
5385,27.434,27.579132
5386,27.428,27.581032
5387,27.418,27.581738
5388,27.411999,27.579306
5389,27.416,27.575216
5390,27.42,27.572939
5391,27.411999,27.572763
5392,27.41,27.570967
5393,27.406668,27.568754
5394,27.42,27.566154
5395,27.416,27.56775
5396,27.411999,27.56879
5397,27.416,27.568348
5398,27.42,27.568764
5399,27.43,27.570332
5400,27.424,27.57441
5401,27.42,27.576342
5402,27.407999,27.576193
5403,27.402,27.572397
5404,27.416,27.567204
5405,27.407999,27.56686
5406,27.402,27.565561
5407,27.394,27.562794
5408,27.4,27.5583
5409,27.414,27.556248
5410,27.41,27.559061
5411,27.404,27.561132
5412,27.407999,27.560862
5413,27.414,27.561209
5414,27.421999,27.56321
5415,27.41,27.567183
5416,27.41,27.567308
5417,27.411999,27.566536
5418,27.424,27.566296
5419,27.411999,27.56946
5420,27.406,27.569324
5421,27.406,27.56687
5422,27.406,27.564554
5423,27.411999,27.562899
5424,27.411999,27.563454
5425,27.414,27.564362
5426,27.407999,27.565632
5427,27.404,27.565031
5428,27.407999,27.563097
5429,27.411999,27.562464
5430,27.42,27.56337
5431,27.416,27.566519
5432,27.416,27.568241
5433,27.416,27.56918
5434,27.411999,27.569683
5435,27.418,27.56888
5436,27.418,27.569609
5437,27.421999,27.57048
5438,27.442,27.572226
5439,27.435999,27.579044
5440,27.428,27.583555
5441,27.432,27.584167
5442,27.438,27.584806
5443,27.442,27.586884
5444,27.438,27.58979
5445,27.44,27.591022
5446,27.452,27.592077
5447,27.466,27.59602
5448,27.466,27.603292
5449,27.473999,27.609339
5450,27.477999,27.615602
5451,27.487999,27.621286
5452,27.496,27.62796
5453,27.504,27.635193
5454,27.504,27.642725
5455,27.514,27.648273
5456,27.524,27.654541
5457,27.528,27.661945
5458,27.536,27.668661
5459,27.542,27.675539
5460,27.546,27.68218
5461,27.567999,27.688032
5462,27.578,27.698006
5463,27.578,27.708874
5464,27.592,27.716984
5465,27.598,27.72601
5466,27.619999,27.734396
5467,27.633999,27.746239
5468,27.633999,27.759394
5469,27.644,27.769257
5470,27.66,27.77837
5471,27.67,27.789118
5472,27.689999,27.799984
5473,27.698,27.813274
5474,27.706,27.825634
5475,27.722,27.836554
5476,27.73,27.8484
5477,27.741999,27.859148
5478,27.76,27.869171
5479,27.776,27.880838
5480,27.792,27.893583
5481,27.797998,27.906992
5482,27.807999,27.91836
5483,27.814,27.928602
5484,27.83,27.937254
5485,27.849998,27.94708
5486,27.852,27.959347
5487,27.858,27.969315
5488,27.863998,27.977512
5489,27.862,27.984528
5490,27.876,27.988882
5491,27.88,27.99485
5492,27.887999,28.000523
5493,27.9,28.006529
5494,27.918,28.013884
5495,27.929998,28.023912
5496,27.942,28.034725
5497,27.952,28.045689
5498,27.963999,28.056128
5499,27.99,28.066511
5500,27.986,28.080374
5501,27.991999,28.09028
5502,27.994,28.098053
5503,28.06,28.103716
5504,28.14,28.12336
5505,28.279999,28.160221
5506,28.339998,28.192448
5507,28.3,28.216253
5508,28.439999,28.230146
5509,28.619999,28.2501
5510,28.519999,28.279816
5511,28.105999,28.293941
5512,28.116,28.269747
5513,28.127998,28.241999
5514,28.14,28.222353
5515,28.14,28.21116
5516,28.137999,28.20495
5517,28.15,28.20139
5518,28.151999,28.200438
5519,28.151999,28.200489
5520,28.15,28.200747
5521,28.144,28.20081
5522,28.141998,28.200275
5523,28.151999,28.199583
5524,28.146,28.199928
5525,28.15,28.199911
5526,28.147999,28.200153
5527,28.157999,28.200209
5528,28.171999,28.201077
5529,28.168,28.203093
5530,28.171999,28.204447
5531,28.164,28.205626
5532,28.171999,28.205744
5533,28.178,28.20629
5534,28.183998,28.207293
5535,28.183998,28.208641
5536,28.179998,28.209686
5537,28.175999,28.210022
5538,28.183998,28.209766
5539,28.183998,28.210144
5540,28.182,28.210556
5541,28.188,28.210682
5542,28.202,28.211235
5543,28.211998,28.212938
5544,28.21,28.215282
5545,28.217999,28.216938
5546,28.226,28.218674
5547,28.255999,28.220634
5548,28.262,28.224693
5549,28.272,28.228596
5550,28.277998,28.23224
5551,28.282,28.235329
5552,28.287998,28.237776
5553,28.286,28.239922
5554,28.293999,28.241224
5555,28.297998,28.24267
5556,28.301998,28.244093
5557,28.306,28.245453
5558,28.314,28.246769
5559,28.311998,28.2484
5560,28.307999,28.24947
5561,28.32,28.249767
5562,28.331999,28.250854
5563,28.334,28.252848
5564,28.339998,28.254654
5565,28.339998,28.256422
5566,28.342,28.257637
5567,28.339998,28.258575
5568,28.342,28.259026
5569,28.338,28.259405
5570,28.331999,28.259335
5571,28.334,28.25869
5572,28.329998,28.258263
5573,28.329998,28.257673
5574,28.325998,28.257215
5575,28.315998,28.25658
5576,28.317999,28.255215
5577,28.307999,28.25423
5578,28.303999,28.252747
5579,28.31,28.25122
5580,28.303999,28.250631
5581,28.31,28.249893
5582,28.321999,28.249847
5583,28.317999,28.251005
5584,28.32,28.25176
5585,28.32,28.252386
5586,28.314,28.252808
5587,28.303999,28.252546
5588,28.296,28.251347
5589,28.286,28.249582
5590,28.286,28.247322
5591,28.269999,28.245586
5592,28.262,28.243063
5593,28.255999,28.240383
5594,28.249998,28.237896
5595,28.249998,28.235628
5596,28.248,28.234041
5597,28.24,28.232876
5598,28.24,28.231434
5599,28.226,28.230337
5600,28.226,28.228409
5601,28.217999,28.226837
5602,28.22,28.225092
5603,28.216,28.22397
5604,28.207998,28.222954
5605,28.206,28.22155
5606,28.21,28.220284
5607,28.196,28.219744
5608,28.207998,28.218306
5609,28.197998,28.218111
5610,28.196,28.217377
5611,28.202,28.216557
5612,28.197998,28.216467
5613,28.193998,28.216219
5614,28.185999,28.215656
5615,28.185999,28.214489
5616,28.185999,28.213518
5617,28.179998,28.21286
5618,28.182,28.211935
5619,28.182,28.211382
5620,28.168,28.21107
5621,28.161999,28.209682
5622,28.157999,28.207924
5623,28.168,28.206234
5624,28.155998,28.205898
5625,28.154,28.204912
5626,28.151999,28.203886
5627,28.15,28.202967
5628,28.147999,28.202154
5629,28.15,28.201418
5630,28.147999,28.201077
5631,28.141998,28.200747
5632,28.103998,28.18663
5633,28.105999,28.186022
5634,28.112,28.18587
5635,28.108,28.186525
5636,28.263998,28.186731
5637,28.259998,28.201319
5638,28.419998,28.213673
5639,28.263998,28.23616
5640,28.102,28.24107
5641,28.099998,28.226719
5642,28.259998,28.211988
5643,28.102,28.215164
5644,28.421999,28.20768
5645,28.259998,28.227673
5646,28.108,28.23407
5647,28.262,28.222519
5648,28.419998,28.223616
5649,28.366667,28.240856
5650,28.108,28.252186
5651,28.262,28.236647
5652,28.262,28.232893
5653,28.103998,28.2328
5654,28.112,28.219845
5655,28.105999,28.208385
5656,28.099998,28.199928
5657,28.103998,28.193989
5658,28.112,28.190422
5659,28.113998,28.18887
5660,28.119999,28.188612
5661,28.113998,28.189348
5662,28.112,28.189428
5663,28.273998,28.18913
5664,28.116,28.203451
5665,28.109999,28.20278
5666,28.116,28.198599
5667,28.112,28.195356
5668,28.112,28.192873
5669,28.112,28.191235
5670,28.122,28.189974
5671,28.109999,28.190348
5672,28.113998,28.189651
5673,28.117998,28.189354
5674,28.122,28.18967
5675,28.123999,28.190475
5676,28.126,28.191385
5677,28.123999,28.192085
5678,28.131998,28.192425
5679,28.13,28.19328
5680,28.131998,28.193834
5681,28.127998,28.194342
5682,28.133999,28.194351
5683,28.133999,28.194767
5684,28.141998,28.195156
5685,28.131998,28.196125
5686,28.131998,28.196083
5687,28.136,28.195827
5688,28.14,28.195948
5689,28.146,28.19646
5690,28.157999,28.197437
5691,28.157999,28.199284
5692,28.168,28.200798
5693,28.174,28.20269
5694,28.183998,28.20465
5695,28.189999,28.206944
5696,28.202,28.209192
5697,28.21,28.211838
5698,28.221998,28.214525
5699,28.237999,28.217508
5700,28.254,28.221111
5701,28.277998,28.225225
5702,28.306,28.23038
5703,28.334,28.236744
5704,28.383999,28.244019
5705,28.404,28.253786
5706,28.467999,28.262766
5707,28.578,28.274351
5708,28.655998,28.290844
5709,28.707998,28.309677
5710,28.755999,28.327679
5711,28.762,28.344048
5712,28.715998,28.35593
5713,27.758,28.360083
5714,26.57,28.289883
5715,25.83,28.013235
5716,25.108,27.351028
5717,24.52,26.632277
5718,24.174,25.93115
5719,23.682,25.33164
5720,23.354,24.782299
5721,23.196001,24.303133
5722,22.832,23.92665
5723,22.657999,23.574974
5724,22.609999,23.276386
5725,22.456,23.057919
5726,22.24,22.874321
5727,22.336,22.68888
5728,22.214,22.580568
5729,21.93,22.485323
5730,21.6675,22.340103
5731,21.6675,22.150276
5732,21.554,22.002245
5733,21.444,21.872528
5734,21.358,21.751734
5735,21.29,21.641968
5736,21.27,21.545792
5737,21.316,21.47336
5738,21.5,21.438856
5739,21.086,21.473606
5740,20.981998,21.399162
5741,20.904,21.290825
5742,20.806,21.181595
5743,20.685999,21.074558
5744,20.632,20.963291
5745,20.584,20.866127
5746,20.504,20.785107
5747,20.46,20.707193
5748,20.358,20.6388
5749,20.266,20.562326
5750,20.226,20.478842
5751,20.184,20.40523
5752,20.154,20.34199
5753,20.148,20.289997
5754,20.4,20.253016
5755,20.18,20.300968
5756,20.08,20.292574
5757,20.004,20.245464
5758,20.44,20.180967
5759,20.34,20.253805
5760,20.454,20.309307
5761,21.172,20.37806
5762,22.157999,20.634483
5763,22.768002,21.142176
5764,23.358,21.733164
5765,23.892,22.344957
5766,24.278,22.943142
5767,24.652,23.481699
5768,25.17,23.96332
5769,25.322,24.443947
5770,25.582,24.835152
5771,25.816,25.171186
5772,26.310001,25.467482
5773,26.174,25.810093
5774,26.320002,26.032192
5775,26.438,26.206509
5776,25.26,26.354765
5777,24.144,26.13226
5778,23.382,25.578375
5779,22.842001,24.889627
5780,22.397999,24.208447
5781,22.218,23.591333
5782,21.788,23.10668
5783,21.674,22.664528
5784,21.5,22.32081
5785,21.312,22.04458
5786,21.298,21.806456
5787,20.991999,21.63811
5788,20.842,21.4461
5789,20.76,21.258144
5790,20.708,21.098608
5791,20.685999,20.97488
5792,20.628,20.88685
5793,20.536,20.814528
5794,20.484,20.73948
5795,20.394,20.669579
5796,20.35,20.594526
5797,20.276,20.526321
5798,20.226,20.457348
5799,20.394,20.392902
5800,20.48,20.394684
5801,19.974,20.435349
5802,19.936,20.330193
5803,19.880001,20.210188
5804,19.828001,20.103758
5805,19.782,20.014708
5806,19.772001,19.940857
5807,19.762001,19.887783
5808,19.688,19.851051
5809,19.676,19.807056
5810,19.650002,19.770048
5811,19.68,19.737362
5812,19.640001,19.723095
5813,19.606,19.705462
5814,19.548,19.682243
5815,19.514,19.64782
5816,19.486,19.610582
5817,19.674,19.574955
5818,20.574,19.602762
5819,21.442001,19.89244
5820,22.274,20.407784
5821,22.83,21.068525
5822,23.318,21.731571
5823,23.762,22.348778
5824,24.272,22.911173
5825,24.480001,23.448826
5826,24.730001,23.891804
5827,25.018,24.261719
5828,25.502,24.593845
5829,25.17,24.96046
5830,25.278,25.143175
5831,25.392,25.264355
5832,25.524,25.369835
5833,25.682,25.479267
5834,25.836,25.603159
5835,25.948,25.73889
5836,26.62,25.871035
5837,26.44,26.151155
5838,26.52,26.338608
5839,26.28,26.4758
5840,26.272001,26.49837
5841,26.374,26.48691
5842,26.416,26.498568
5843,26.468,26.523851
5844,26.544,26.559393
5845,26.624,26.608171
5846,26.702,26.668314
5847,26.76,26.735783
5848,26.812,26.802235
5849,26.876,26.864445
5850,26.93,26.925926
5851,26.976,26.985233
5852,27.16,27.039894
5853,27.5,27.128202
5854,27.74,27.29116
5855,27.244,27.490871
5856,27.108,27.511671
5857,27.136,27.44989
5858,27.171999,27.393764
5859,27.204,27.363832
5860,27.23,27.356531
5861,27.246,27.36329
5862,27.26,27.375671
5863,27.286,27.38969
5864,27.316,27.407225
5865,27.336,27.428822
5866,27.348,27.450771
5867,27.354,27.469967
5868,27.355999,27.4849
5869,27.334,27.495512
5870,27.3,27.496342
5871,27.222,27.4856
5872,27.136,27.454248
5873,27.52,27.403706
5874,27.118,27.465504
5875,26.97,27.42812
5876,26.928,27.338778
5877,26.876,27.250736
5878,26.836,27.172968
5879,26.804,27.107922
5880,26.778,27.054861
5881,26.748001,27.011961
5882,26.73,26.974773
5883,26.714,26.944107
5884,26.688,26.91896
5885,26.692,26.894869
5886,26.674,26.878683
5887,26.664,26.86368
5888,26.432001,26.607037
5889,26.426,26.603931
5890,26.422,26.599628
5891,26.43,26.595142
5892,26.426,26.594011
5893,26.428001,26.592863
5894,26.428001,26.592564
5895,26.414001,26.592539
5896,26.426,26.588781
5897,26.424,26.588463
5898,26.414001,26.588467
5899,26.412,26.585829
5900,26.416,26.582756
5901,26.412,26.581522
5902,26.408,26.579947
5903,26.400002,26.577637
5904,26.400002,26.573612
5905,26.400002,26.570295
5906,26.416,26.568047
5907,26.408,26.571003
5908,26.41,26.572151
5909,26.404001,26.573126
5910,26.404001,26.57216
5911,26.406,26.57102
5912,26.42,26.5707
5913,26.416,26.574461
5914,26.41,26.577026
5915,26.428001,26.576994
5916,26.418001,26.581284
5917,26.408,26.582659
5918,26.416,26.58028
5919,26.422,26.579878
5920,26.42,26.581661
5921,26.408,26.58291
5922,26.402,26.580433
5923,26.41,26.576157
5924,26.402,26.574818
5925,26.396,26.572329
5926,26.402,26.56862
5927,26.400002,26.567284
5928,26.408,26.566303
5929,26.41,26.56784
5930,26.406,26.57008
5931,26.412,26.570778
5932,26.418001,26.572569
5933,26.422,26.57575
5934,26.41,26.579468
5935,26.400002,26.579031
5936,26.402,26.575054
5937,26.404001,26.571903
5938,26.414001,26.570345
5939,26.404001,26.572294
5940,26.408,26.57178
5941,26.406,26.571938
5942,26.392,26.571657
5943,26.404001,26.567545
5944,26.422,26.566957
5945,26.458,26.572222
5946,26.476,26.58716
5947,26.486,26.605082
5948,26.496,26.621515
5949,26.484001,26.635857
5950,26.476,26.642555
5951,26.482,26.643532
5952,26.498001,26.644579
5953,26.502,26.649708
5954,26.504,26.655441
5955,26.522001,26.660297
5956,26.54,26.668516
5957,26.596,26.680141
5958,26.658,26.704569
5959,26.722,26.742044
5960,26.806,26.789623
5961,26.862,26.849304
5962,26.944,26.910646
5963,27.38,26.97789
5964,27.434,27.144758
5965,27.168,27.303223
5966,27.202,27.345367
5967,27.236,27.358877
5968,27.171999,27.371365
5969,26.109999,27.363054
5970,25.006,27.066961
5971,23.972,26.482655
5972,23.324,25.702152
5973,22.808,24.912077
5974,22.434,24.192106
5975,22.35,23.58035
5976,22.298,23.13637
5977,21.754,22.836798
5978,21.398,22.500158
5979,21.286001,22.147993
5980,21.150002,21.857214
5981,20.845999,21.621727
5982,20.75,21.378263
5983,20.556,21.170404
5984,20.355999,20.972834
5985,20.252,20.775154
5986,20.152,20.602026
5987,20.104,20.453432
5988,20.4,20.337385
5989,19.984001,20.344257
5990,19.914,20.258957
5991,19.842001,20.156525
5992,19.756,20.057846
5993,19.658,19.962566
5994,19.570002,19.866308
5995,19.504002,19.771238
5996,19.464,19.683674
5997,19.484001,19.610416
5998,19.42,19.566103
5999,19.38,19.522251
6000,19.303999,19.479153
6001,19.258,19.426435
6002,19.223999,19.372816
6003,19.164,19.324156
