,Truth,Prediction
5407,27.332,27.23465
5408,27.324001,27.23402
5409,27.33,27.231344
5410,27.324001,27.230526
5411,27.332,27.228758
5412,27.328,27.22938
5413,27.324001,27.22931
5414,27.334,27.228043
5415,27.328,27.229506
5416,27.338001,27.229591
5417,27.338001,27.231998
5418,27.336,27.234274
5419,27.328,27.235365
5420,27.332,27.23377
5421,27.338001,27.23307
5422,27.326,27.234352
5423,27.324001,27.232546
5424,27.322,27.230007
5425,27.322,27.22746
5426,27.326,27.225607
5427,27.324001,27.22548
5428,27.328,27.22524
5429,27.324001,27.226107
5430,27.328,27.225922
5431,27.324001,27.226612
5432,27.324001,27.22625
5433,27.317999,27.225752
5434,27.32,27.223764
5435,27.326,27.222511
5436,27.324001,27.223364
5437,27.326,27.223927
5438,27.326,27.2248
5439,27.328,27.225506
5440,27.332,27.226513
5441,27.342,27.228374
5442,27.354,27.232574
5443,27.366,27.239346
5444,27.376,27.248034
5445,27.408,27.257444
5446,27.425999,27.272942
5447,27.464,27.290369
5448,27.492,27.313566
5449,27.534,27.339167
5450,27.566,27.369478
5451,27.592001,27.401077
5452,27.6,27.431147
5453,27.614,27.454704
5454,27.630001,27.474089
5455,27.657999,27.491455
5456,27.676,27.510986
5457,27.704,27.530422
5458,27.734,27.551891
5459,27.784,27.575846
5460,27.824001,27.606964
5461,27.862001,27.641706
5462,27.904001,27.677773
5463,27.944,27.71533
5464,27.984001,27.753485
5465,28.158,27.791872
5466,28.380001,27.865467
5467,28.660002,27.977789
5468,28.679998,28.132765
5469,28.11,28.247023
5470,28.130001,28.204557
5471,28.164001,28.142397
5472,28.200003,28.09438
5473,28.236,28.072983
5474,28.265001,28.071972
5475,30.006,28.082726
5476,30.006,28.419413
5477,30.006,28.540401
5478,30.006,28.62574
5479,30.006,28.676125
5480,29.348,28.703157
5481,29.212,28.677921
5482,28.876001,28.637108
5483,28.778002,28.577345
5484,28.716,28.523783
5485,28.692001,28.482025
5486,28.666,28.45276
5487,28.668,28.432514
5488,28.674,28.420036
5489,28.694,28.413063
5490,28.726,28.410746
5491,28.764,28.412422
5492,28.78,28.417261
5493,28.796001,28.42261
5494,28.812,28.427778
5495,28.818,28.43262
5496,28.83,28.436495
5497,28.834002,28.439941
5498,28.846,28.442627
5499,28.86,28.445267
5500,28.872,28.448175
5501,28.88,28.4512
5502,28.882002,28.453989
5503,28.896,28.45609
5504,28.91,28.458471
5505,28.926,28.46126
5506,28.971998,28.464523
5507,28.992,28.470314
5508,29.04,28.476496
5509,29.12,28.484518
5510,29.5,28.496504
5511,29.600002,28.53354
5512,29.660002,28.572989
5513,29.581999,28.60629
5514,29.679998,28.623314
5515,29.256,28.639101
5516,29.155998,28.619532
5517,29.222002,28.590403
5518,29.289999,28.572084
5519,29.359999,28.56618
5520,29.407999,28.569712
5521,29.442,28.577806
5522,29.478,28.5871
5523,29.522,28.596668
5524,29.568,28.606789
5525,29.602,28.617538
5526,29.638,28.627888
5527,29.676,28.637873
5528,29.679998,28.64773
5529,29.724,28.655134
5530,29.740002,28.662064
5531,29.754,28.668053
5532,29.764,28.673056
5533,29.797998,28.677057
5534,29.812,28.681818
5535,29.824,28.686281
5536,29.826002,28.690172
5537,29.832,28.69297
5538,29.85,28.69512
5539,29.868,28.697632
5540,29.89,28.700634
5541,29.906,28.704264
5542,29.9,28.707998
5543,29.894,28.710346
5544,29.902002,28.71136
5545,29.895998,28.712296
5546,29.892002,28.71258
5547,29.892002,28.712395
5548,29.873999,28.712158
5549,29.868,28.710863
5550,29.87,28.70933
5551,29.866001,28.708298
5552,29.866001,28.70741
5553,29.85,28.706806
5554,29.844,28.705444
5555,29.83,28.703924
5556,29.844,28.701935
5557,29.842,28.701258
5558,29.83,28.700937
5559,29.800001,28.700043
5560,29.740002,28.69742
5561,29.641998,28.69145
5562,29.558,28.680365
5563,29.457998,28.666061
5564,29.378002,28.6477
5565,29.306,28.626633
5566,29.225998,28.606031
5567,29.168001,28.585482
5568,29.114,28.566475
5569,29.5,28.549192
5570,29.074,28.565067
5571,28.964,28.552948
5572,28.92,28.530071
5573,28.886002,28.508032
5574,28.848,28.48986
5575,28.816002,28.474855
5576,28.796001,28.462412
5577,28.77,28.452557
5578,28.746002,28.44413
5579,28.720001,28.436634
5580,28.702,28.429544
5581,28.682001,28.42322
5582,28.656,28.417377
5583,28.638002,28.411354
5584,28.612001,28.405706
5585,28.602001,28.399126
5586,28.584002,28.393288
5587,28.562002,28.386515
5588,28.543999,28.371883
5589,28.516,28.357334
5590,28.501999,28.340902
5591,28.484,28.325586
5592,28.456001,28.310925
5593,28.438002,28.294542
5594,28.424,28.278456
5595,28.418001,28.263884
5596,28.406002,28.252361
5597,28.396002,28.242155
5598,28.387999,28.23293
5599,28.374,28.22476
5600,28.372,28.216125
5601,28.355999,28.209312
5602,28.346003,28.201424
5603,28.339998,28.193338
5604,28.332,28.186157
5605,28.330002,28.17946
5606,28.314001,28.174276
5607,28.300001,28.167498
5608,28.292002,28.15927
5609,28.292002,28.151274
5610,28.300001,28.14551
5611,28.294,28.143356
5612,28.284,28.141228
5613,28.278,28.137339
5614,28.279999,28.132689
5615,28.292002,28.129602
5616,28.289999,28.130566
5617,28.282001,28.131708
5618,28.264,28.130678
5619,28.250002,28.125164
5620,28.250002,28.11681
5621,28.236,28.11009
5622,28.224,28.102242
5623,28.22,28.09342
5624,28.224,28.085823
5625,28.226,28.081524
5626,28.208,28.079615
5627,28.203999,28.074492
5628,28.188,28.069078
5629,28.188,28.06127
5630,28.188,28.055048
5631,28.176,28.050875
5632,28.76,28.414455
5633,28.739998,28.417957
5634,28.660002,28.419966
5635,28.739998,28.415312
5636,28.679998,28.416288
5637,28.600002,28.413874
5638,28.58,28.40556
5639,28.660002,28.39564
5640,28.640001,28.394964
5641,28.600002,28.394861
5642,28.539999,28.391525
5643,28.56,28.375204
5644,28.48,28.361786
5645,28.5,28.336897
5646,28.460001,28.320326
5647,28.42,28.30179
5648,28.400002,28.279491
5649,28.400002,28.258192
5650,28.52,28.24293
5651,28.52,28.258308
5652,28.48,28.276436
5653,28.380001,28.281866
5654,28.460001,28.262028
5655,28.42,28.258621
5656,28.48,28.251495
5657,28.42,28.258013
5658,28.460001,28.253305
5659,28.42,28.2557
5660,28.400002,28.250689
5661,28.339998,28.241182
5662,28.400002,28.220686
5663,28.460001,28.215834
5664,28.48,28.22837
5665,28.380001,28.245628
5666,28.400002,28.23834
5667,28.320002,28.231688
5668,28.44,28.210215
5669,28.48,28.216358
5670,28.58,28.23544
5671,28.52,28.2732
5672,28.48,28.292347
5673,28.56,28.293724
5674,28.48,28.307447
5675,28.5,28.303507
5676,28.42,28.300804
5677,28.380001,28.28237
5678,28.42,28.257013
5679,28.400002,28.245382
5680,28.380001,28.23582
5681,28.400002,28.225159
5682,28.460001,28.221298
5683,28.48,28.232584
5684,28.58,28.248398
5685,28.58,28.281881
5686,28.640001,28.310263
5687,28.82,28.342297
5688,28.260002,28.395948
5689,28.262001,28.338701
5690,28.107998,28.26271
5691,28.104002,28.172739
5692,28.11,28.09764
5693,28.116001,28.046907
5694,28.112,28.01776
5695,28.132,28.000458
5696,28.138,27.995281
5697,28.161999,27.99568
5698,28.164001,28.002914
5699,28.174002,28.010212
5700,28.188,28.0179
5701,28.192,28.026878
5702,28.202002,28.034819
5703,28.206001,28.042677
5704,28.238,28.04937
5705,28.279999,28.061573
5706,28.352001,28.081673
5707,28.442,28.115194
5708,28.53,28.161697
5709,28.609999,28.21449
5710,28.672,28.271881
5711,28.734,28.327663
5712,28.49,28.380884
5713,27.906,28.368021
5714,26.68,28.221394
5715,25.332,27.771206
5716,24.210001,26.981543
5717,23.240002,26.030048
5718,22.492,25.040442
5719,21.962,24.109169
5720,21.478,23.300823
5721,21.132,22.60888
5722,20.754,22.037775
5723,20.366,21.54674
5724,20.148,21.101984
5725,19.824001,20.726564
5726,20.310001,20.378437
5727,20.619999,20.267076
5728,20.504,20.32559
5729,20.284,20.374403
5730,20.19,20.346874
5731,20.576,20.283792
5732,20.562,20.337044
5733,20.356,20.398098
5734,20.208,20.387196
5735,20.414,20.322105
5736,20.811998,20.319786
5737,20.768,20.44258
5738,20.328,20.547787
5739,20.414,20.498417
5740,20.378,20.451426
5741,20.832,20.407808
5742,21.196001,20.50275
5743,20.662,20.703793
5744,20.227999,20.725842
5745,20.366,20.58119
5746,20.706,20.476883
5747,20.880001,20.504438
5748,20.692,20.60234
5749,20.380001,20.637142
5750,20.596,20.561686
5751,20.89,20.541977
5752,20.734001,20.621784
5753,20.376,20.658863
5754,20.557999,20.577003
5755,20.828,20.541065
5756,20.838,20.60005
5757,20.495998,20.667234
5758,20.388,20.623196
5759,20.718,20.536146
5760,21.316,20.55458
5761,22.302,20.757343
5762,23.116001,21.213627
5763,23.848001,21.822582
5764,24.378,22.498669
5765,24.91,23.148676
5766,25.252,23.75929
5767,25.612001,24.286917
5768,26.11,24.748934
5769,26.294,25.204298
5770,26.647999,25.58348
5771,26.844,25.937387
5772,27.142,26.241713
5773,27.19,26.531773
5774,27.322,26.752136
5775,26.998001,26.930368
5776,26.092001,26.9648
5777,24.952,26.715368
5778,23.648,26.160763
5779,22.392,25.336216
5780,21.62,24.33484
5781,20.776,23.35659
5782,20.67,22.42028
5783,21.018,21.720123
5784,21.206,21.358994
5785,21.038,21.223951
5786,20.66,21.13082
5787,20.824,20.96955
5788,21.268,20.881365
5789,21.404001,20.955364
5790,21.251999,21.08259
5791,20.56,21.145939
5792,20.652,20.989273
5793,21.278,20.850393
5794,21.148,20.92556
5795,20.618,20.992228
5796,20.713999,20.894423
5797,20.946,20.811031
5798,21.318,20.8183
5799,21.542,20.946133
5800,20.896,21.126211
5801,20.976,21.093073
5802,21.236,21.042679
5803,21.302,21.073029
5804,21.368,21.131302
5805,21.292,21.198103
5806,21.134,21.227774
5807,20.838,21.197775
5808,21.438,21.081997
5809,21.276,21.142124
5810,21.396,21.181217
5811,21.058,21.237514
5812,20.656,21.19017
5813,20.834002,21.022846
5814,21.062,20.922932
5815,21.44,20.927502
5816,21.148,21.05724
5817,21.652,21.100197
5818,22.514,21.249146
5819,23.255999,21.615883
5820,24.033998,22.133183
5821,24.354,22.754286
5822,24.713999,23.315447
5823,25.152,23.807472
5824,25.268,24.268007
5825,25.474,24.627213
5826,25.637999,24.921257
5827,25.782001,25.164537
5828,25.872,25.368795
5829,25.926,25.532711
5830,26.004,25.657501
5831,26.42,25.760263
5832,26.840002,25.941853
5833,26.102,26.204493
5834,26.118,26.215086
5835,26.130001,26.170288
5836,26.17,26.128416
5837,26.246,26.10931
5838,26.334,26.121027
5839,26.426,26.160124
5840,26.476,26.21946
5841,26.486,26.280598
5842,26.448,26.328146
5843,26.402,26.349434
5844,26.36,26.34661
5845,26.302,26.327715
5846,26.264,26.294676
5847,26.24,26.257498
5848,26.208,26.222975
5849,26.188,26.189848
5850,26.176,26.160679
5851,26.178,26.137108
5852,26.168001,26.121752
5853,26.164,26.109728
5854,26.174,26.10065
5855,26.176,26.097412
5856,26.182001,26.096924
5857,26.176,26.09881
5858,26.166,26.09911
5859,26.142,26.096289
5860,26.128,26.087076
5861,26.124,26.075169
5862,26.124,26.064833
5863,26.118,26.057669
5864,26.104,26.051561
5865,26.262,26.043585
5866,26.422,26.079906
5867,26.840002,26.15936
5868,26.78,26.33925
5869,26.74,26.476564
5870,26.72,26.556067
5871,26.64,26.59549
5872,26.52,26.593632
5873,26.539999,26.55072
5874,26.560001,26.51564
5875,26.58,26.497272
5876,26.560001,26.493057
5877,26.539999,26.487803
5878,26.44,26.478369
5879,26.38,26.443624
5880,26.52,26.396486
5881,26.52,26.396975
5882,26.44,26.40813
5883,26.400002,26.397131
5884,26.460001,26.373375
5885,26.38,26.369392
5886,26.460001,26.349451
5887,26.52,26.352856
5888,26.76,26.663303
5889,26.72,26.665632
5890,26.72,26.657703
5891,26.72,26.649626
5892,26.800001,26.64371
5893,26.800001,26.66139
5894,26.72,26.679562
5895,26.422,26.671383
5896,26.262,26.57937
5897,26.106,26.450525
5898,26.108,26.30652
5899,26.26,26.198921
5900,26.26,26.16979
5901,26.264,26.166286
5902,26.1,26.170578
5903,26.262,26.131317
5904,26.102,26.136564
5905,26.106667,26.107334
5906,26.116,26.079538
5907,26.118,26.062176
5908,26.11,26.05246
5909,26.116,26.04504
5910,26.12,26.041784
5911,26.116,26.041458
5912,26.118,26.040781
5913,26.12,26.040707
5914,26.124,26.041346
5915,26.126,26.043049
5916,26.12,26.045113
5917,26.122002,26.045012
5918,26.122002,26.045055
5919,26.126,26.045097
5920,26.132,26.046204
5921,26.136,26.048866
5922,26.134,26.052229
5923,26.134,26.054293
5924,26.148,26.0555
5925,26.152,26.059958
5926,26.152,26.065008
5927,26.15,26.06881
5928,26.15,26.070759
5929,26.16,26.071756
5930,26.168001,26.074963
5931,26.164,26.079945
5932,26.16,26.08289
5933,26.161999,26.083494
5934,26.166,26.083944
5935,26.172,26.085316
5936,26.18,26.088135
5937,26.174,26.092663
5938,26.172,26.094727
5939,26.175,26.09513
5940,27.708,26.095861
5941,27.708,26.508377
5942,27.708,26.899406
5943,27.708,27.177784
5944,27.708,27.35541
5945,27.256,27.46135
5946,26.840002,27.403484
5947,26.654001,27.213253
5948,26.544,26.995646
5949,26.470001,26.801598
5950,26.426,26.644844
5951,26.426,26.52777
5952,26.462002,26.451565
5953,26.501999,26.415037
5954,26.562,26.40773
5955,26.612,26.425325
5956,26.66,26.457178
5957,26.71,26.49646
5958,26.762001,26.54014
5959,26.808,26.587006
5960,26.862001,26.634228
5961,26.904,26.683165
5962,26.946001,26.730425
5963,27.072,26.77571
5964,27.52,26.841476
5965,27.564001,27.01289
5966,27.146,27.1731
5967,27.186,27.17618
5968,26.852001,27.153578
5969,26.126,27.042612
5970,24.78,26.747969
5971,23.812,26.127422
5972,22.756,25.341248
5973,21.869999,24.445747
5974,21.174002,23.529018
5975,20.822,22.667843
5976,20.85,21.958366
5977,20.998,21.48428
5978,21.486,21.232801
5979,21.210001,21.233055
5980,21.23,21.214842
5981,21.302,21.202827
5982,21.272001,21.215214
5983,21.06,21.221714
5984,20.682,21.167658
5985,20.802,21.01183
5986,20.946,20.908533
5987,21.48,20.884466
5988,21.552,21.030691
5989,21.150002,21.194744
5990,21.127998,21.208506
5991,21.146,21.178652
5992,21.142,21.151922
5993,21.162,21.132246
5994,21.196001,21.124935
5995,21.175999,21.131645
5996,21.192,21.134249
5997,21.158,21.13963
5998,21.222,21.13499
5999,21.228,21.146715
6000,21.272001,21.16053
6001,21.264,21.182896
6002,21.24,21.198942
6003,21.332,21.202776
6004,21.335999,21.227829
6005,21.402,21.251904
6006,21.44,21.28716
6007,21.386,21.325655
6008,21.454,21.339653
6009,21.43,21.362846
6010,21.374,21.375237
6011,21.490002,21.36657
6012,21.542,21.3871
6013,21.604,21.422766
6014,21.682001,21.46897
6015,21.692,21.526173
6016,22.252,21.572966
6017,23.02,21.75701
6018,23.744,22.130499
6019,24.432001,22.641197
6020,24.764,23.229641
6021,25.246,23.7647
6022,25.460001,24.271978
6023,25.728,24.692356
6024,25.956,25.050758
6025,26.284,25.358831
6026,26.346,25.659857
6027,26.536001,25.893837
6028,26.734,26.09998
6029,26.906,26.29686
6030,27.317999,26.484005
6031,26.55,26.728361
6032,25.698,26.712564
6033,24.446,26.412989
6034,23.124,25.793169
6035,21.85,24.912064
6036,21.522,23.866262
6037,21.632,22.978975
6038,21.872,22.399452
6039,22.128,22.112654
6040,22.060001,22.039703
6041,21.672,22.016249
6042,21.162,21.904709
6043,21.292,21.664883
6044,21.426,21.49697
6045,21.612001,21.42786
6046,21.782001,21.450647
6047,21.723999,21.534435
6048,21.752,21.593512
6049,21.578,21.63873
6050,21.188,21.621048
6051,21.218,21.487755
6052,21.196001,21.37294
6053,21.369999,21.287598
6054,21.436,21.279627
6055,21.418001,21.309326
6056,21.432,21.334589
6057,21.418001,21.355667
6058,21.374,21.366217
6059,21.412,21.359495
6060,21.418001,21.361048
6061,21.428001,21.36571
6062,21.443998,21.372509
6063,21.378,21.382341
6064,21.364,21.37229
6065,21.394,21.356636
6066,21.394,21.352175
6067,21.39,21.3514
6068,21.304,21.350578
6069,21.282001,21.32656
6070,21.28,21.297876
6071,21.202,21.275438
6072,21.192,21.239292
6073,21.714,21.20719
6074,22.444,21.326923
6075,23.032,21.64678
6076,23.542,22.08417
6077,24.07,22.567093
6078,24.33,23.071531
6079,24.626001,23.513403
6080,24.868,23.900724
6081,25.23,24.235504
6082,25.35,24.564926
6083,25.516,24.835644
6084,25.632,25.064066
6085,25.746,25.251951
6086,25.804,25.410177
6087,25.822,25.534039
6088,25.834,25.621073
6089,25.832,25.67922
6090,25.826,25.714384
6091,25.836,25.733076
6092,25.842001,25.745636
6093,25.864,25.754955
6094,25.834,25.7669
6095,25.834,25.768013
6096,25.838001,25.766394
6097,25.830002,25.765646
6098,25.826,25.76313
6099,25.838001,25.759804
6100,25.868,25.760435
6101,25.86,25.769873
6102,25.842001,25.776564
6103,25.818,25.775959
6104,25.8,25.76741
6105,25.746,25.754549
6106,25.706001,25.729666
6107,25.674,25.698076
6108,25.646,25.664974
6109,25.64,25.633007
6110,25.616,25.6084
6111,25.594,25.58569
6112,25.576,25.563671
6113,25.550001,25.542955
6114,25.528,25.521164
6115,25.504,25.499146
6116,25.496,25.476616
6117,25.488,25.45796
6118,25.482,25.443113
6119,25.466002,25.431566
6120,25.458,25.419601
6121,25.454,25.408653
6122,25.446,25.399845
6123,25.456,25.391762
6124,25.444,25.388752
6125,25.43,25.384472
6126,25.407999,25.377298
6127,25.398,25.365498
6128,25.394001,25.353178
6129,25.390001,25.343029
6130,25.374,25.335056
6131,25.362,25.325432
6132,25.352001,25.314825
6133,25.352001,25.304192
6134,25.345999,25.29646
6135,25.342001,25.289865
6136,25.342001,25.284252
6137,25.334,25.280386
6138,25.332,25.275814
6139,25.324,25.271793
6140,25.318,25.266838
6141,25.306002,25.261406
6142,25.302,25.25411
6143,25.304,25.247305
6144,25.226,25.1529
6145,25.220001,25.15513
6146,25.216,25.155365
6147,25.220001,25.154
6148,25.210001,25.15373
6149,25.212,25.151083
6150,25.216,25.149158
6151,25.208,25.149008
6152,25.208,25.147135
6153,25.208,25.145386
6154,25.208,25.14414
6155,25.198002,25.14335
6156,25.194,25.140179
6157,25.198002,25.136251
6158,25.208,25.134308
6159,25.212,25.136044
6160,25.204,25.139212
6161,25.203333,25.139679
6162,25.206001,25.139235
6163,25.204,25.139423
6164,25.199999,25.139164
6165,25.199999,25.137793
6166,25.194,25.136547
6167,25.198002,25.13405
6168,25.198002,25.133032
6169,25.194,25.132626
6170,25.19,25.131392
6171,25.196001,25.129225
6172,25.196001,25.129055
6173,25.198002,25.129381
6174,25.192,25.130276
6175,25.194,25.12943
6176,25.192,25.128965
6177,25.192,25.12817
6178,25.192,25.127523
6179,25.192,25.12708
6180,25.188,25.126808
6181,25.184,25.12557
6182,25.196001,25.12337
6183,25.198002,25.124794
6184,25.196001,25.12719
6185,25.204,25.128605
6186,25.202,25.131575
6187,25.198002,25.133545
6188,25.198002,25.133673
6189,25.198002,25.133352
6190,25.206001,25.133018
6191,25.204,25.13493
6192,25.213999,25.136288
6193,25.199999,25.13985
6194,25.208,25.139158
6195,25.206001,25.139858
6196,25.208,25.140135
6197,25.218,25.140783
6198,25.204,25.144037
6199,25.208,25.143211
6200,25.218,25.14277
6201,25.216,25.145237
6202,25.212,25.147146
6203,25.220001,25.14733
6204,25.220001,25.149233
6205,25.216,25.151003
6206,25.222,25.15118
6207,25.268,25.152573
6208,25.34,25.166275
6209,25.412,25.19845
6210,25.491999,25.245436
6211,25.572,25.304525
6212,25.648,25.371805
6213,25.752,25.44307
6214,25.864,25.52383
6215,26.038,25.614891
6216,26.52,25.730314
6217,26.130001,25.949492
6218,26.188,26.027277
6219,26.25,26.067595
6220,26.338001,26.105173
6221,26.434,26.155556
6222,26.518,26.220898
6223,26.624,26.294365
6224,26.474,26.378113
6225,25.496,26.400978
6226,24.342001,26.140491
6227,23.044,25.575489
6228,22.08,24.744314
6229,21.359999,23.81792
6230,21.16,22.92647
6231,21.258001,22.231855
6232,21.407999,21.79778
6233,21.588001,21.58167
6234,21.74,21.522608
6235,21.8,21.556381
6236,21.818,21.618153
6237,21.876,21.674248
6238,21.848,21.7296
6239,21.828001,21.762323
6240,21.776,21.77579
6241,21.806002,21.767324
6242,21.792,21.764519
6243,21.783998,21.76003
6244,21.73,21.754179
6245,21.646,21.734865
6246,21.578,21.694893
6247,21.596,21.642635
6248,21.646,21.606758
6249,21.598001,21.597977
6250,21.626,21.584623
6251,21.502,21.581495
6252,21.498,21.547773
6253,21.512001,21.515284
6254,21.546,21.49577
6255,21.518,21.493742
6256,21.58,21.48859
6257,21.564001,21.501022
6258,21.608,21.509676
6259,21.52,21.527117
6260,21.542,21.51782
6261,21.522,21.511023
6262,21.632,21.501184
6263,21.606,21.52332
6264,21.566,21.539515
6265,21.524,21.539099
6266,21.5,21.523607
6267,21.438,21.502413
6268,21.4,21.46883
6269,21.396,21.431288
6270,21.376,21.401993
6271,21.28,21.377117
6272,21.51,21.333862
6273,22.386,21.360952
6274,23.146,21.634872
6275,23.492,22.09614
6276,24.054,22.567535
6277,24.262001,23.064884
6278,24.562,23.488548
6279,24.83,23.861221
6280,25.242,24.193197
6281,25.28,24.536747
6282,25.478,24.799421
6283,25.628,25.025639
6284,25.79,25.2224
6285,25.918,25.402548
6286,26.222,25.564226
6287,25.728,25.759295
6288,24.896,25.77547
6289,23.688,25.522406
6290,22.468,24.950798
6291,21.514,24.132326
6292,21.345999,23.221836
6293,21.434,22.49308
6294,21.496,22.02807
6295,21.69,21.766266
6296,21.73,21.674425
6297,21.826,21.65678
6298,21.824,21.686756
6299,21.856,21.718712
6300,21.78,21.751036
6301,21.46,21.754116
6302,21.192,21.662832
6303,21.334,21.502478
6304,21.491999,21.409237
6305,21.584,21.399712
6306,21.618,21.436605
6307,21.63,21.483084
6308,22.5,21.522287
6309,22.5,21.785837
6310,22.5,22.027946
6311,22.5,22.199097
6312,22.42,22.307575
6313,22.015999,22.350578
6314,21.720001,22.257244
6315,21.646,22.078222
6316,21.588001,21.908669
6317,21.576,21.771666
6318,21.586,21.676086
6319,21.544,21.618635
6320,21.532,21.574015
6321,21.514,21.541191
6322,21.454,21.514835
6323,21.454,21.4809
6324,21.464,21.454521
6325,21.508,21.439772
6326,21.529999,21.44367
6327,21.486,21.456797
6328,21.407999,21.456474
6329,21.712,21.431953
6330,22.514,21.491467
6331,23.22,21.771858
6332,23.642,22.217262
6333,24.086,22.692764
6334,24.326,23.165493
6335,24.562,23.573484
6336,24.746,23.91947
6337,24.904001,24.206833
6338,25.383999,24.445288
6339,25.206001,24.737297
6340,25.302,24.913637
6341,25.372,25.04173
6342,25.386,25.14293
6343,25.362,25.21414
6344,25.334,25.252495
6345,25.304,25.265322
6346,25.302,25.260769
6347,25.27,25.252926
6348,25.25,25.23783
6349,25.228,25.219776
6350,25.206001,25.200022
6351,25.182001,25.17931
6352,25.172,25.15743
6353,25.174002,25.13867
6354,25.156,25.126219
6355,25.146,25.113718
6356,25.13,25.101921
6357,25.118,25.089188
6358,25.116,25.076483
6359,25.42,25.066715
6360,25.54,25.14234
6361,25.68,25.248955
6362,25.58,25.371222
6363,25.5,25.436691
6364,25.5,25.44993
6365,25.42,25.447798
6366,25.36,25.421202
6367,25.320002,25.380157
6368,25.36,25.336266
6369,25.24,25.3145
6370,25.26,25.27127
6371,25.320002,25.240393
6372,25.4,25.236923
6373,25.320002,25.262075
6374,25.220001,25.265223
6375,25.24,25.235533
6376,25.320002,25.211994
6377,25.48,25.21787
6378,25.5,25.271936
6379,25.52,25.327528
6380,25.48,25.373695
6381,25.660002,25.39436
6382,25.660002,25.452177
6383,25.54,25.502634
6384,25.58,25.505278
6385,25.62,25.507206
6386,25.660002,25.51922
6387,25.699999,25.54105
6388,25.62,25.569939
6389,25.6,25.570948
6390,25.62,25.559982
6391,25.64,25.554672
6392,25.660002,25.557491
6393,25.68,25.566763
6394,25.660002,25.580364
6395,25.58,25.585783
6396,25.6,25.566324
6397,25.660002,25.552
6398,25.58,25.558897
6399,25.5,25.547108
6400,24.94,24.88749
6401,24.934,24.883778
6402,24.94,24.879492
6403,24.938,24.877874
6404,24.932001,24.87675
6405,24.93,24.874426
6406,24.926,24.87193
6407,24.928,24.868988
6408,24.928,24.867296
6409,24.924,24.866348
6410,24.92,24.864744
6411,24.916,24.862352
6412,24.92,24.859354
6413,24.924,24.858116
6414,24.92,24.858696
6415,24.912,24.85845
6416,24.916,24.855917
6417,24.92,24.854645
6418,24.912,24.855083
6419,24.91,24.853626
6420,24.912,24.851603
6421,24.91,24.85054
6422,24.907999,24.849447
6423,24.907999,24.848103
6424,26.465,24.84707
6425,26.465,25.266361
6426,26.465,25.665844
6427,26.465,25.951824
6428,26.465,26.134222
6429,25.984001,26.243542
6430,25.532,26.17711
6431,25.31,25.967371
6432,25.174002,25.722652
6433,25.406,25.500088
6434,25.42,25.405838
6435,25.056,25.36998
6436,24.978,25.258787
6437,24.958,25.139881
6438,24.944,25.04583
6439,24.942001,24.979445
6440,24.93,24.93686
6441,24.924,24.908012
6442,24.921999,24.888506
6443,24.926,24.876024
6444,24.928,24.869686
6445,24.928,24.867004
6446,24.92,24.865892
6447,24.916,24.863192
6448,24.914,24.859816
6449,24.918001,24.856771
6450,24.92,24.855696
6451,24.928,24.85589
6452,24.942001,24.85848
6453,24.958,24.864687
6454,24.97,24.87434
6455,25.01,24.885378
6456,25.220001,24.904522
6457,25.4,24.976986
6458,25.74,25.09028
6459,25.560001,25.273577
6460,25.4,25.37409
6461,25.720001,25.385365
6462,25.78,25.459778
6463,25.114,25.544298
6464,25.188,25.428354
6465,25.304,25.318836
6466,25.41,25.271965
6467,25.518,25.280594
6468,25.62,25.328505
6469,25.730001,25.399696
6470,25.968,25.486315
6471,26.366001,25.616901
6472,26.172,25.828873
6473,26.238,25.94921
6474,26.302,26.033861
6475,26.388,26.104506
6476,26.522001,26.175888
6477,26.602,26.264214
6478,26.632,26.35367
6479,26.656,26.427021
6480,26.434,26.48317
6481,25.666,26.460411
6482,24.402,26.219263
6483,23.130001,25.653381
6484,22.052,24.824068
6485,21.26,23.86866
6486,21.04,22.929752
6487,20.882,22.19079
6488,21.098,21.655483
6489,21.210001,21.370968
6490,21.199999,21.251049
6491,21.174002,21.198177
6492,21.18,21.167751
6493,21.204,21.152319
6494,21.220001,21.151089
6495,21.206,21.157948
6496,21.175999,21.16121
6497,21.172,21.154812
6498,21.268,21.14705
6499,21.13,21.16735
6500,21.68,21.150795
6501,21.098,21.280273
6502,21.539999,21.24869
6503,21.254,21.309845
6504,20.95,21.29732
6505,20.962,21.1888
6506,21.114,21.09157
6507,21.122,21.064837
6508,21.151999,21.063446
6509,21.078,21.076313
6510,21.09,21.06872
6511,21.151999,21.061863
6512,21.046,21.07391
6513,20.980001,21.058094
6514,20.966002,21.022161
6515,20.964,20.987936
6516,21.17,20.962696
6517,20.96,21.00263
6518,20.932,20.98917
6519,20.862,20.959688
6520,20.91,20.915533
6521,20.888,20.893232
6522,20.859999,20.875664
6523,20.904001,20.856304
6524,21.074,20.854008
6525,20.992,20.903036
6526,21.34,20.927355
6527,20.96,21.034418
6528,21.188,21.027348
6529,22.032,21.058634
6530,22.896,21.319773
6531,23.406,21.796396
6532,23.844,22.32988
6533,24.326,22.849333
6534,24.516,23.35425
6535,24.776,23.769522
6536,25.276,24.121618
6537,25.184,24.498493
6538,25.358,24.753218
6539,25.486,24.957941
6540,25.662,25.129988
6541,25.8,25.295359
6542,25.906,25.4512
6543,25.664,25.590729
6544,24.886,25.623144
