,Truth,Prediction
4901,26.93,27.757889
4902,26.938,27.755
4903,26.942001,27.755579
4904,26.94,27.757853
4905,26.938,27.759357
4906,26.946,27.75975
4907,26.946,27.761906
4908,26.946,27.76387
4909,26.938,27.765259
4910,26.943998,27.764015
4911,26.946,27.76411
4912,26.953999,27.765017
4913,26.946,27.767979
4914,26.948,27.768476
4915,26.948,27.768816
4916,26.956,27.769024
4917,26.943998,27.771265
4918,26.942001,27.770178
4919,26.942001,27.7681
4920,26.95,27.766367
4921,26.968,27.7673
4922,26.978,27.773357
4923,26.985998,27.78158
4924,26.982,27.790176
4925,27.071999,27.795456
4926,27.22,27.822414
4927,27.300001,27.886177
4928,27.58,27.95598
4929,27.54,28.07523
4930,27.138,28.163937
4931,27.194,28.125534
4932,27.24,28.082245
4933,27.28,28.060633
4934,27.328,28.05936
4935,27.386002,28.074501
4936,27.426,28.103085
4937,27.471998,28.136488
4938,27.508,28.172886
4939,27.542,28.20723
4940,27.594,28.2383
4941,27.626001,28.271368
4942,27.658,28.302755
4943,27.706,28.332142
4944,27.432,28.363462
4945,26.546,28.327942
4946,25.146,28.084593
4947,24.23,27.466928
4948,23.296,26.66669
4949,22.586,25.792517
4950,22.208,24.945837
4951,21.59,24.232306
4952,21.228,23.573406
4953,21.052,23.007023
4954,20.716,22.567558
4955,20.476,22.184114
4956,20.24,21.847565
4957,20.088,21.547579
4958,19.824,21.29552
4959,19.699999,21.049337
4960,19.852001,20.837257
4961,20.202002,20.73345
4962,20.265999,20.780558
4963,20.246,20.866768
4964,20.208,20.93265
4965,20.186,20.965464
4966,20.372,20.975746
4967,20.412,21.030266
4968,20.502,21.091131
4969,20.97,21.162037
4970,21.272,21.346909
4971,21.264,21.59149
4972,21.16,21.780544
4973,21.174,21.87639
4974,20.902,21.928959
4975,20.756,21.881224
4976,20.594,21.783102
4977,20.656,21.65509
4978,20.664,21.57267
4979,20.544,21.52525
4980,20.664,21.464989
4981,20.894001,21.4519
4982,20.854,21.517372
4983,20.816,21.571318
4984,20.708,21.59727
4985,21.05,21.579645
4986,20.953999,21.6528
4987,20.904,21.699524
4988,20.838,21.713623
4989,21.052,21.698067
4990,21.424,21.740019
4991,20.952,21.887527
4992,21.258,21.886425
4993,22.162,21.937853
4994,22.688,22.237082
4995,23.28,22.652828
4996,23.678,23.14438
4997,24.084,23.628
4998,24.326,24.08894
4999,24.59,24.48512
5000,24.854,24.8309
5001,25.276001,25.143131
5002,25.28,25.477825
5003,25.460001,25.72732
5004,25.628,25.938564
5005,25.782,26.129553
5006,25.904001,26.305689
5007,25.722,26.463436
5008,24.722,26.52444
5009,23.656,26.27427
5010,22.518,25.730707
5011,21.696,24.957277
5012,21.16,24.117033
5013,20.567999,23.343254
5014,20.434,22.632633
5015,20.557999,22.092634
5016,20.458,21.767824
5017,20.412,21.553959
5018,20.435999,21.41053
5019,20.515999,21.328812
5020,20.704,21.305685
5021,21.362,21.35477
5022,21.699999,21.591146
5023,21.782,21.899885
5024,21.387999,22.162148
5025,21.432,22.23268
5026,21.918,22.253574
5027,22.2,22.391323
5028,21.786,22.595253
5029,21.396,22.64462
5030,21.394,22.538527
5031,21.028,22.425827
5032,20.906,22.241705
5033,21.182,22.05757
5034,21.422,21.999197
5035,21.236,22.052614
5036,21.274,22.064533
5037,21.382,22.07451
5038,21.731998,22.111172
5039,21.567999,22.239933
5040,21.28,22.309107
5041,21.198,22.266764
5042,21.602,22.188467
5043,21.892,22.23461
5044,21.515999,22.375854
5045,21.414001,22.396711
5046,21.362,22.356705
5047,21.672,22.29952
5048,21.704,22.339275
5049,21.958,22.398895
5050,22.454,22.516497
5051,23.123999,22.751307
5052,23.434,23.132265
5053,23.792,23.527296
5054,24.202,23.915829
5055,24.298,24.309013
5056,24.478,24.622164
5057,24.656,24.881046
5058,24.794,25.105885
5059,24.904,25.299406
5060,25.074,25.463137
5061,25.602,25.6218
5062,25.140001,25.880054
5063,25.178,25.964306
5064,25.222,25.99661
5065,25.256,26.020271
5066,25.284,26.044806
5067,25.322,26.07041
5068,25.343998,26.099558
5069,25.387999,26.127577
5070,25.421999,26.159657
5071,25.449999,26.193144
5072,25.490002,26.225426
5073,25.54,26.259525
5074,25.594,26.298323
5075,25.636,26.34218
5076,25.664,26.386862
5077,25.676,26.427105
5078,25.682001,26.458635
5079,25.688,26.481236
5080,25.7,26.497293
5081,25.710001,26.510757
5082,25.726,26.52269
5083,25.746002,26.535368
5084,25.766,26.550201
5085,25.778002,26.566912
5086,25.772,26.582754
5087,25.76,26.592436
5088,25.748,26.594814
5089,25.727999,26.591623
5090,25.704002,26.582602
5091,25.7,26.568188
5092,25.682001,26.555399
5093,25.672,26.541563
5094,25.661999,26.528534
5095,25.636,26.516516
5096,25.612,26.500916
5097,25.598001,26.48222
5098,25.582,26.464108
5099,25.562,26.446707
5100,25.548,26.428764
5101,25.538,26.411777
5102,25.538,26.39692
5103,25.538,26.386591
5104,25.536,26.380108
5105,25.542,26.37571
5106,25.542,26.37462
5107,25.542,26.374577
5108,25.534002,26.37478
5109,25.532001,26.37281
5110,25.532001,26.370346
5111,25.53,26.368446
5112,25.53,26.366648
5113,25.532001,26.365368
5114,25.544,26.365099
5115,25.55,26.368402
5116,25.56,26.373245
5117,25.562,26.379835
5118,25.567999,26.385569
5119,25.567999,26.391182
5120,25.668001,26.477518
5121,25.664,26.48609
5122,25.676,26.49107
5123,25.676,26.497152
5124,25.672,26.501822
5125,25.658,26.503817
5126,25.651999,26.500853
5127,25.648,26.495941
5128,25.660002,26.49084
5129,25.666,26.490358
5130,25.670002,26.492678
5131,25.685999,26.496082
5132,25.692501,26.503159
5133,25.72,26.510906
5134,25.716,26.524176
5135,25.714,26.533989
5136,25.704002,26.539797
5137,25.706,26.540398
5138,25.704002,26.540207
5139,25.712002,26.539349
5140,25.716,26.540754
5141,25.726,26.543373
5142,25.744001,26.548271
5143,25.744001,26.557251
5144,25.748,26.564697
5145,25.752,26.570858
5146,25.758,26.576138
5147,25.764,26.581402
5148,25.756,26.586868
5149,25.758,26.588715
5150,25.748,26.589785
5151,25.744001,26.587664
5152,25.756,26.584316
5153,25.756,26.584867
5154,25.766,26.58615
5155,25.776001,26.589966
5156,25.782,26.59603
5157,25.788002,26.602583
5158,25.784,26.609095
5159,25.784,26.61273
5160,25.784,26.614723
5161,25.778002,26.615807
5162,25.784,26.614754
5163,25.782,26.615143
5164,25.786001,26.615206
5165,25.789999,26.61627
5166,25.804,26.618353
5167,25.806,26.623913
5168,25.806,26.629278
5169,25.808,26.633137
5170,25.820002,26.63615
5171,25.826,26.641415
5172,25.818,26.647387
5173,25.810001,26.649712
5174,25.806,26.648403
5175,25.804,26.645546
5176,25.796001,26.64257
5177,25.794,26.638208
5178,25.8,26.634169
5179,25.810001,26.63294
5180,25.824,26.635399
5181,25.828001,26.64183
5182,25.844,26.648493
5183,25.836,26.657743
5184,25.846,26.66288
5185,25.846,26.668406
5186,25.85,26.672518
5187,25.852001,26.676281
5188,25.85,26.679482
5189,25.862001,26.68114
5190,25.872002,26.685266
5191,25.882002,26.691547
5192,25.9,26.699318
5193,25.924002,26.710207
5194,25.936,26.725355
5195,25.949999,26.740599
5196,25.949999,26.755516
5197,25.962,26.766296
5198,25.974,26.776466
5199,25.98,26.786993
5200,25.986,26.796362
5201,25.991999,26.804546
5202,26.1,26.811867
5203,26.380001,26.846373
5204,26.64,26.953722
5205,26.542,27.118744
5206,26.268,27.224493
5207,26.13,27.21455
5208,26.146002,27.143803
5209,26.156,27.082695
5210,26.166,27.043139
5211,26.178001,27.02196
5212,26.178001,27.013956
5213,26.188002,27.011106
5214,26.203999,27.01291
5215,26.222002,27.019619
5216,26.255999,27.030472
5217,26.265999,27.048471
5218,26.276,27.065855
5219,26.286001,27.081131
5220,26.307999,27.094538
5221,26.322,27.109844
5222,26.33,27.125185
5223,26.362,27.138521
5224,26.380001,27.156445
5225,26.42,27.175398
5226,26.446,27.200104
5227,26.464,27.226326
5228,26.5,27.250593
5229,26.532,27.27747
5230,26.548,27.306192
5231,26.560001,27.331802
5232,26.564,27.352945
5233,26.550001,27.368397
5234,26.526001,27.3746
5235,26.508001,27.370592
5236,26.518002,27.36054
5237,26.538002,27.354536
5238,26.551998,27.35644
5239,26.568,27.363354
5240,26.582,27.373802
5241,26.598,27.385954
5242,26.605999,27.399464
5243,26.616,27.411745
5244,26.614002,27.423079
5245,26.622002,27.430578
5246,26.630001,27.437317
5247,26.656002,27.444197
5248,26.67,27.45621
5249,26.666002,27.469862
5250,26.664001,27.479092
5251,26.654001,27.48427
5252,26.642,27.484442
5253,26.656002,27.480219
5254,26.698002,27.479902
5255,26.702,27.491806
5256,26.71,27.5043
5257,26.750002,27.515667
5258,26.762001,27.534399
5259,26.79,27.552914
5260,26.826002,27.573828
5261,26.857998,27.599236
5262,26.874,27.627306
5263,26.872,27.652622
5264,26.894,27.669891
5265,26.914,27.686531
5266,26.904,27.703861
5267,26.88,27.713945
5268,26.872,27.713211
5269,26.874,27.708096
5270,26.908,27.703915
5271,26.918001,27.710178
5272,26.916,27.719778
5273,26.921999,27.726969
5274,26.972002,27.733223
5275,26.978,27.75082
5276,26.966,27.76779
5277,26.962002,27.776821
5278,26.98,27.780535
5279,26.998,27.786806
5280,26.982,27.796732
5281,26.978,27.800547
5282,27.18,27.800877
5283,27.56,27.853886
5284,27.268002,27.994722
5285,27.128,28.044216
5286,27.148,28.027126
5287,27.165998,28.00443
5288,27.164001,27.990938
5289,27.184002,27.98272
5290,27.207998,27.982716
5291,27.248001,27.990307
5292,27.276001,28.007109
5293,27.28,28.02811
5294,27.272,28.04531
5295,27.322,28.055054
5296,27.386002,28.072367
5297,27.358,28.1019
5298,27.334002,28.119583
5299,27.324,28.124043
5300,27.348,28.121893
5301,27.342001,28.124569
5302,27.39,28.126173
5303,27.39,28.138569
5304,27.384,28.150023
5305,27.377998,28.156706
5306,27.355999,28.15906
5307,27.34,28.154535
5308,27.348,28.145866
5309,27.352001,28.14052
5310,27.352001,28.138323
5311,27.352001,28.13745
5312,27.338,28.137115
5313,27.322,28.133646
5314,27.308,28.126583
5315,27.308,28.117289
5316,27.291998,28.110006
5317,27.286,28.101337
5318,27.274,28.09328
5319,27.268002,28.08469
5320,27.262,28.076885
5321,27.246,28.069946
5322,27.236,28.061266
5323,27.22,28.052158
5324,27.22,28.041613
5325,27.217999,28.033607
5326,27.21,28.027878
5327,27.198,28.022314
5328,27.186,28.015432
5329,27.18,28.007256
5330,27.165998,27.999578
5331,27.156,27.990757
5332,27.138,27.981688
5333,27.122002,27.970722
5334,27.424,27.958487
5335,27.260002,28.021505
5336,27.262,28.045176
5337,27.106,28.053993
5338,27.123999,28.01975
5339,27.130001,27.9894
5340,27.123999,27.969627
5341,27.12,27.956188
5342,27.123999,27.946884
5343,27.116,27.941998
5344,27.108,27.937532
5345,27.104,27.932465
5346,27.104,27.927681
5347,27.106,27.92427
5348,27.108,27.922497
5349,27.264,27.922129
5350,27.104,27.95947
5351,27.106,27.956945
5352,27.58,27.946554
5353,27.840002,28.050524
5354,27.779999,28.2123
5355,27.820002,28.318823
5356,27.880001,28.395504
5357,27.108,28.457521
5358,27.108,28.333923
5359,27.108,28.200827
5360,27.102,28.092577
5361,27.102,28.020245
5362,27.123999,27.975908
5363,27.112,27.955181
5364,27.104,27.942612
5365,27.74,27.933376
5366,27.86,28.079285
5367,27.880001,28.244097
5368,27.880001,28.364332
5369,27.9,28.444569
5370,27.419998,28.498228
5371,27.100002,28.428665
5372,27.106,28.281408
5373,27.108,28.152699
5374,27.113998,28.059025
5375,27.118,28.00219
5376,27.178,27.969967
5377,27.178,27.974237
5378,27.188,27.977903
5379,27.184002,27.982826
5380,27.188,27.985739
5381,27.178,27.988356
5382,27.18,27.987808
5383,27.174002,27.987165
5384,27.174002,27.985239
5385,27.172,27.983547
5386,27.182001,27.981892
5387,27.184002,27.983084
5388,27.1875,27.985077
5389,27.196001,27.987543
5390,27.198,27.991476
5391,27.199999,27.995148
5392,27.202,27.99824
5393,27.204,28.000837
5394,27.198,28.003094
5395,27.186,28.003227
5396,27.18,27.999975
5397,27.186,27.995409
5398,27.194,27.993223
5399,27.198,27.994083
5400,27.196001,27.996351
5401,27.196001,27.99784
5402,27.199999,27.998753
5403,27.206001,28.000237
5404,27.194,28.002882
5405,27.199999,28.002201
5406,27.196001,28.002386
5407,27.184002,28.00176
5408,27.18,27.998257
5409,27.175999,27.994099
5410,27.175999,27.98997
5411,27.178,27.986969
5412,27.194,27.985514
5413,27.199999,27.988632
5414,27.194,27.99337
5415,27.194,27.99575
5416,27.194,27.996948
5417,27.198,27.997555
5418,27.196001,27.998821
5419,27.198,27.99941
5420,27.196001,28.000164
5421,27.192001,28.00028
5422,27.192001,27.999262
5423,27.186,27.998262
5424,27.19,27.996105
5425,27.196001,27.995228
5426,27.192001,27.996313
5427,27.202,27.996586
5428,27.204,27.998997
5429,27.199999,28.001713
5430,27.202,28.002802
5431,27.202,28.003702
5432,27.194,28.004318
5433,27.192001,28.002787
5434,27.18,28.00071
5435,27.192001,27.996208
5436,27.199999,27.99525
5437,27.196001,27.99727
5438,27.198,27.998453
5439,27.199999,27.999603
5440,27.21,28.000914
5441,27.217999,28.004292
5442,27.228003,28.00913
5443,27.238,28.015375
5444,27.234001,28.022629
5445,27.238,28.02718
5446,27.242,28.030842
5447,27.244,28.034264
5448,27.262,28.03718
5449,27.270002,28.043488
5450,27.288,28.050756
5451,27.293999,28.060572
5452,27.298,28.069723
5453,27.310001,28.07719
5454,27.322,28.085114
5455,27.338,28.09385
5456,27.34,28.104216
5457,27.34,28.112606
5458,28.935999,28.118269
5459,28.935999,28.47132
5460,28.935999,28.650143
5461,28.935999,28.730799
5462,28.935999,28.777884
5463,28.26,28.802494
5464,28.074001,28.774525
5465,27.796001,28.725126
5466,27.704002,28.662062
5467,27.651999,28.6062
5468,27.616001,28.55828
5469,27.598001,28.485779
5470,27.596,28.425642
5471,27.594,28.38766
5472,27.598001,28.36421
5473,27.599998,28.35144
5474,27.614,28.344984
5475,27.622,28.344717
5476,27.628,28.347633
5477,27.628,28.351921
5478,27.626001,28.355331
5479,27.638,28.357231
5480,27.662003,28.36084
5481,27.678,28.369
5482,27.706,28.379398
5483,27.732,28.393476
5484,27.75,28.410131
5485,27.754002,28.426691
5486,27.772,28.43959
5487,27.784,28.452003
5488,27.789999,28.463505
5489,27.794,28.472954
5490,27.804,28.480228
5491,27.804,28.487175
5492,27.811998,28.49216
5493,27.821999,28.497057
5494,27.838001,28.502737
5495,27.838001,28.510477
5496,27.840002,28.516571
5497,27.840002,28.521063
5498,27.838001,28.523973
5499,27.852001,28.525303
5500,27.868,28.528908
5501,27.878,28.535471
5502,27.897999,28.543064
5503,27.939999,28.553083
5504,27.956001,28.559874
5505,27.972,28.566772
5506,27.972,28.573164
5507,28.038,28.577658
5508,28.2,28.586248
5509,28.519999,28.607489
5510,28.859999,28.64813
5511,28.124,28.707273
5512,28.161999,28.69854
5513,28.206,28.68019
5514,28.236,28.668182
5515,28.255999,28.663193
5516,28.289999,28.662645
5517,28.331999,28.665792
5518,28.368,28.67205
5519,28.404,28.679966
5520,28.448,28.688759
5521,28.482,28.698614
5522,28.508001,28.708513
5523,28.536001,28.71761
5524,28.568,28.72609
5525,28.588,28.734549
5526,28.62,28.742132
5527,28.647999,28.749823
5528,28.672,28.757507
5529,28.698002,28.763964
5530,28.716,28.769861
5531,28.731998,28.7752
5532,28.746,28.779915
5533,28.750002,28.784042
5534,28.772001,28.787134
5535,28.800001,28.790503
5536,28.824001,28.794724
5537,28.838,28.799444
5538,28.856,28.80382
5539,28.868002,28.808014
5540,28.868002,28.811743
5541,28.872,28.814322
5542,28.88,28.81618
5543,28.88,28.817854
5544,28.900002,28.81902
5545,28.904,28.820988
5546,28.921999,28.82283
5547,28.918001,28.825247
5548,28.935999,28.826864
5549,28.946,28.828972
5550,28.970001,28.831215
5551,28.974,28.834352
5552,28.972,28.837053
5553,28.976,28.838781
5554,28.984001,28.84006
5555,28.992,28.84138
5556,28.982,28.842836
5557,29.018,28.843294
5558,29.140001,28.845636
5559,29.02,28.855299
5560,28.985998,28.856432
5561,28.948,28.853266
5562,28.908,28.847687
5563,28.872,28.840654
5564,28.82,28.833038
5565,28.778,28.824192
5566,28.740002,28.814943
5567,28.704,28.805832
5568,28.664001,28.797064
5569,28.624,28.788336
5570,28.602001,28.779573
5571,28.576,28.771883
5572,28.550001,28.764954
5573,28.514,28.758291
5574,28.477999,28.750055
5575,28.45,28.741306
5576,28.438,28.73277
5577,28.438,28.72576
5578,28.414,28.721043
5579,28.404,28.716328
5580,28.382002,28.712177
5581,28.378,28.707644
5582,28.372,28.703995
5583,28.350002,28.701101
5584,28.334,28.69752
5585,28.306002,28.693579
5586,28.289999,28.68854
5587,28.276001,28.68346
5588,28.272001,28.678726
5589,28.252,28.67509
5590,28.222002,28.671198
5591,28.210001,28.666063
5592,28.188002,28.661182
5593,28.166,28.656055
5594,28.156,28.650642
5595,28.146,28.645916
5596,28.154,28.641905
5597,28.144001,28.639776
5598,28.134,28.637897
5599,28.13,28.635843
5600,28.134,28.63402
5601,28.132,28.633059
5602,28.116001,28.632404
5603,28.108,28.63079
5604,28.58,28.628815
5605,28.58,28.662996
5606,28.404,28.695587
5607,28.84,28.705437
5608,28.76,28.740467
5609,28.740002,28.76433
5610,28.699999,28.77587
5611,28.64,28.779778
5612,28.64,28.777195
5613,28.5,28.773912
5614,28.46,28.7627
5615,28.560001,28.748396
5616,28.560001,28.744858
5617,28.400002,28.744823
5618,28.380001,28.733444
5619,28.44,28.721245
5620,28.44,28.716814
5621,28.42,28.715296
5622,28.32,28.713343
5623,28.32,28.704283
5624,28.32,28.696184
5625,28.36,28.690563
5626,28.42,28.690077
5627,28.28,28.695396
5628,28.180002,28.689928
5629,28.159998,28.676037
5630,28.180002,28.66266
5631,28.08,28.654655
5632,27.93,28.574856
5633,27.918,28.573563
5634,27.914001,28.571535
5635,27.918,28.569565
5636,27.92,28.568506
5637,27.916002,28.56812
5638,27.912,28.567638
5639,27.914001,28.56692
5640,27.91,28.566526
5641,27.902,28.565962
5642,27.89,28.56482
5643,27.89,28.562822
5644,27.89,28.561195
5645,27.897501,28.560102
5646,27.89,28.560091
5647,27.888,28.559662
5648,27.888,28.559088
5649,27.894001,28.55864
5650,27.9,28.558872
5651,27.896,28.559713
5652,27.894001,28.560102
5653,27.882002,28.560108
5654,27.886,28.558979
5655,27.880001,28.558268
5656,27.874002,28.557323
5657,27.876,28.556065
5658,27.876,28.555265
5659,27.880001,28.55479
5660,27.876,28.554867
5661,27.872002,28.554695
5662,27.874002,28.554167
5663,27.868,28.55388
5664,27.886,28.553205
5665,27.882002,28.554207
5666,27.878,28.554945
5667,27.878,28.555073
5668,27.878,28.555029
5669,27.878,28.55496
5670,27.884,28.554907
5671,27.880001,28.555393
5672,27.874002,28.555515
5673,27.878,28.554995
5674,27.878,28.554832
5675,27.878,28.554792
5676,27.872002,28.55479
5677,27.868,28.554276
5678,27.866,28.553438
5679,27.87,28.55238
5680,27.866,28.55169
5681,27.872002,28.55065
5682,27.87,28.551098
5683,27.872002,28.551332
5684,27.868,28.551884
5685,27.853998,28.5515
5686,27.85,28.548016
5687,27.858,28.543917
5688,27.87,28.542507
5689,27.866,28.544657
5690,27.863998,28.546175
5691,27.863998,28.546707
5692,27.874002,28.546871
5693,27.896,28.54905
5694,27.92,28.554073
5695,27.936,28.558554
5696,27.962,28.563562
5697,27.978,28.569561
5698,27.990002,28.575497
5699,28.159998,28.580812
5700,28.26,28.599361
5701,28.36,28.622877
5702,28.6,28.647295
5703,28.66,28.683641
5704,28.64,28.717
5705,28.542,28.738884
5706,28.119999,28.744743
5707,28.146,28.713545
5708,28.161999,28.684872
5709,28.182,28.665966
5710,28.203999,28.655989
5711,28.234,28.65242
5712,28.014,28.653522
5713,26.970001,28.638683
5714,25.676,28.515364
5715,24.594,27.96977
5716,23.792,27.140831
5717,23.048,26.263119
5718,22.518,25.41384
5719,21.832,24.657156
5720,21.518,23.939178
5721,21.264,23.33935
5722,20.692,22.859919
5723,20.496,22.381016
5724,20.380001,21.976732
5725,20.314,21.664642
5726,19.768002,21.441101
5727,19.712,21.145832
5728,19.519999,20.899616
5729,19.519999,20.678034
5730,19.810001,20.522604
5731,19.630001,20.505875
5732,19.567999,20.47454
5733,19.868,20.431238
5734,20.186,20.481136
5735,20.488,20.627499
5736,21.108,20.84032
5737,21.374,21.183538
5738,21.24,21.536833
5739,21.19,21.758446
5740,21.294,21.87609
5741,21.429998,21.967281
5742,21.302,22.065731
5743,21.265999,22.102684
5744,21.17,22.105925
5745,20.736,22.07427
5746,20.76,21.921505
5747,21.106,21.78991
5748,21.288,21.795807
5749,21.168,21.881914
5750,20.868,21.928823
5751,21.286001,21.870134
5752,21.588001,21.920778
5753,21.624,22.066698
5754,21.276001,22.202114
5755,21.232,22.202887
5756,21.42,22.161121
5757,21.642,22.172882
5758,21.383999,22.254553
5759,21.297998,22.258854
5760,21.468,22.220837
5761,22.268,22.230322
5762,22.880001,22.467794
5763,23.4,22.859915
5764,23.842001,23.32258
5765,24.308,23.795847
5766,24.508,24.269703
5767,24.762001,24.669197
5768,25.21,25.01248
5769,25.202,25.37173
5770,25.377998,25.63436
5771,25.534002,25.851543
5772,25.672,26.041891
5773,25.816,26.211874
5774,25.938,26.37007
5775,25.830002,26.515469
5776,24.796001,26.588861
5777,23.408,26.344116
5778,22.364,25.714842
5779,21.538,24.884123
5780,20.904,24.007421
5781,20.786,23.184889
5782,20.776,22.566402
5783,20.854,22.15989
5784,20.907999,21.930544
5785,20.93,21.819548
5786,21.28,21.77179
5787,21.682001,21.849237
5788,22.094,22.04617
5789,21.92,22.32715
5790,21.844,22.503162
5791,22.242,22.587011
5792,22.388,22.736736
5793,22.2,22.900667
5794,21.572,22.97151
5795,21.54,22.829426
5796,22.012001,22.669338
5797,22.123999,22.678598
5798,21.704,22.75423
5799,21.456001,22.708738
5800,21.708,22.580091
5801,22.336,22.537035
5802,21.786,22.697506
5803,21.468,22.709
5804,21.710001,22.596369
5805,22.206,22.552935
5806,22.24,22.673254
5807,21.608,22.807034
5808,21.548,22.733814
5809,22.14,22.617384
5810,22.21,22.685572
5811,21.74,22.795988
5812,21.616,22.756762
5813,22.171999,22.660461
5814,22.344,22.730297
5815,21.872,22.865591
5816,21.678001,22.849264
5817,22.268,22.749937
5818,23.036,22.821053
5819,23.462,23.121887
5820,24.102001,23.509249
5821,24.266,23.98582
5822,24.544,24.397184
5823,24.768,24.757504
5824,24.966,25.069307
5825,25.39,25.33935
5826,25.206001,25.641981
5827,25.308,25.819077
5828,25.396002,25.94742
5829,25.456001,26.053934
5830,25.522001,26.142841
5831,25.584002,26.221321
5832,25.636,26.292793
5833,25.674,26.357338
5834,25.702002,26.412935
5835,25.73,26.459017
5836,25.754002,26.497952
5837,25.778002,26.531168
5838,25.804,26.560543
5839,25.811998,26.58802
5840,25.826,26.609867
5841,25.836,26.628242
5842,25.828001,26.643538
5843,25.818,26.651787
5844,25.824,26.653458
5845,25.824,26.654821
5846,25.830002,26.655731
5847,25.834,26.657923
5848,25.834,26.660889
5849,25.836,26.663216
5850,25.844,26.665306
5851,25.866,26.668947
5852,25.86,26.677927
5853,25.858,26.68403
5854,25.866,26.687277
5855,25.878,26.691168
5856,25.892,26.697412
5857,25.890001,26.7063
5858,25.9,26.71281
5859,25.912,26.719734
5860,25.9,26.728127
5861,25.904001,26.731298
5862,25.902,26.733513
5863,25.9,26.734365
5864,25.896,26.734133
5865,25.896,26.732626
5866,25.894001,26.731243
5867,25.897999,26.729725
5868,25.9,26.729675
5869,25.896,26.73051
5870,25.888,26.730225
5871,25.876,26.727594
5872,25.866,26.72188
5873,25.866,26.714306
5874,25.873999,26.708382
5875,25.872002,26.70662
5876,25.868,26.705732
5877,25.87,26.704197
5878,25.87,26.703478
5879,25.884,26.703138
5880,25.886,26.706789
5881,25.890001,26.710884
5882,25.886,26.715055
5883,25.886,26.717016
5884,25.880001,26.717947
5885,25.880001,26.71676
5886,25.878,26.715424
5887,25.882002,26.713873
5888,25.978,26.811255
5889,25.968002,26.812384
5890,25.986,26.80943
5891,25.988,26.811258
5892,25.986,26.814213
5893,26.033998,26.816072
5894,26.000002,26.830229
5895,26.119999,26.83405
5896,26.060001,26.86714
5897,26.016,26.881489
5898,26.04,26.87573
5899,26.119999,26.873537
5900,26.1,26.894508
5901,26.125,26.909538
5902,26.1,26.925934
5903,26.08,26.931372
5904,26.14,26.927412
5905,26.3,26.938734
5906,26.28,26.993916
5907,26.24,27.038483
5908,26.24,27.057653
5909,26.3,27.065832
5910,26.3,27.085632
5911,26.400002,27.102644
5912,26.42,27.141499
5913,26.339998,27.180092
5914,26.519999,27.1864
5915,26.44,27.232082
5916,26.46,27.252758
5917,26.48,27.267525
5918,26.560001,27.282288
5919,26.66,27.314453
5920,26.64,27.368612
5921,26.62,27.407633
5922,26.6,27.427252
5923,26.699999,27.43177
5924,26.679998,27.458458
5925,26.66,27.477499
5926,26.66,27.48427
5927,26.64,27.486458
5928,26.725002,27.481594
5929,26.5,27.49928
5930,26.5,27.45693
5931,26.252,27.412546
5932,26.580002,27.313217
5933,26.560001,27.316517
5934,26.265999,27.336742
5935,26.859999,27.27638
5936,26.740002,27.373589
5937,26.66,27.447674
5938,26.62,27.47495
5939,26.6,27.473524
5940,26.720001,27.46064
5941,26.82,27.480844
5942,26.76,27.529783
5943,26.800001,27.555883
5944,26.84,27.580406
5945,26.679998,27.608683
5946,26.859999,27.587128
5947,26.42,27.608448
5948,26.544,27.51583
5949,26.106,27.45572
5950,26.127998,27.301891
5951,26.161999,27.174316
5952,26.203999,27.096203
5953,26.264002,27.062067
5954,26.324001,27.06345
5955,26.37,27.088737
5956,26.414,27.124998
5957,26.454,27.165762
5958,26.506,27.207022
5959,26.536001,27.251123
5960,26.574,27.291862
5961,26.612001,27.331085
5962,26.642,27.369379
5963,26.679998,27.405222
5964,26.714,27.440872
5965,26.750002,27.475882
5966,26.76,27.510847
5967,26.788,27.538954
5968,26.41,27.565348
5969,25.52,27.482864
5970,24.178,27.158499
5971,22.968,26.498953
5972,22.008,25.613028
5973,21.382,24.654186
5974,20.944,23.767952
5975,20.978,23.01934
5976,20.742,22.515291
5977,20.626,22.138878
5978,20.706,21.85787
5979,21.208,21.698421
5980,21.684,21.75048
5981,22.296,21.969088
5982,22.382,22.332262
5983,22.484,22.651888
5984,22.336,22.903196
5985,22.53,23.030107
5986,22.798,23.14779
5987,22.58,23.30493
5988,22.142,23.368296
5989,22.001999,23.272894
5990,22.254,23.129368
5991,22.348,23.083399
5992,21.754,23.097721
5993,21.984001,22.95836
5994,22.32,22.885532
5995,22.538,22.939762
5996,22.132,23.067724
5997,21.821999,23.065847
5998,22.156,22.950108
5999,22.462,22.932014
6000,22.492,23.024849
6001,22.1,23.125666
6002,22.05,23.093203
6003,22.39,23.025827
6004,22.772,23.062284
6005,22.54,23.217068
6006,21.944,23.292765
6007,22.254,23.16614
6008,22.395,23.113594
6009,23.27,23.130785
6010,23.27,23.399275
6011,23.27,23.651142
6012,23.27,23.8304
6013,23.186,23.94435
6014,22.41,23.989521
6015,22.213999,23.794083
6016,22.64,23.543854
6017,23.264,23.46643
6018,23.714,23.620192
6019,24.264,23.90751
6020,24.388,24.297062
6021,24.630001,24.637148
6022,24.828,24.939468
6023,25.266,25.20468
6024,25.172,25.50884
6025,25.286,25.713196
6026,25.35,25.87042
6027,27.403336,25.99163
6028,27.403336,26.630173
6029,27.403336,27.209312
6030,27.403336,27.613874
6031,26.506,27.868256
6032,24.612,27.781977
6033,23.216,27.13106
