,Truth,Prediction
5419,27.712002,27.515938
5420,27.692,27.47939
5421,27.684002,27.451704
5422,27.674002,27.431456
5423,27.674002,27.415777
5424,27.682,27.405542
5425,27.670002,27.401453
5426,27.671999,27.396654
5427,27.668,27.393654
5428,27.664,27.390797
5429,27.664,27.387709
5430,27.65,27.385412
5431,27.646,27.380259
5432,27.646,27.374813
5433,27.644,27.370779
5434,27.644,27.367643
5435,27.637999,27.365562
5436,27.63,27.362717
5437,27.637999,27.358376
5438,27.64,27.356966
5439,27.646,27.357134
5440,27.646,27.35918
5441,27.665998,27.361097
5442,27.674002,27.3677
5443,27.679998,27.375666
5444,27.692,27.38335
5445,27.703999,27.392023
5446,27.730001,27.401703
5447,27.759998,27.415789
5448,27.798,27.434896
5449,27.824,27.459896
5450,27.85,27.486242
5451,27.878,27.51253
5452,27.89,27.538988
5453,27.907999,27.561438
5454,27.930002,27.581585
5455,27.944002,27.601488
5456,27.956,27.619585
5457,27.973999,27.635498
5458,27.995998,27.651297
5459,28.199999,27.668528
5460,28.46,27.734728
5461,28.8,27.861933
5462,28.273998,28.056866
5463,28.144,28.076616
5464,28.176,28.01833
5465,28.203999,27.966036
5466,28.226,27.936657
5467,28.259998,27.926214
5468,28.283998,27.93177
5469,28.306002,27.945705
5470,28.329998,27.963488
5471,28.366001,27.983545
5472,28.388,28.008049
5473,28.41,28.032585
5474,28.442,28.056143
5475,28.501999,28.078829
5476,28.539999,28.092947
5477,28.574001,28.108097
5478,28.607998,28.122932
5479,28.634,28.137255
5480,28.656,28.150297
5481,28.681997,28.16135
5482,28.712,28.171375
5483,28.722,28.181482
5484,28.74,28.189802
5485,28.758,28.196978
5486,28.765999,28.203674
5487,28.779999,28.20919
5488,28.797998,28.21426
5489,28.830002,28.219555
5490,28.848001,28.22651
5491,28.891998,28.233637
5492,28.918001,28.243053
5493,28.936,28.25287
5494,28.960001,28.261787
5495,28.982,28.27034
5496,29.014,28.278559
5497,29.179998,28.2875
5498,29.3,28.310076
5499,29.4,28.339176
5500,29.439999,28.36821
5501,29.720001,28.393047
5502,29.699999,28.433178
5503,29.800001,28.46393
5504,29.52,28.487793
5505,29.116,28.486032
5506,29.146002,28.446684
5507,29.165998,28.409643
5508,29.19,28.38574
5509,29.211998,28.373352
5510,29.238,28.36876
5511,29.25,28.369297
5512,29.264,28.371813
5513,29.262001,28.375216
5514,29.248001,28.377712
5515,29.266,28.378134
5516,29.274,28.379484
5517,29.254,28.381311
5518,29.238,28.381119
5519,29.229998,28.379229
5520,29.210001,28.37681
5521,29.201998,28.373293
5522,29.186,28.369843
5523,29.182001,28.366041
5524,29.183998,28.362883
5525,29.175999,28.360907
5526,29.161999,28.35908
5527,29.161999,28.356632
5528,29.164001,28.35473
5529,29.173998,28.353636
5530,29.179998,28.353851
5531,29.175999,28.354795
5532,29.204,28.355307
5533,29.246,28.357897
5534,29.294,28.363699
5535,29.348,28.372572
5536,29.404,28.384125
5537,29.460001,28.397696
5538,29.499998,28.412577
5539,29.548,28.426928
5540,29.588,28.441147
5541,29.619999,28.454699
5542,29.64,28.46699
5543,29.678,28.477245
5544,29.713999,28.484985
5545,29.740002,28.49062
5546,29.753998,28.495893
5547,29.767998,28.500254
5548,29.773998,28.50384
5549,29.784,28.506529
5550,29.804,28.508726
5551,29.814001,28.511118
5552,29.834,28.51334
5553,29.852,28.515816
5554,29.862,28.518482
5555,29.866,28.520899
5556,29.876,28.522776
5557,29.882,28.524464
5558,29.89,28.525915
5559,29.907999,28.527271
5560,29.918,28.529053
5561,29.939999,28.530888
5562,29.952,28.533222
5563,29.946,28.535568
5564,29.92,28.53699
5565,29.866,28.536625
5566,29.806,28.533514
5567,29.745998,28.527925
5568,29.702002,28.52061
5569,29.636,28.512945
5570,29.572,28.504324
5571,29.508001,28.494968
5572,29.453999,28.485136
5573,29.410002,28.470224
5574,29.366,28.453964
5575,29.317999,28.438862
5576,29.278,28.424232
5577,29.25,28.410458
5578,29.222,28.398378
5579,29.186,28.387709
5580,29.150002,28.377335
5581,29.123999,28.366932
5582,29.105999,28.357252
5583,29.421999,28.348932
5584,29.759998,28.369322
5585,29.52,28.418316
5586,29.3,28.440275
5587,29.24,28.431995
5588,29.099998,28.414362
5589,28.98,28.387981
5590,28.95,28.357052
5591,28.941998,28.331202
5592,28.919998,28.310522
5593,28.902,28.295048
5594,28.891998,28.283396
5595,28.886002,28.274853
5596,28.858002,28.26879
5597,28.834002,28.262232
5598,28.816002,28.255053
5599,28.792,28.248026
5600,28.779999,28.240685
5601,28.772,28.23415
5602,28.758,28.228844
5603,28.737999,28.223936
5604,28.722,28.218552
5605,28.722,28.213013
5606,28.716,28.208973
5607,28.716,28.205809
5608,28.718,28.203716
5609,28.72,28.202633
5610,28.714,28.202265
5611,28.7,28.201584
5612,28.688,28.199675
5613,28.676,28.19687
5614,28.656,28.19349
5615,28.646,28.188894
5616,28.640001,28.18425
5617,28.628,28.180302
5618,28.613998,28.176401
5619,28.617998,28.172188
5620,28.613998,28.169474
5621,28.61,28.167442
5622,28.61,28.165726
5623,28.598001,28.164553
5624,28.592001,28.16262
5625,28.585999,28.160458
5626,28.588001,28.158243
5627,28.581999,28.156832
5628,28.571999,28.155365
5629,28.560001,28.153156
5630,28.560001,28.150118
5631,28.547998,28.147743
5632,28.442,28.103516
5633,28.444,28.1021
5634,28.43,28.100882
5635,28.422,28.098532
5636,28.412,28.095722
5637,28.392,28.092508
5638,28.375998,28.087936
5639,28.37,28.082603
5640,28.398,28.077932
5641,28.406,28.077732
5642,28.394001,28.07944
5643,28.388,28.079792
5644,28.392,28.079102
5645,28.388,28.078806
5646,28.386,28.078249
5647,28.392,28.077572
5648,28.384,28.077703
5649,28.418,28.077116
5650,28.408,28.080206
5651,28.389997,28.082174
5652,28.389997,28.081402
5653,28.422,28.080238
5654,28.396,28.082767
5655,28.386,28.0826
5656,28.388,28.080805
5657,28.378,28.079363
5658,28.4,28.07732
5659,28.382,28.078087
5660,28.366001,28.07732
5661,28.366001,28.072298
5662,28.366001,28.06665
5663,28.356,28.062695
5664,28.36,28.05759
5665,28.366001,28.054663
5666,28.364,28.054583
5667,28.378,28.05464
5668,28.375998,28.058372
5669,28.382,28.061403
5670,28.380001,28.06501
5671,28.389997,28.067251
5672,28.41,28.07117
5673,28.392,28.077833
5674,28.384,28.078817
5675,28.386,28.07811
5676,28.380001,28.07744
5677,28.372,28.075878
5678,28.368,28.071896
5679,28.368,28.067345
5680,28.357998,28.063978
5681,28.357998,28.059185
5682,28.361998,28.055372
5683,28.380001,28.05386
5684,28.386,28.05797
5685,28.375998,28.063797
5686,28.375998,28.065819
5687,28.4,28.066435
5688,28.412,28.072796
5689,28.408,28.078772
5690,28.416,28.081276
5691,28.408,28.083681
5692,28.406,28.084532
5693,28.434,28.084589
5694,28.434,28.08748
5695,28.463999,28.090197
5696,28.482,28.095358
5697,28.49,28.101576
5698,28.501999,28.107164
5699,28.519999,28.11236
5700,28.539999,28.11797
5701,28.529999,28.124275
5702,28.522,28.127905
5703,28.526,28.129072
5704,28.528002,28.129803
5705,28.536,28.130451
5706,28.547998,28.131763
5707,28.585999,28.134155
5708,28.663998,28.140228
5709,28.76,28.153845
5710,28.744,28.174269
5711,28.866001,28.189045
5712,28.704,28.209927
5713,28.248,28.21087
5714,27.493998,28.162067
5715,26.675999,27.970451
5716,26.264,27.478796
5717,25.816,26.966852
5718,25.460001,26.465801
5719,25.182,26.00827
5720,24.906,25.606337
5721,24.717999,25.251799
5722,24.69,24.953033
5723,24.592001,24.740612
5724,24.504,24.578709
5725,24.406,24.44815
5726,24.342,24.333426
5727,24.198,24.2361
5728,24.344,24.129856
5729,24.018,24.090824
5730,23.948,23.98805
5731,23.838001,23.879784
5732,23.8,23.769623
5733,23.742,23.678673
5734,23.65,23.600958
5735,23.616,23.522116
5736,23.556,23.455162
5737,23.484,23.392668
5738,23.396,23.328423
5739,23.338,23.257103
5740,23.268,23.187685
5741,23.269999,23.118395
5742,23.223999,23.068527
5743,23.226,23.024084
5744,23.269999,22.993519
5745,23.47,22.986559
5746,23.088,23.041878
5747,23.0,22.99096
5748,23.082,22.905767
5749,22.962,22.858694
5750,22.963999,22.800007
5751,22.880001,22.755274
5752,22.856,22.702759
5753,22.874,22.656206
5754,22.852001,22.628675
5755,22.868,22.606867
5756,22.836,22.596722
5757,22.868,22.583145
5758,22.83,22.581306
5759,22.888,22.572088
5760,23.032,22.579845
5761,23.684,22.628973
5762,24.368,22.853502
5763,24.731998,23.244421
5764,25.196,23.665983
5765,25.48,24.106697
5766,25.786,24.509314
5767,26.318,24.87727
5768,26.283998,25.282526
5769,26.474,25.576332
5770,26.678,25.816788
5771,26.873999,26.034018
5772,27.383999,26.239494
5773,27.204,26.523956
5774,27.355999,26.700077
5775,27.374,26.844515
5776,26.902,26.947208
5777,26.234,26.885502
5778,25.548,26.623198
5779,25.105999,26.201326
5780,24.703999,25.735718
5781,24.45,25.276068
5782,24.248,24.873884
5783,24.29,24.538795
5784,24.602,24.321701
5785,24.05,24.276031
5786,23.782,24.12974
5787,23.671999,23.927114
5788,23.556,23.736757
5789,23.524,23.56917
5790,23.472,23.443754
5791,23.33,23.347878
5792,23.216,23.245838
5793,23.422,23.138899
5794,23.436,23.116812
5795,23.074,23.123747
5796,23.158,23.035666
5797,22.984001,22.973305
5798,22.926,22.885746
5799,22.877998,22.800613
5800,22.844,22.72603
5801,22.808,22.664804
5802,22.698,22.613388
5803,22.685999,22.547878
5804,22.592001,22.493763
5805,22.584,22.431093
5806,22.574,22.381407
5807,22.553999,22.34537
5808,22.494,22.316746
5809,22.478,22.281158
5810,22.506,22.24923
5811,22.48,22.234625
5812,22.448,22.220728
5813,22.397999,22.201962
5814,22.402,22.17343
5815,22.369999,22.151594
5816,22.366,22.128422
5817,22.685999,22.110159
5818,23.383999,22.18629
5819,23.987999,22.455286
5820,24.472,22.860447
5821,24.932,23.31877
5822,25.382,23.790146
5823,25.482,24.259254
5824,25.710001,24.627249
5825,25.963999,24.934504
5826,26.396,25.213764
5827,26.308,25.528627
5828,26.468,25.74158
5829,26.612,25.917112
5830,26.731998,26.074224
5831,26.826,26.217022
5832,26.935999,26.342882
5833,27.178,26.460213
5834,27.386,26.608822
5835,27.165998,26.779776
5836,27.236,26.849995
5837,27.307999,26.897205
5838,27.382,26.945683
5839,27.434,27.0011
5840,27.492,27.056877
5841,27.542,27.11308
5842,27.584,27.167131
5843,27.626,27.217224
5844,27.674002,27.263485
5845,27.738,27.308823
5846,27.812,27.358414
5847,27.866,27.414806
5848,27.91,27.471512
5849,27.935999,27.524477
5850,27.966,27.56896
5851,27.990002,27.607265
5852,28.22,27.640036
5853,28.46,27.722765
5854,28.62,27.857004
5855,28.72,28.008047
5856,28.72,28.107538
5857,28.112,28.147535
5858,28.114,28.107016
5859,28.112,28.038755
5860,28.11,27.951908
5861,28.108,27.89398
5862,28.114,27.857822
5863,28.12,27.837988
5864,28.138,27.828798
5865,28.138,27.829216
5866,28.138,27.83163
5867,28.406,27.833803
5868,28.44,27.905329
5869,28.005999,27.981937
5870,27.944002,27.925598
5871,27.888,27.838366
5872,27.822,27.753138
5873,27.762001,27.674253
5874,27.702002,27.602537
5875,27.654,27.53622
5876,27.622,27.476582
5877,27.596,27.426275
5878,27.544,27.38494
5879,27.51,27.343246
5880,27.471998,27.303898
5881,27.446001,27.265741
5882,27.414,27.231224
5883,27.396,27.198366
5884,27.366,27.170057
5885,27.348,27.1425
5886,27.336,27.117825
5887,27.304,27.097212
5888,26.868,26.63565
5889,26.868,26.623058
5890,26.862,26.61407
5891,26.858,26.606716
5892,26.859999,26.60065
5893,26.858,26.597073
5894,26.855999,26.594496
5895,26.854,26.592302
5896,26.848,26.590258
5897,26.836,26.587183
5898,26.817999,26.581486
5899,26.808,26.571894
5900,26.803999,26.56134
5901,26.806,26.552368
5902,26.82,26.546736
5903,26.798,26.547169
5904,26.796,26.54292
5905,26.784,26.53823
5906,26.788,26.531483
5907,26.8,26.52719
5908,26.788,26.527853
5909,26.78,26.526222
5910,26.77,26.522358
5911,26.778,26.516348
5912,26.786,26.513653
5913,26.774,26.5146
5914,26.78,26.512873
5915,26.772,26.51263
5916,26.778,26.510628
5917,26.772,26.510399
5918,26.77,26.50901
5919,26.774,26.507206
5920,26.764,26.506872
5921,26.772,26.504263
5922,26.766,26.504013
5923,26.754,26.502747
5924,26.756,26.498358
5925,26.75,26.494999
5926,26.756,26.491165
5927,26.754,26.489893
5928,26.754,26.489002
5929,26.744,26.488443
5930,26.742,26.48541
5931,26.744,26.482107
5932,26.738,26.480186
5933,26.738,26.477476
5934,26.74,26.47533
5935,26.734001,26.474434
5936,26.724,26.472446
5937,26.724,26.46806
5938,26.716,26.464321
5939,26.717999,26.459597
5940,26.708,26.456469
5941,26.689999,26.451857
5942,26.67,26.44331
5943,26.682,26.430807
5944,26.703999,26.424057
5945,26.736,26.42638
5946,26.768,26.438753
5947,26.802,26.458656
5948,26.83,26.484009
5949,26.848,26.511242
5950,26.845999,26.536335
5951,26.85,26.553572
5952,26.876665,26.565422
5953,28.570002,26.580017
5954,28.570002,27.046316
5955,28.570002,27.47922
5956,28.570002,27.78717
5957,28.528002,27.983597
5958,27.836,28.08486
5959,27.556,27.967484
5960,27.396,27.752384
5961,27.296,27.532986
5962,27.218,27.346003
5963,27.158,27.195677
5964,27.119999,27.077583
5965,27.84,26.988771
5966,27.58,27.124216
5967,27.38,27.202549
5968,26.912,27.19385
5969,26.218,27.042467
5970,25.388,26.712248
5971,24.828,26.207003
5972,24.397999,25.644386
5973,24.244001,25.103725
5974,23.67,24.673552
5975,23.358,24.227858
5976,23.25,23.814386
5977,22.83,23.491135
5978,22.696001,23.16072
5979,22.532001,22.88166
5980,22.452,22.645258
5981,22.355999,22.460897
5982,22.255999,22.312195
5983,22.14,22.184649
5984,22.442,22.064816
5985,22.052,22.06282
5986,21.9,21.980333
5987,21.863998,21.860243
5988,21.858,21.754675
5989,21.802,21.67955
5990,21.746,21.616308
5991,21.803999,21.557642
5992,21.788,21.532022
5993,21.714,21.516449
5994,21.682001,21.486952
5995,21.662,21.453548
5996,21.574,21.422874
5997,21.532001,21.376902
5998,21.442,21.328321
5999,21.41,21.267702
6000,21.41,21.212069
6001,21.28,21.172733
6002,21.28,21.111876
6003,21.35,21.062794
6004,21.342,21.049118
6005,21.304,21.044909
6006,21.304,21.033491
6007,21.26,21.023584
6008,21.214,21.004564
6009,21.204,20.975971
6010,21.214,20.950287
6011,21.218,20.935034
6012,21.25,20.927418
6013,21.234,20.93244
6014,21.230001,20.934513
6015,24.550001,20.93429
6016,24.550001,21.849106
6017,24.550001,22.719883
6018,24.550001,23.342936
6019,24.606,23.740189
6020,24.566,23.993616
6021,24.585999,24.13456
6022,24.612,24.21721
6023,24.734001,24.271315
6024,25.098,24.337702
6025,25.293999,24.48857
6026,25.528,24.671024
6027,25.738,24.874918
6028,25.956,25.085508
6029,26.279999,25.298828
6030,26.283998,25.543564
6031,26.196,25.729715
6032,25.512,25.827848
6033,24.788,25.692322
6034,24.223999,25.342735
6035,23.722,24.885427
6036,23.438,24.39059
6037,23.212,23.944086
6038,23.256,23.567877
6039,22.902,23.322218
6040,22.796,23.075436
6041,22.716,22.86646
6042,22.584,22.700935
6043,22.458,22.553886
6044,22.306,22.416397
6045,22.2,22.27667
6046,22.198,22.145506
6047,22.144001,22.051634
6048,22.368,21.97695
6049,21.982,21.988861
6050,21.86,21.910505
6051,21.766,21.799538
6052,21.789999,21.68552
6053,21.717999,21.608665
6054,21.657999,21.541258
6055,21.557999,21.477806
6056,21.456,21.404966
6057,21.422,21.321732
6058,21.438,21.249508
6059,21.41,21.203907
6060,21.446001,21.168997
6061,21.324,21.155983
6062,21.286001,21.117666
6063,21.318,21.073751
6064,21.24,21.04939
6065,21.214,21.014542
6066,21.176,20.979633
6067,21.122,20.943762
6068,21.68,20.902548
6069,21.64,21.025593
6070,21.78,21.141006
6071,21.32,21.261858
6072,21.004,21.223867
6073,21.478,21.073141
6074,22.14,21.069168
6075,22.62,21.282204
6076,23.105999,21.6184
6077,23.518002,22.024553
6078,23.99,22.449087
6079,24.2,22.891743
6080,24.436,23.275455
6081,24.622,23.605963
6082,24.794,23.885233
6083,24.81,24.124058
6084,24.884,24.292967
6085,24.949999,24.420494
6086,25.072,24.522053
6087,25.74,24.623323
6088,25.122,24.87975
6089,25.165998,24.931883
6090,25.228,24.93571
6091,25.293999,24.944555
6092,25.464,24.970116
6093,25.538,25.039028
6094,25.628,25.119131
6095,25.72,25.20452
6096,25.802,25.292957
6097,25.842,25.380419
6098,25.891998,25.454727
6099,25.956,25.519472
6100,26.008,25.581879
6101,26.538,25.640776
6102,26.14,25.827892
6103,26.194,25.88407
6104,26.262,25.91014
6105,26.286001,25.940895
6106,26.272001,25.97058
6107,26.278,25.988188
6108,26.316,25.999886
6109,26.366,26.017313
6110,26.394,26.044783
6111,26.402,26.074596
6112,26.39,26.098969
6113,26.396,26.112217
6114,26.397999,26.120962
6115,26.376,26.126701
6116,26.358,26.12444
6117,26.33,26.11606
6118,26.31,26.101006
6119,26.279999,26.083141
6120,26.246,26.061415
6121,26.197998,26.035542
6122,26.156,26.0028
6123,26.119999,25.966064
6124,26.642,25.928404
6125,26.460001,26.042397
6126,26.1,26.110065
6127,25.977999,26.05163
6128,25.952,25.947514
6129,25.918,25.853624
6130,25.898,25.778566
6131,25.856,25.722757
6132,25.826,25.675022
6133,25.81,25.633919
6134,25.792,25.601152
6135,25.774,25.574284
6136,25.75,25.551155
6137,25.731998,25.528616
6138,25.726,25.507277
6139,25.710001,25.490501
6140,25.694,25.475035
6141,25.675999,25.459696
6142,25.661999,25.443634
6143,25.64,25.427965
6144,25.394,25.144407
6145,25.392,25.139381
6146,25.39,25.135326
6147,25.383999,25.132051
6148,25.38,25.128206
6149,25.38,25.12419
6150,25.374,25.121227
6151,25.369999,25.117668
6152,25.366,25.113852
6153,25.378,25.109924
6154,25.355999,25.110327
6155,25.352,25.105572
6156,25.342,25.09986
6157,25.336,25.092749
6158,25.338,25.08562
6159,25.33,25.08098
6160,25.332,25.075974
6161,25.326,25.072802
6162,25.316,25.069262
6163,25.316668,25.063868
6164,25.32,25.05971
6165,25.316,25.057878
6166,25.308,25.055975
6167,25.296,25.052382
6168,25.300001,25.046104
6169,25.286001,25.042032
6170,25.286001,25.035732
6171,25.288,25.03065
6172,25.29,25.027773
6173,25.286001,25.02673
6174,25.292,25.025286
6175,25.302,25.025793
6176,25.304,25.02934
6177,25.288,25.033154
6178,25.278,25.0316
6179,25.276001,25.026525
6180,25.268,25.021496
6181,25.262,25.015657
6182,25.274,25.009586
6183,25.274,25.008406
6184,25.268,25.008652
6185,25.265999,25.007505
6186,25.265999,25.00581
6187,25.27,25.004456
6188,25.256,25.004639
6189,25.25,25.001282
6190,25.251999,24.9964
6191,25.256,24.993057
6192,25.246,24.992071
6193,25.251999,24.989145
6194,25.251999,24.988226
6195,25.25,24.988008
6196,25.254,24.987457
6197,25.265999,24.988081
6198,25.256,24.992085
6199,25.256,24.993021
6200,25.254,24.99301
6201,25.251999,24.992239
6202,25.26,24.990963
6203,25.27,24.992113
6204,25.284,24.996237
6205,25.274,25.003738
6206,25.262,25.00722
6207,25.254,25.005554
6208,25.279999,25.000992
6209,25.304,25.004147
6210,25.33,25.014753
6211,25.346,25.031263
6212,25.382,25.048988
6213,25.452,25.072014
6214,25.536,25.109123
6215,25.614,25.162287
6216,25.65,25.225918
6217,25.682,25.284403
6218,25.689999,25.334532
6219,25.726,25.371304
6220,25.776,25.404886
6221,25.828,25.442274
6222,25.894001,25.484539
6223,25.962,25.534426
6224,25.83,25.591017
6225,25.372,25.597584
6226,24.492,25.465729
6227,24.094,25.097387
6228,23.506,24.666862
6229,23.296,24.178087
6230,22.784,23.751661
6231,22.515999,23.314482
6232,22.364,22.920246
6233,22.208,22.6013
6234,22.539999,22.343252
6235,22.052,22.260939
6236,21.912,22.105988
6237,21.914,21.938282
6238,21.744,21.814081
6239,21.714,21.686743
6240,21.748,21.585363
6241,21.624,21.526896
6242,21.5,21.459915
6243,21.52,21.375027
6244,21.442,21.314926
6245,21.406,21.255276
6246,21.366,21.202066
6247,21.322,21.153803
6248,21.21,21.107552
6249,21.168,21.043606
6250,21.144001,20.9815
6251,21.448,20.93011
6252,21.136,20.979223
6253,20.956001,20.951323
6254,20.894001,20.863918
6255,20.838001,20.769873
6256,20.758,20.684546
6257,20.754,20.602325
6258,20.838001,20.542164
6259,20.817999,20.526615
6260,20.842001,20.519833
6261,20.863998,20.523518
6262,20.798,20.534662
6263,20.796001,20.526196
6264,20.756,20.515072
6265,20.77,20.495237
6266,20.722,20.482853
6267,20.716,20.462269
6268,20.710001,20.443792
6269,20.668001,20.429184
6270,20.636,20.407835
6271,20.694,20.381935
6272,20.894001,20.378098
6273,21.514,20.435593
6274,22.198,20.662565
6275,22.582,21.05464
6276,23.208,21.482857
6277,23.4,21.974924
6278,23.666,22.399931
6279,23.9,22.76704
6280,24.394,23.085354
6281,24.358,23.44159
6282,24.550001,23.69924
6283,24.728,23.917128
6284,24.877998,24.115484
6285,25.268,24.296457
6286,25.156,24.531015
6287,25.102,24.682812
6288,24.728,24.759626
6289,24.4,24.69602
6290,23.768,24.527967
6291,23.376,24.208612
6292,22.934,23.834377
6293,22.59,23.428026
6294,22.312,23.030333
6295,22.278,22.666477
6296,22.056,22.400036
6297,21.808,22.166948
6298,21.685999,21.936472
6299,21.564001,21.735691
6300,21.6,21.562773
6301,21.554,21.453264
6302,21.474,21.375317
6303,21.532001,21.303694
6304,21.460001,21.26921
6305,21.402,21.232647
6306,21.332,21.189646
6307,21.346,21.137636
6308,21.283998,21.1017
6309,21.28,21.06203
6310,21.218,21.031305
6311,21.21,20.993889
6312,21.176,20.96297
6313,21.504002,20.932577
6314,21.388,21.001213
6315,21.12,21.041384
6316,21.286001,20.990122
6317,21.564001,20.978119
6318,21.460001,21.055084
6319,21.074,21.102348
6320,20.974,21.023354
6321,21.014,20.909834
6322,21.15,20.830608
6323,21.550001,20.818317
6324,21.460001,20.935005
6325,21.378,21.024008
6326,21.2,21.059828
6327,20.935999,21.02461
6328,20.888,20.910112
6329,21.134,20.795807
6330,21.728,20.780674
6331,22.38,20.956072
6332,22.726,21.306572
6333,23.122,21.696377
6334,23.424,22.097794
6335,23.731998,22.475399
6336,24.082,22.82933
6337,24.244001,23.177532
6338,24.446001,23.474009
6339,24.642,23.733414
6340,24.8,23.967564
6341,24.949999,24.175554
6342,25.265999,24.362038
6343,25.202,24.579351
6344,25.308,24.726652
6345,25.386,24.846918
6346,25.464,24.949644
6347,25.526,25.041685
6348,25.574,25.12315
6349,25.612,25.193104
6350,25.634,25.25172
6351,25.648,25.297813
6352,25.674,25.332308
6353,25.688,25.361862
6354,25.68,25.386053
6355,25.642,25.400225
6356,25.62,25.3978
6357,25.628,25.386332
6358,25.606,25.378109
6359,25.602,25.366825
6360,25.608,25.35682
6361,25.62,25.351467
6362,25.632,25.351898
6363,25.644,25.356798
6364,25.671999,25.364649
6365,25.698,25.378685
6366,25.717999,25.397396
6367,25.736,25.417532
6368,25.75,25.437426
6369,25.745998,25.455677
6370,25.754,25.467491
6371,25.798,25.476816
6372,25.836,25.49508
6373,25.873999,25.520773
6374,25.894001,25.551525
6375,25.907999,25.580494
6376,25.938,25.60499
6377,25.958,25.63
6378,25.966,25.653765
6379,25.982,25.672955
6380,25.956,25.69025
6381,25.918,25.69529
6382,25.862,25.6858
6383,25.803999,25.660315
6384,25.738,25.622307
6385,25.689999,25.57377
6386,25.63,25.522963
6387,25.567999,25.46907
6388,25.512,25.412209
6389,25.47,25.354855
6390,25.429998,25.301523
6391,25.386,25.252687
6392,25.35,25.206135
6393,25.314,25.162928
6394,25.292,25.122408
6395,25.278,25.087523
6396,25.256,25.0596
6397,25.251999,25.034845
6398,25.254,25.016468
6399,25.25,25.005096
6400,24.789999,24.538706
6401,24.798,24.533625
6402,24.808,24.532066
6403,24.794,24.534466
6404,24.784,24.533272
6405,24.789999,24.528849
6406,24.806002,24.526554
6407,24.814,24.529753
6408,24.817999,24.535513
6409,24.81,24.541372
6410,24.802,24.543463
6411,24.812,24.541943
6412,24.817999,24.542768
6413,24.822,24.54554
6414,24.798,24.549097
6415,24.77,24.54527
6416,24.754,24.533146
6417,24.731998,24.51807
6418,24.722,24.500408
6419,24.726667,24.484234
6420,24.731998,24.474085
6421,24.716,24.469522
6422,24.710001,24.463076
6423,24.703999,24.456314
6424,24.703999,24.449686
6425,24.713999,24.444891
6426,24.712,24.44456
6427,24.720001,24.444775
6428,24.720001,24.447258
6429,24.717999,24.449577
6430,24.716,24.450682
6431,24.694,24.450666
6432,24.682,24.444368
6433,24.671999,24.435074
6434,24.67,24.424898
6435,24.671999,24.416756
6436,24.668,24.411839
6437,24.662,24.407894
6438,24.654,24.403595
6439,24.654,24.398193
6440,24.662,24.394016
6441,24.66,24.39345
6442,24.65,24.393303
6443,24.65,24.390545
6444,24.656,24.387955
6445,24.654,24.387758
6446,24.66,24.38761
6447,24.657999,24.389156
6448,24.65,24.390116
6449,24.652,24.388485
6450,24.648,24.387264
6451,24.634,24.385376
6452,24.636,24.380009
6453,24.628,24.375872
6454,24.652,24.370943
6455,24.69,24.373766
6456,24.720001,24.387995
6457,24.754,24.409145
6458,24.803999,24.43541
6459,24.842,24.46938
6460,24.862,24.506243
6461,24.880001,24.539192
6462,24.9,24.56721
6463,24.91,24.591957
6464,24.918,24.611961
6465,24.92,24.62764
6466,24.935999,24.638613
6467,24.968,24.64992
6468,25.032,24.66699
6469,25.34,24.698236
6470,25.64,24.808561
6471,25.699999,24.988758
6472,25.56,25.151953
6473,25.56,25.228477
6474,25.58,25.264599
6475,25.68,25.287243
6476,25.522,25.328041
6477,25.132,25.318558
6478,25.174,25.193508
6479,25.236,25.088015
6480,25.01,25.032692
6481,24.328001,24.941816
6482,23.752,24.680595
6483,23.29,24.293875
6484,22.904,23.857214
6485,22.56,23.42201
6486,22.286001,23.011066
6487,22.35,22.6421
6488,21.854,22.400875
6489,21.668,22.11732
6490,21.5,21.850286
6491,21.402,21.613533
6492,21.33,21.421074
6493,21.237999,21.271202
6494,21.228,21.14647
6495,21.22,21.058847
6496,21.288,21.00137
6497,21.078,20.98522
6498,20.954,20.924799
6499,20.882,20.83667
6500,20.822,20.74649
6501,20.76,20.663822
6502,20.752,20.588417
6503,20.728,20.533007
6504,20.706001,20.490612
6505,20.73,20.456644
6506,20.67,20.440487
6507,20.648,20.416176
6508,20.59,20.390572
6509,20.536001,20.355627
6510,20.466,20.31316
6511,20.504002,20.261303
6512,20.638,20.232006
6513,21.248001,20.252853
6514,21.684,20.447958
6515,22.22,20.749527
6516,22.112001,21.140747
6517,21.720001,21.415565
6518,21.336,21.480925
6519,21.156,21.375193
6520,20.916,21.210075
6521,20.802,21.010307
6522,20.817999,20.82575
6523,20.772,20.699419
6524,20.8,20.607965
6525,21.214,20.557047
6526,21.664001,20.643568
6527,22.318,20.8616
6528,22.462,21.230265
6529,22.934,21.571848
6530,23.264,21.944382
6531,23.598,22.313255
6532,23.918,22.67262
6533,24.328001,23.019848
6534,24.272001,23.382349
6535,24.434,23.633938
6536,24.571999,23.836397
6537,24.73,24.010466
6538,24.838001,24.173998
6539,25.274,24.320063
6540,25.178,24.541794
6541,25.25,24.693655
6542,25.279999,24.808105
6543,25.288,24.891016
6544,24.884,24.946362
6545,24.504,24.869617
6546,23.728,24.679728
6547,23.194,24.302898
6548,22.62,23.839857
6549,22.274,23.325375
6550,22.36,22.844185
6551,21.946,22.52544
6552,21.696001,22.215977
6553,21.557999,21.92389
6554,21.501999,21.677387
6555,21.422,21.492914
