,Truth,Prediction
2214,10.7699995,0.52766347
2215,10.76,0.5283317
2216,10.96,0.528765
2217,10.679999,0.5294121
2218,10.650001,0.5305722
2219,4.5,0.53161037
2220,1.0,0.5320548
2221,21.0,0.53045183
2222,10.87,0.5263292
2223,10.79,0.52188355
2224,10.72,0.52290857
2225,10.59,0.5244782
2226,10.650001,0.52543247
2227,10.44,0.5261809
2228,10.52,0.5264649
2229,10.56,0.5265551
2230,10.490001,0.52705705
2231,10.44,0.5271795
2232,10.490001,0.5272059
2233,10.54,0.52726555
2234,0.0,0.52685225
2235,0.0,0.52082586
2236,0.0,0.5084732
2237,0.0,0.49261025
2238,0.0,0.47719797
2239,0.0,0.46298066
2240,0.0,0.44892165
2241,0.0,0.43812448
2242,0.0,0.42911547
2243,0.0,0.42145762
2244,0.0,0.4150602
2245,0.0,0.4094275
2246,0.0,0.40125877
2247,0.0,0.39794734
2248,0.0,0.3959491
2249,0.0,0.39397988
2250,0.0,0.39175627
2251,0.0,0.3892582
2252,0.0,0.38636902
2253,0.0,0.38357326
2254,0.0,0.38093534
2255,0.0,0.37893233
2256,0.0,0.37749884
2257,0.0,0.37634876
2258,0.0,0.37504086
2259,0.0,0.37397575
2260,0.0,0.37328172
2261,0.0,0.37289482
2262,0.0,0.37303102
2263,0.0,0.3737388
2264,0.0,0.37477908
2265,0.0,0.37600252
2266,0.0,0.3772993
2267,0.0,0.3786394
2268,0.0,0.3798528
2269,0.0,0.3808192
2270,0.0,0.3815956
2271,0.0,0.3820907
2272,0.0,0.38248125
2273,0.0,0.38272774
2274,0.0,0.38290456
2275,0.0,0.38313043
2276,0.0,0.38327506
2277,0.0,0.3834772
2278,0.0,0.3835664
2279,0.0,0.38364875
2280,0.0,0.38377807
2281,0.0,0.38400924
2282,0.0,0.38422984
2283,0.0,0.38456607
2284,0.0,0.38495767
2285,0.0,0.38518307
2286,0.0,0.3853625
2287,0.0,0.38558945
2288,0.0,0.38575888
2289,0.0,0.38575044
2290,0.0,0.38572827
2291,0.0,0.38580427
2292,0.0,0.3860138
2293,0.0,0.38614154
2294,0.0,0.38608402
2295,0.0,0.38611937
2296,0.0,0.38601276
2297,0.0,0.38577473
2298,0.0,0.3855884
2299,0.0,0.38550395
2300,0.0,0.38550448
2301,0.0,0.38565648
2302,0.0,0.3857304
2303,0.0,0.38576627
2304,0.0,0.311582
2305,0.0,0.31148753
2306,0.0,0.31143263
2307,0.0,0.3111951
2308,0.0,0.31090114
2309,0.0,0.31049368
2310,0.0,0.31009412
2311,0.0,0.30970567
2312,0.0,0.3094613
2313,0.0,0.30929822
2314,0.0,0.30903062
2315,0.0,0.30838987
2316,0.0,0.3080431
2317,0.0,0.3078267
2318,0.0,0.30771586
2319,0.0,0.3072778
2320,0.0,0.3067088
2321,0.0,0.30592346
2322,0.0,0.3058939
2323,0.0,0.30643702
2324,0.0,0.30690253
2325,0.0,0.30662227
2326,0.0,0.30649137
2327,0.0,0.30632037
2328,0.0,0.3067046
2329,0.0,0.30686507
2330,0.0,0.30693525
2331,0.0,0.3067579
2332,0.0,0.30662754
2333,0.0,0.30669352
2334,0.0,0.30661222
2335,0.0,0.3070556
2336,0.0,0.30755806
2337,0.0,0.30791855
2338,0.0,0.30810484
2339,0.0,0.30827534
2340,0.0,0.30834976
2341,0.0,0.3084247
2342,0.0,0.3083946
2343,0.0,0.30839568
2344,0.0,0.30842048
2345,0.0,0.3084226
2346,0.0,0.30849543
2347,0.0,0.30858094
2348,0.0,0.30871445
2349,0.0,0.30872342
2350,0.0,0.3086865
2351,0.0,0.30859572
2352,0.0,0.3085973
2353,0.0,0.30863476
2354,0.0,0.3086886
2355,0.0,0.30857566
2356,0.0,0.30823785
2357,0.0,0.30643913
2358,0.0,0.30434006
2359,0.0,0.3020684
2360,0.0,0.29988807
2361,0.0,0.29973817
2362,0.0,0.29983106
2363,0.0,0.30051562
2364,0.0,0.30053464
2365,0.0,0.30118328
2366,0.0,0.30098483
2367,0.0,0.2997387
2368,0.0,0.29619664
2369,0.0,0.2963497
2370,0.0,0.29945
2371,0.0,0.30237508
2372,0.0,0.30397376
2373,0.0,0.30521885
2374,0.0,0.30625385
2375,0.0,0.3069136
2376,0.0,0.30666712
2377,0.0,0.3057498
2378,0.0,0.30479714
2379,0.0,0.30279678
2380,0.0,0.3007806
2381,0.0,0.29791674
2382,0.0,0.2934769
2383,0.0,0.28934792
2384,0.0,0.28616476
2385,0.0,0.28396544
2386,0.0,0.2898045
2387,0.0,0.29512733
2388,0.0,0.2988541
2389,0.0,0.30106348
2390,0.0,0.3020869
2391,0.0,0.30227953
2392,0.0,0.3018879
2393,0.0,0.3013501
2394,0.0,0.30066553
2395,0.0,0.30001315
2396,0.0,0.2994194
2397,0.0,0.29882193
2398,0.0,0.29826352
2399,0.0,0.29799116
2400,0.0,0.29770458
2401,0.0,0.29736045
2402,0.0,0.29695088
2403,0.0,0.296659
2404,0.0,0.29646477
2405,0.0,0.2964975
2406,0.0,0.2964315
2407,0.0,0.29619452
2408,0.0,0.29569155
2409,0.0,0.29510674
2410,0.0,0.29452986
2411,0.0,0.29398307
2412,0.0,0.29358828
2413,0.0,0.29325312
2414,0.0,0.29302984
2415,0.0,0.292957
2416,0.0,0.29283932
2417,0.0,0.29240915
2418,0.0,0.2917056
2419,0.0,0.29096246
2420,0.0,0.29033914
2421,0.0,0.28980026
2422,0.0,0.28927246
2423,0.0,0.28896737
2424,0.0,0.28897268
2425,0.0,0.28907347
2426,0.0,0.2889885
2427,0.0,0.28862906
2428,0.0,0.2879746
2429,0.0,0.28673375
2430,0.0,0.28557047
2431,0.0,0.2843618
2432,0.0,0.28348038
2433,0.0,0.28310406
2434,0.0,0.28330305
2435,0.0,0.2838224
2436,0.0,0.2843898
2437,0.0,0.28443465
2438,0.0,0.28417286
2439,0.0,0.28374112
2440,0.0,0.28333893
2441,0.0,0.2828523
2442,0.0,0.2825008
2443,0.0,0.28220838
2444,0.0,0.28193974
2445,0.0,0.28185636
2446,0.0,0.28202367
2447,0.0,0.28218675
2448,0.0,0.28203684
2449,0.0,0.28159562
2450,0.0,0.28107414
2451,0.0,0.28040755
2452,0.0,0.27971137
2453,0.0,0.27887744
2454,0.0,0.27823988
2455,0.0,0.277986
2456,0.0,0.27811795
2457,0.0,0.27841404
2458,0.0,0.2786294
2459,0.0,0.2783692
2460,0.0,0.2757307
2461,0.0,0.26887354
2462,0.0,0.26891577
2463,0.0,0.26995394
2464,0.0,0.27094832
2465,0.0,0.27168408
2466,0.0,0.27227625
2467,0.0,0.26653275
2468,0.0,0.26190606
2469,0.0,0.2643973
2470,0.0,0.2669814
2471,0.0,0.26850936
2472,0.0,0.26909575
2473,0.0,0.2692029
2474,0.0,0.26876956
2475,0.0,0.26801693
2476,0.0,0.26737776
2477,0.0,0.2665808
2478,0.0,0.26553732
2479,0.0,0.26436985
2480,0.0,0.26316592
2481,0.0,0.26209185
2482,0.0,0.26143104
2483,0.0,0.26146957
2484,0.0,0.26138884
2485,0.0,0.26108217
2486,0.0,0.2608853
2487,0.0,0.26047942
2488,0.0,0.25995162
2489,0.0,0.2594117
2490,0.0,0.2587303
2491,0.0,0.25840622
2492,0.0,0.2581877
2493,0.0,0.2580067
2494,0.0,0.2584585
2495,0.0,0.2589868
2496,0.0,0.25949824
2497,0.0,0.25962967
2498,0.0,0.25954205
2499,0.0,0.25940377
2500,0.0,0.25937527
2501,0.0,0.2594154
2502,0.0,0.25947556
2503,0.0,0.25974527
2504,0.0,0.26015165
2505,0.0,0.26050687
2506,0.0,0.26103574
2507,0.0,0.2615255
2508,0.0,0.2620834
2509,0.0,0.2629094
2510,0.0,0.2638088
2511,0.0,0.26471448
2512,0.0,0.26549667
2513,0.0,0.26648474
2514,0.0,0.26764748
2515,0.0,0.26871467
2516,0.0,0.2696399
2517,0.0,0.2703899
2518,0.0,0.2708718
2519,0.0,0.27109823
2520,0.0,0.27127662
2521,0.0,0.27147084
2522,0.0,0.27170044
2523,0.0,0.27167615
2524,0.0,0.2718746
2525,0.0,0.27228788
2526,0.0,0.2726526
2527,0.0,0.27277768
2528,0.0,0.27249846
2529,0.0,0.27228048
2530,0.0,0.27185932
2531,0.0,0.2719432
2532,0.0,0.2709019
2533,0.0,0.26867193
2534,0.0,0.26387477
2535,0.0,0.26120144
2536,0.0,0.2597632
2537,0.0,0.25843367
2538,0.0,0.25810698
2539,0.0,0.25826952
2540,0.0,0.2588559
2541,0.0,0.2589657
2542,0.0,0.26065782
2543,0.0,0.264041
2544,0.0,0.2670843
2545,0.0,0.26817632
2546,0.0,0.26950586
2547,0.0,0.27187568
2548,0.0,0.27398053
2549,0.0,0.2752541
2550,0.0,0.2757877
2551,0.0,0.27389345
2552,0.0,0.2717358
2553,0.0,0.27190575
2554,0.0,0.27306005
2555,0.0,0.2702263
2556,0.0,0.26959398
2557,0.0,0.26994973
2558,0.0,0.27020517
2559,0.0,0.2705514
2560,0.0,0.2693987
2561,0.0,0.26861703
2562,0.0,0.26431283
2563,0.0,0.26103097
2564,0.0,0.2595257
2565,0.0,0.25940007
2566,0.0,0.25825053
2567,0.0,0.25821146
2568,0.0,0.25934783
2569,0.0,0.2592201
2570,0.0,0.2594634
2571,0.0,0.26083675
2572,0.0,0.26048788
2573,0.0,0.25895935
2574,0.0,0.25843686
2575,0.0,0.25884113
2576,0.0,0.2594898
2577,0.0,0.2611302
2578,0.0,0.26302183
2579,0.0,0.2632414
2580,0.0,0.26154822
2581,0.0,0.25924385
2582,0.0,0.25715324
2583,0.0,0.25644124
2584,0.0,0.25513864
2585,0.0,0.25469685
2586,0.0,0.25775862
2587,0.0,0.25944176
2588,0.0,0.26281968
2589,0.0,0.2662409
2590,0.0,0.26842386
2591,0.0,0.27152732
2592,0.0,0.2741473
2593,0.0,0.27518603
2594,0.0,0.27591968
2595,0.0,0.2736496
2596,0.0,0.2722557
2597,0.0,0.27323052
2598,0.0,0.27474266
2599,0.0,0.27583417
2600,0.0,0.27635774
2601,0.0,0.27619255
2602,0.0,0.27575234
2603,0.0,0.27613765
2604,0.0,0.2764464
2605,0.0,0.276439
2606,0.0,0.27615982
2607,0.0,0.27635667
2608,0.0,0.2759355
2609,0.0,0.27573335
2610,0.0,0.27506357
2611,0.0,0.2746846
2612,0.0,0.27447718
2613,0.0,0.2752029
2614,0.0,0.27599987
2615,0.0,0.2765678
2616,0.0,0.2768375
2617,0.0,0.27698687
2618,0.0,0.2771584
2619,0.0,0.27669606
2620,0.0,0.27663377
2621,0.0,0.2760727
2622,0.0,0.27502662
2623,0.0,0.27401325
2624,0.0,0.27312496
2625,0.0,0.27349284
2626,0.0,0.27362585
2627,0.0,0.27469835
2628,0.87,0.2756827
2629,0.9,0.27636355
2630,0.90999997,0.2766454
2631,0.90999997,0.27681744
2632,0.92,0.27699164
2633,0.92,0.2771283
2634,0.0,0.27569798
2635,0.0,0.27383432
2636,0.0,0.272461
2637,0.0,0.2700822
2638,0.0,0.26691383
2639,0.92,0.26266292
2640,1.91,0.26119354
2641,11.179999,0.26445955
2642,21.69,0.27185613
2643,21.39,0.2818474
2644,20.2,0.2977753
2645,19.86,0.31827608
2646,19.66,0.33864227
2647,19.66,0.35908496
2648,19.759998,0.37807783
2649,19.44,0.39476368
2650,19.42,0.406352
2651,19.3,0.41587195
2652,19.28,0.42493477
2653,19.269999,0.43371683
2654,19.2,0.44222388
2655,19.34,0.44950962
2656,19.25,0.45513332
2657,19.189999,0.4608932
2658,19.47,0.46762845
2659,19.150002,0.47407287
2660,19.37,0.4782652
2661,19.39,0.4834355
2662,19.22,0.48771596
2663,19.17,0.4920096
2664,10.450001,0.49604937
2665,10.58,0.49795315
2666,19.97,0.4978608
2667,19.59,0.4947003
2668,17.7,0.49378985
2669,10.57,0.49569154
2670,19.9,0.49724537
2671,19.83,0.49739948
2672,19.39,0.49658087
2673,16.93,0.49656978
2674,10.61,0.4980761
2675,19.85,0.49961835
2676,19.9,0.5002195
2677,19.82,0.50022006
2678,10.620001,0.4991122
2679,10.639999,0.49826348
2680,19.99,0.4980186
2681,19.77,0.4986683
2682,10.650001,0.4988103
2683,10.679999,0.4990082
2684,20.12,0.49893853
2685,19.619999,0.49973974
2686,10.58,0.50137806
2687,10.620001,0.5025371
2688,10.66,0.50292873
2689,0.0,0.5014783
2690,0.0,0.49275643
2691,0.0,0.4774149
2692,0.0,0.45665285
2693,0.0,0.42926958
2694,0.0,0.40121758
2695,0.0,0.37974092
2696,0.0,0.36047414
2697,0.0,0.3460916
2698,0.0,0.33599535
2699,0.0,0.32877293
2700,0.0,0.32432413
2701,0.0,0.32127714
2702,0.0,0.3138795
2703,1.02,0.3069247
2704,11.53,0.30558303
2705,21.78,0.3143139
2706,21.63,0.3301146
2707,21.06,0.35066763
2708,20.82,0.3727655
2709,20.52,0.39412555
2710,20.01,0.4139439
2711,19.65,0.43107045
2712,19.58,0.44632384
2713,19.49,0.45974472
2714,17.52,0.4705039
2715,10.66,0.4767029
2716,10.79,0.48280162
2717,19.929998,0.48754072
2718,19.84,0.4882406
2719,10.47,0.4893764
2720,10.53,0.4911915
2721,10.63,0.49296173
2722,10.47,0.49405852
2723,10.620001,0.4912733
2724,19.57,0.4900789
2725,19.460001,0.48988152
2726,10.46,0.49285987
2727,10.509999,0.49561077
2728,10.58,0.49634495
2729,10.5,0.49597073
2730,10.5,0.49671072
2731,10.48,0.4980492
2732,10.509999,0.49865565
2733,10.48,0.4985675
2734,10.5,0.49797055
2735,10.48,0.4979389
2736,10.59,0.4991523
2737,10.52,0.5010703
2738,10.7,0.50295776
2739,10.4,0.5045005
2740,10.4,0.50590235
2741,10.450001,0.5074604
2742,10.509999,0.5079312
2743,10.46,0.50826156
2744,10.4,0.508346
2745,10.29,0.50814444
2746,0.0,0.50743663
2747,0.0,0.5011226
2748,0.0,0.48940912
2749,0.0,0.4746714
2750,0.0,0.45823732
2751,0.0,0.44207084
2752,0.0,0.42611495
2753,0.0,0.41335064
2754,0.0,0.40348133
2755,0.0,0.39587045
2756,0.0,0.3896155
2757,0.0,0.384204
2758,0.0,0.3771563
2759,0.0,0.37027746
2760,0.0,0.3657553
2761,0.0,0.3610753
2762,0.0,0.35668296
2763,0.0,0.3537236
2764,0.0,0.3518615
2765,0.0,0.3506898
2766,0.0,0.3496933
2767,0.0,0.34871635
2768,0.0,0.34781277
2769,0.0,0.34676668
2770,0.0,0.34530836
2771,0.0,0.3438094
2772,0.0,0.33990264
2773,0.0,0.33574992
2774,0.0,0.3330919
2775,0.0,0.33051363
2776,0.0,0.32825676
2777,0.0,0.3263192
2778,0.0,0.32515275
2779,0.0,0.3249939
2780,0.0,0.32542035
2781,0.0,0.32605898
2782,0.0,0.32690507
2783,0.0,0.3278741
2784,0.0,0.32865736
2785,0.0,0.32926908
2786,0.0,0.3298412
2787,0.0,0.33036742
2788,0.0,0.33092794
2789,0.0,0.33136126
2790,0.0,0.33182785
2791,0.0,0.33196506
2792,0.0,0.33219254
2793,0.0,0.33245224
2794,0.0,0.33267972
2795,0.0,0.3328903
2796,0.0,0.33297315
2797,0.0,0.3328713
2798,0.0,0.33288026
2799,0.0,0.3328713
2800,0.0,0.3326702
2801,0.0,0.33228597
2802,0.0,0.33196506
2803,0.0,0.33190596
2804,0.0,0.33166844
2805,0.0,0.33133698
2806,0.0,0.3313375
2807,0.0,0.3315159
2808,0.0,0.3316357
2809,0.0,0.33184052
2810,0.0,0.33196086
2811,0.0,0.33222106
2812,0.0,0.33249813
2813,0.0,0.33283225
2814,0.0,0.33307028
2815,0.0,0.33325553
2816,0.0,0.3315877
2817,0.0,0.33226275
2818,0.0,0.3328048
2819,0.0,0.33307397
2820,0.0,0.33322492
2821,0.0,0.33329248
2822,0.0,0.33335847
2823,0.0,0.33340278
2824,0.0,0.33341017
2825,0.0,0.33340806
2826,0.0,0.33340544
2827,0.0,0.33342126
2828,0.0,0.33347562
2829,0.0,0.33355638
2830,0.0,0.33352366
2831,0.0,0.3335168
2832,0.0,0.33340332
2833,0.0,0.3333046
2834,0.0,0.3331199
2835,0.0,0.3328296
2836,0.0,0.33268446
2837,0.0,0.33261004
2838,0.0,0.3325541
2839,0.0,0.33253404
2840,0.0,0.33228385
2841,0.0,0.332201
2842,0.0,0.3322084
2843,0.0,0.33225694
2844,0.0,0.33229598
2845,0.0,0.33222264
2846,0.0,0.33222896
2847,0.0,0.3322485
2848,0.0,0.33230287
2849,0.0,0.33223477
2850,0.0,0.33213925
2851,0.0,0.33211127
2852,0.0,0.33217987
2853,0.0,0.33222792
2854,0.0,0.33219993
2855,0.0,0.3320474
2856,0.0,0.33193973
2857,0.0,0.3318558
2858,0.0,0.3317434
2859,0.0,0.33160353
2860,0.0,0.33155972
2861,0.0,0.33156607
2862,0.0,0.31773666
2863,0.0,0.3054933
2864,0.0,0.29731926
2865,0.0,0.2924572
2866,0.0,0.2897427
2867,0.0,0.29223287
2868,0.0,0.29932123
2869,0.0,0.30695954
2870,0.0,0.31353378
2871,0.0,0.31861967
2872,0.0,0.3224003
2873,0.0,0.3249675
2874,0.0,0.32662112
2875,0.0,0.32778385
2876,0.0,0.32858294
2877,0.0,0.329125
2878,0.0,0.32937306
2879,0.0,0.32950446
2880,0.0,0.32953402
2881,0.0,0.32949707
2882,0.0,0.32940048
2883,0.0,0.32912815
2884,0.0,0.3288917
2885,0.0,0.3286167
2886,0.0,0.3282103
2887,0.0,0.32769465
2888,0.0,0.32695678
2889,0.0,0.3263039
2890,0.0,0.32568637
2891,0.0,0.32516173
2892,0.0,0.3245743
2893,0.0,0.32390875
2894,0.0,0.3231065
2895,0.0,0.322357
2896,1.02,0.3215041
2897,10.13,0.3216983
2898,19.83,0.32389712
2899,19.699999,0.33302277
2900,19.4,0.34824398
2901,19.17,0.3683146
2902,19.13,0.38924077
2903,19.06,0.4098128
2904,19.11,0.42743972
2905,18.92,0.44370225
2906,19.05,0.45749786
2907,10.43,0.46952218
2908,10.54,0.47621045
2909,19.810001,0.4812504
2910,19.33,0.48418498
2911,10.39,0.48506218
2912,10.5,0.4824733
2913,10.4,0.48096433
2914,10.47,0.482439
2915,16.76,0.484527
2916,19.29,0.48792496
2917,10.46,0.49102524
2918,10.44,0.49436516
2919,10.190001,0.4966896
2920,10.48,0.49776947
2921,10.5,0.49833843
2922,10.46,0.49851263
2923,10.56,0.4993418
2924,10.53,0.5003847
2925,10.59,0.50214016
2926,10.61,0.5028453
2927,10.58,0.50328076
2928,10.679999,0.5038328
2929,10.66,0.5043532
2930,10.690001,0.5048705
2931,10.6,0.50489634
2932,10.679999,0.50439227
2933,10.63,0.50522095
2934,10.61,0.5068334
2935,10.7,0.5082173
2936,10.650001,0.5085772
2937,10.63,0.50885165
2938,10.620001,0.5102535
2939,10.72,0.51223487
2940,10.6,0.51315796
2941,10.679999,0.5123547
2942,10.620001,0.51090217
2943,10.53,0.5107781
2944,10.43,0.512551
2945,0.0,0.5140721
2946,0.0,0.5071184
2947,0.0,0.48714963
2948,0.0,0.4633121
2949,0.0,0.4386507
2950,0.0,0.41837844
2951,0.0,0.40127248
2952,0.0,0.386454
2953,0.0,0.37488252
2954,0.0,0.365854
2955,0.0,0.35730788
2956,0.0,0.34794682
2957,0.0,0.33795348
2958,0.0,0.33419132
2959,1.01,0.33155867
2960,11.379999,0.33033416
2961,21.359999,0.33752754
2962,21.300001,0.35346812
2963,20.68,0.37343583
2964,20.39,0.39586625
2965,20.210001,0.41994706
2966,20.31,0.44321826
2967,10.84,0.4625568
2968,10.879999,0.47868901
2969,10.92,0.4891183
2970,10.9,0.49457365
2971,20.499998,0.49647003
2972,20.240002,0.4971567
2973,10.8,0.49877968
2974,10.84,0.50084656
2975,10.639999,0.50247586
2976,10.7,0.5036861
2977,10.650001,0.5046541
2978,10.72,0.5052663
2979,10.690001,0.5071717
2980,10.620001,0.5091356
2981,10.620001,0.50156486
2982,10.620001,0.49449077
2983,10.620001,0.48968622
2984,10.8,0.486796
2985,10.7699995,0.4898414
2986,10.54,0.49569204
2987,10.59,0.50177073
2988,10.44,0.50669295
2989,10.6,0.51018065
2990,10.74,0.5116189
2991,10.639999,0.51304185
2992,10.57,0.5140584
2993,10.53,0.5159052
2994,10.58,0.5164298
2995,10.66,0.5157125
2996,10.490001,0.5143487
2997,10.349999,0.5154117
2998,10.48,0.5130482
2999,10.44,0.5124138
3000,10.61,0.51140624
3001,10.39,0.5128529
3002,0.0,0.5158614
3003,0.0,0.5114416
3004,0.0,0.49947214
3005,0.0,0.48274145
3006,0.0,0.4649636
3007,0.0,0.44899398
3008,0.0,0.43524164
3009,0.0,0.42359522
3010,0.0,0.41122362
3011,0.0,0.40361908
3012,0.0,0.3976581
3013,0.0,0.39279392
3014,0.0,0.38846016
3015,0.0,0.38415754
3016,0.0,0.37985808
3017,0.0,0.37607166
3018,0.0,0.36941662
3019,0.0,0.3660176
3020,0.0,0.3633179
3021,0.0,0.36087158
3022,0.0,0.35899734
3023,0.0,0.35768312
3024,0.0,0.3564977
3025,0.0,0.35464144
3026,0.0,0.35235447
3027,0.0,0.35063016
3028,0.0,0.34929535
3029,0.0,0.348776
3030,0.0,0.3484794
3031,0.0,0.34828144
3032,0.0,0.347684
3033,0.0,0.34672022
3034,0.0,0.34588948
3035,0.0,0.34503284
3036,0.0,0.34454727
3037,0.0,0.34432665
3038,0.0,0.34412977
3039,0.0,0.34344575
3040,0.0,0.34280026
3041,0.0,0.34281874
3042,0.0,0.34351385
3043,0.0,0.344713
3044,0.0,0.34601033
3045,0.0,0.34718257
3046,0.0,0.3482598
3047,0.0,0.3494484
3048,0.0,0.35070616
3049,0.0,0.35181928
3050,0.0,0.35267115
3051,0.0,0.35336733
3052,0.0,0.35392997
3053,0.0,0.3545786
3054,0.0,0.3551233
3055,0.0,0.35568383
3056,0.0,0.35613722
3057,0.0,0.3564238
3058,0.0,0.35661066
3059,0.0,0.35677955
3060,0.0,0.35698643
3061,0.0,0.35715955
3062,0.0,0.35743877
3063,0.0,0.35769263
3064,0.0,0.35790324
3065,0.0,0.3581154
3066,0.0,0.35824156
3067,0.0,0.3583492
3068,0.0,0.35840464
3069,0.0,0.35827848
3070,0.0,0.35807794
3071,0.0,0.35792908
3072,0.0,0.3583867
3073,0.0,0.35812333
3074,0.0,0.35803887
3075,0.0,0.35819194
3076,0.0,0.35841414
3077,0.0,0.3585677
3078,0.0,0.35867488
3079,0.0,0.35862896
3080,0.0,0.35854504
3081,0.0,0.35846376
3082,0.0,0.3583492
3083,0.0,0.35830382
3084,0.0,0.35834235
3085,0.0,0.35828906
3086,0.0,0.35811698
3087,0.0,0.35813335
3088,0.0,0.3582157
3089,0.0,0.35817188
3090,0.0,0.35800403
3091,0.0,0.35755754
3092,0.0,0.35688934
3093,0.0,0.35651723
3094,0.0,0.35643542
3095,0.0,0.35656473
3096,0.0,0.35673362
3097,0.0,0.35684234
3098,0.0,0.35699382
3099,0.0,0.35696217
3100,0.0,0.35690042
3101,0.0,0.3566819
3102,0.0,0.3564259
3103,0.0,0.35625914
3104,0.0,0.35606965
3105,0.0,0.3557725
3106,0.0,0.35563
3107,0.0,0.3555788
3108,0.0,0.35538775
3109,0.0,0.3550774
3110,0.0,0.35480136
3111,0.0,0.35462084
3112,0.0,0.35437912
3113,0.0,0.35417908
3114,0.0,0.35408565
3115,0.0,0.35414213
3116,0.0,0.35426143
3117,0.0,0.35434112
3118,0.0,0.35427618
3119,0.0,0.3540825
3120,0.0,0.3540049
3121,0.0,0.35399434
3122,0.0,0.35393786
3123,0.0,0.354045
3124,0.0,0.3543807
3125,0.0,0.3549217
3126,0.0,0.35543364
3127,0.0,0.35562366
3128,0.0,0.35566008
3129,0.0,0.35569018
3130,0.0,0.3556147
3131,0.0,0.3555044
3132,0.0,0.35552022
3133,0.0,0.35543525
3134,0.0,0.35547745
3135,0.0,0.35556507
3136,0.0,0.3555392
3137,0.0,0.3554437
3138,0.0,0.35525262
3139,0.0,0.35509852
3140,0.0,0.35478973
3141,0.0,0.35432
3142,0.0,0.35386133
3143,0.0,0.35353938
3144,0.0,0.35342696
3145,0.0,0.35335836
3146,0.0,0.35346708
3147,0.0,0.35354203
3148,0.0,0.3534903
3149,0.0,0.35343277
3150,0.0,0.35323906
3151,0.0,0.35301793
3152,1.01,0.35238773
3153,10.54,0.35341534
3154,20.09,0.3576082
3155,19.86,0.36683306
3156,19.57,0.37989345
3157,18.99,0.3969899
3158,18.96,0.41669002
3159,15.110001,0.43537885
3160,10.179999,0.45370722
3161,10.26,0.46691433
3162,10.320001,0.47858924
3163,10.22,0.48689574
3164,10.21,0.49284458
3165,10.34,0.49732295
3166,10.3,0.50100595
3167,10.22,0.5041996
3168,10.28,0.5070397
3169,10.34,0.5098445
3170,10.320001,0.5125204
3171,10.309999,0.51457673
3172,10.320001,0.5163153
3173,10.34,0.5139597
3174,10.42,0.51357865
3175,10.34,0.5172701
3176,10.37,0.52167875
3177,10.320001,0.5251147
3178,10.2699995,0.527996
3179,0.0,0.5295704
3180,0.0,0.52389395
3181,0.0,0.51266557
3182,0.0,0.49884248
3183,0.0,0.4842103
3184,0.0,0.47101957
3185,0.0,0.4592945
3186,0.0,0.44862714
3187,0.0,0.43713117
3188,0.0,0.42997843
3189,0.0,0.42424282
3190,0.0,0.4192831
3191,0.0,0.41474456
3192,0.0,0.41052428
3193,0.0,0.4060538
3194,0.0,0.4004338
3195,0.0,0.3972686
3196,0.0,0.39483967
3197,0.0,0.3924899
3198,0.0,0.39017656
3199,0.0,0.38809016
3200,0.0,0.3862545
3201,0.0,0.38451698
3202,0.0,0.3828581
3203,0.0,0.3813882
3204,0.0,0.38004282
3205,0.0,0.37849003
3206,0.0,0.3769573
3207,0.0,0.3756373
3208,0.0,0.3744017
3209,0.0,0.37304738
3210,0.0,0.3696911
3211,0.0,0.36519107
3212,0.0,0.35960695
3213,0.0,0.35403445
3214,0.0,0.34541866
3215,0.0,0.33797777
3216,0.0,0.3351535
3217,0.0,0.33335212
3218,0.0,0.33274093
3219,0.0,0.33179355
3220,0.0,0.3353398
3221,0.0,0.33955428
3222,0.0,0.34197688
3223,0.0,0.34215847
3224,0.0,0.34092236
3225,0.0,0.3383794
3226,0.0,0.33541688
3227,0.0,0.33062023
3228,0.0,0.3282821
3229,0.0,0.32770836
3230,0.0,0.3251802
3231,0.0,0.3289049
3232,0.0,0.33392215
3233,0.0,0.33724305
3234,0.0,0.33933207
3235,0.0,0.33965933
3236,0.0,0.33609775
3237,0.0,0.33116862
3238,0.0,0.3276825
3239,0.0,0.32478806
3240,0.0,0.32815382
3241,0.0,0.33204266
3242,0.0,0.33458507
3243,0.0,0.3339744
3244,0.0,0.3314151
3245,0.0,0.32888535
3246,0.0,0.32672137
3247,0.0,0.32850903
3248,0.0,0.33028507
3249,0.0,0.3314378
3250,0.0,0.331698
3251,0.0,0.33118814
3252,0.0,0.33055636
3253,0.0,0.32991722
3254,0.0,0.3291725
3255,0.0,0.32848528
3256,0.0,0.3277543
3257,0.0,0.32708925
3258,0.0,0.32582095
3259,0.0,0.32414097
3260,0.0,0.3227122
3261,0.0,0.3218667
3262,0.0,0.32148772
3263,0.0,0.3216065
3264,0.0,0.32208782
3265,0.0,0.3227951
3266,0.0,0.32378417
3267,0.0,0.32471892
3268,0.0,0.32559717
3269,0.0,0.32623318
3270,0.0,0.32685703
3271,0.0,0.32743445
3272,0.0,0.32835916
3273,0.0,0.3293324
3274,0.0,0.33039856
3275,0.0,0.33137605
3276,0.0,0.33241844
3277,0.0,0.3323567
3278,0.0,0.32792634
3279,0.0,0.32516122
3280,0.0,0.32470626
3281,0.0,0.32771733
3282,0.0,0.331859
3283,0.0,0.33509544
3284,0.0,0.33978865
3285,0.0,0.34332013
3286,0.0,0.34553638
