,Truth,Prediction
5414,27.864,27.73056
5415,27.816,27.565256
5416,27.774,27.436344
5417,27.735998,27.340254
5418,27.717999,27.268534
5419,27.712002,27.217009
5420,27.692,27.182753
5421,27.684002,27.156805
5422,27.674002,27.137827
5423,27.674002,27.12313
5424,27.682,27.113543
5425,27.670002,27.109707
5426,27.671999,27.105207
5427,27.668,27.102394
5428,27.664,27.099722
5429,27.664,27.096828
5430,27.65,27.094677
5431,27.646,27.089853
5432,27.646,27.084755
5433,27.644,27.08098
5434,27.644,27.078016
5435,27.637999,27.076036
5436,27.63,27.073326
5437,27.637999,27.069191
5438,27.64,27.067852
5439,27.646,27.068016
5440,27.646,27.069965
5441,27.665998,27.071793
5442,27.674002,27.078087
5443,27.679998,27.08555
5444,27.692,27.092737
5445,27.703999,27.100855
5446,27.730001,27.109917
5447,27.759998,27.123102
5448,27.798,27.140987
5449,27.824,27.164387
5450,27.85,27.189047
5451,27.878,27.21366
5452,27.89,27.238432
5453,27.907999,27.259449
5454,27.930002,27.278316
5455,27.944002,27.296953
5456,27.956,27.313898
5457,27.973999,27.32879
5458,27.995998,27.343576
5459,28.199999,27.359703
5460,28.46,27.421648
5461,28.8,27.539997
5462,28.273998,27.719889
5463,28.144,27.738613
5464,28.176,27.684473
5465,28.203999,27.636236
5466,28.226,27.609169
5467,28.259998,27.599525
5468,28.283998,27.604624
5469,28.306002,27.617447
5470,28.329998,27.633831
5471,28.366001,27.65235
5472,28.388,27.674984
5473,28.41,27.697647
5474,28.442,27.719418
5475,28.501999,27.742714
5476,28.539999,27.774649
5477,28.574001,27.803215
5478,28.607998,27.827393
5479,28.634,27.850758
5480,28.656,27.872068
5481,28.681997,27.89091
5482,28.712,27.908556
5483,28.722,27.92632
5484,28.74,27.940985
5485,28.758,27.954071
5486,28.765999,27.966345
5487,28.779999,27.976469
5488,28.797998,27.98577
5489,28.830002,27.995459
5490,28.848001,28.008135
5491,28.891998,28.02114
5492,28.918001,28.036814
5493,28.936,28.05011
5494,28.960001,28.062206
5495,28.982,28.073818
5496,29.014,28.084972
5497,29.179998,28.097101
5498,29.3,28.127552
5499,29.4,28.16924
5500,29.439999,28.214912
5501,29.720001,28.232561
5502,29.699999,28.25187
5503,29.800001,28.266144
5504,29.52,28.277994
5505,29.116,28.27598
5506,29.146002,28.255949
5507,29.165998,28.237986
5508,29.19,28.226807
5509,29.211998,28.22129
5510,29.238,28.216972
5511,29.25,28.217619
5512,29.264,28.221375
5513,29.262001,28.22309
5514,29.248001,28.22429
5515,29.266,28.224459
5516,29.274,28.225096
5517,29.254,28.225977
5518,29.238,28.22584
5519,29.229998,28.22488
5520,29.210001,28.223694
5521,29.201998,28.221989
5522,29.186,28.218378
5523,29.182001,28.212393
5524,29.183998,28.207401
5525,29.175999,28.204264
5526,29.161999,28.201365
5527,29.161999,28.197506
5528,29.164001,28.194496
5529,29.173998,28.192753
5530,29.179998,28.19306
5531,29.175999,28.194525
5532,29.204,28.195328
5533,29.246,28.199377
5534,29.294,28.208466
5535,29.348,28.22207
5536,29.404,28.227642
5537,29.460001,28.23415
5538,29.499998,28.241251
5539,29.548,28.248045
5540,29.588,28.254765
5541,29.619999,28.261145
5542,29.64,28.26667
5543,29.678,28.27092
5544,29.713999,28.27513
5545,29.740002,28.279419
5546,29.753998,28.283422
5547,29.767998,28.286709
5548,29.773998,28.289394
5549,29.784,28.291391
5550,29.804,28.293026
5551,29.814001,28.294838
5552,29.834,28.296522
5553,29.852,28.298418
5554,29.862,28.300459
5555,29.866,28.302303
5556,29.876,28.30371
5557,29.882,28.304983
5558,29.89,28.306074
5559,29.907999,28.307098
5560,29.918,28.308468
5561,29.939999,28.309877
5562,29.952,28.311682
5563,29.946,28.31348
5564,29.92,28.314537
5565,29.866,28.314184
5566,29.806,28.311668
5567,29.745998,28.30725
5568,29.702002,28.301533
5569,29.636,28.295609
5570,29.572,28.288961
5571,29.508001,28.281769
5572,29.453999,28.274221
5573,29.410002,28.266834
5574,29.366,28.259428
5575,29.317999,28.25234
5576,29.278,28.245468
5577,29.25,28.239004
5578,29.222,28.23336
5579,29.186,28.228388
5580,29.150002,28.22353
5581,29.123999,28.214031
5582,29.105999,28.198734
5583,29.421999,28.185574
5584,29.759998,28.217283
5585,29.52,28.244707
5586,29.3,28.254885
5587,29.24,28.250149
5588,29.099998,28.241213
5589,28.98,28.228271
5590,28.95,28.198858
5591,28.941998,28.158113
5592,28.919998,28.129251
5593,28.902,28.10812
5594,28.891998,28.092192
5595,28.886002,28.0805
5596,28.858002,28.072187
5597,28.834002,28.063251
5598,28.816002,28.053493
5599,28.792,28.043955
5600,28.779999,28.033998
5601,28.772,28.02271
5602,28.758,28.012974
5603,28.737999,28.003979
5604,28.722,27.994135
5605,28.722,27.984013
5606,28.716,27.976597
5607,28.716,27.970774
5608,28.718,27.966902
5609,28.72,27.96487
5610,28.714,27.964163
5611,28.7,27.962906
5612,28.688,27.95944
5613,28.676,27.954346
5614,28.656,27.948198
5615,28.646,27.940022
5616,28.640001,27.93189
5617,28.628,27.924953
5618,28.613998,27.918098
5619,28.617998,27.910702
5620,28.613998,27.9059
5621,28.61,27.9023
5622,28.61,27.89926
5623,28.598001,27.897173
5624,28.592001,27.89379
5625,28.585999,27.89
5626,28.588001,27.886114
5627,28.581999,27.883617
5628,28.571999,27.881077
5629,28.560001,27.877487
5630,28.560001,27.872557
5631,28.547998,27.868675
5632,28.442,27.796345
5633,28.444,27.794098
5634,28.43,27.79214
5635,28.422,27.788347
5636,28.412,27.78233
5637,28.392,27.775064
5638,28.375998,27.76475
5639,28.37,27.752691
5640,28.398,27.74207
5641,28.406,27.741394
5642,28.394001,27.745075
5643,28.388,27.745855
5644,28.392,27.744316
5645,28.388,27.743645
5646,28.386,27.742386
5647,28.392,27.740856
5648,28.384,27.741129
5649,28.418,27.739805
5650,28.408,27.746668
5651,28.389997,27.751116
5652,28.389997,27.749485
5653,28.422,27.746914
5654,28.396,27.752527
5655,28.386,27.752207
5656,28.388,27.748234
5657,28.378,27.74499
5658,28.4,27.740389
5659,28.382,27.74202
5660,28.366001,27.74029
5661,28.366001,27.734417
5662,28.366001,27.729198
5663,28.356,27.72554
5664,28.36,27.720825
5665,28.366001,27.718117
5666,28.364,27.718039
5667,28.378,27.71809
5668,28.375998,27.721533
5669,28.382,27.72433
5670,28.380001,27.727663
5671,28.389997,27.729733
5672,28.41,27.733358
5673,28.392,27.741167
5674,28.384,27.743477
5675,28.386,27.74199
5676,28.380001,27.740526
5677,28.372,27.738024
5678,28.368,27.73404
5679,28.368,27.729837
5680,28.357998,27.726725
5681,28.357998,27.722296
5682,28.361998,27.718773
5683,28.380001,27.717371
5684,28.386,27.721163
5685,28.375998,27.726542
5686,28.375998,27.728413
5687,28.4,27.728983
5688,28.412,27.734884
5689,28.408,27.743275
5690,28.416,27.74899
5691,28.408,27.754477
5692,28.406,27.756498
5693,28.434,27.756704
5694,28.434,27.763184
5695,28.463999,27.769318
5696,28.482,27.780933
5697,28.49,27.792992
5698,28.501999,27.802092
5699,28.519999,27.810572
5700,28.539999,27.819721
5701,28.529999,27.829987
5702,28.522,27.83596
5703,28.526,27.837955
5704,28.528002,27.839201
5705,28.536,27.840292
5706,28.547998,27.84243
5707,28.585999,27.846302
5708,28.663998,27.856104
5709,28.76,27.878086
5710,28.744,27.913452
5711,28.866001,27.93939
5712,28.704,27.977282
5713,28.248,27.979408
5714,27.493998,27.893776
5715,26.675999,27.640848
5716,26.264,27.18263
5717,25.816,26.702719
5718,25.460001,26.234638
5719,25.182,25.766968
5720,24.906,25.355753
5721,24.717999,24.993227
5722,24.69,24.687881
5723,24.592001,24.470858
5724,24.504,24.30543
5725,24.406,24.171965
5726,24.342,24.054703
5727,24.198,23.955248
5728,24.344,23.846691
5729,24.018,23.806856
5730,23.948,23.701843
5731,23.838001,23.59126
5732,23.8,23.478777
5733,23.742,23.385935
5734,23.65,23.306614
5735,23.616,23.226164
5736,23.556,23.157858
5737,23.484,23.094099
5738,23.396,23.02856
5739,23.338,22.955807
5740,23.268,22.885004
5741,23.269999,22.814337
5742,23.223999,22.763494
5743,23.226,22.718184
5744,23.269999,22.687023
5745,23.47,22.679941
5746,23.088,22.7364
5747,23.0,22.684404
5748,23.082,22.597504
5749,22.962,22.549536
5750,22.963999,22.489704
5751,22.880001,22.444115
5752,22.856,22.390583
5753,22.874,22.342636
5754,22.852001,22.314299
5755,22.868,22.291847
5756,22.836,22.281414
5757,22.868,22.267427
5758,22.83,22.265547
5759,22.888,22.256044
5760,23.032,22.264053
5761,23.684,22.314722
5762,24.368,22.544502
5763,24.731998,22.943378
5764,25.196,23.37368
5765,25.48,23.823767
5766,25.786,24.235025
5767,26.318,24.610699
5768,26.283998,25.024797
5769,26.474,25.325026
5770,26.678,25.57085
5771,26.873999,25.794378
5772,27.383999,26.006697
5773,27.204,26.287176
5774,27.355999,26.451845
5775,27.374,26.586983
5776,26.902,26.682995
5777,26.234,26.625439
5778,25.548,26.380432
5779,25.105999,25.966099
5780,24.703999,25.487852
5781,24.45,25.017946
5782,24.248,24.607023
5783,24.29,24.26466
5784,24.602,24.042809
5785,24.05,23.996206
5786,23.782,23.846651
5787,23.671999,23.639616
5788,23.556,23.445219
5789,23.524,23.27417
5790,23.472,23.146215
5791,23.33,23.04842
5792,23.216,22.944324
5793,23.422,22.835243
5794,23.436,22.81277
5795,23.074,22.819866
5796,23.158,22.729979
5797,22.984001,22.66639
5798,22.926,22.577099
5799,22.877998,22.490307
5800,22.844,22.414295
5801,22.808,22.351473
5802,22.698,22.298521
5803,22.685999,22.231028
5804,22.592001,22.175306
5805,22.584,22.110765
5806,22.574,22.059616
5807,22.553999,22.022528
5808,22.494,21.993069
5809,22.478,21.956423
5810,22.506,21.923552
5811,22.48,21.908537
5812,22.448,21.894238
5813,22.397999,21.874912
5814,22.402,21.845524
5815,22.369999,21.823051
5816,22.366,21.799198
5817,22.685999,21.780405
5818,23.383999,21.8589
5819,23.987999,22.136192
5820,24.472,22.551867
5821,24.932,23.019377
5822,25.382,23.500565
5823,25.482,23.979683
5824,25.710001,24.355394
5825,25.963999,24.66907
5826,26.396,24.95433
5827,26.308,25.276217
5828,26.468,25.493885
5829,26.612,25.673456
5830,26.731998,25.835724
5831,26.826,25.983267
5832,26.935999,26.11334
5833,27.178,26.227762
5834,27.386,26.366587
5835,27.165998,26.526484
5836,27.236,26.592176
5837,27.307999,26.636375
5838,27.382,26.681713
5839,27.434,26.733238
5840,27.492,26.785091
5841,27.542,26.837465
5842,27.584,26.88814
5843,27.626,26.935104
5844,27.674002,26.978924
5845,27.738,27.022083
5846,27.812,27.069305
5847,27.866,27.122149
5848,27.91,27.175232
5849,27.935999,27.224823
5850,27.966,27.266472
5851,27.990002,27.302336
5852,28.22,27.333002
5853,28.46,27.410423
5854,28.62,27.535416
5855,28.72,27.67477
5856,28.72,27.800367
5857,28.112,27.865976
5858,28.114,27.802061
5859,28.112,27.70351
5860,28.11,27.623365
5861,28.108,27.569937
5862,28.114,27.536566
5863,28.12,27.518229
5864,28.138,27.509712
5865,28.138,27.51006
5866,28.138,27.512262
5867,28.406,27.514248
5868,28.44,27.580133
5869,28.005999,27.65078
5870,27.944002,27.598877
5871,27.888,27.518549
5872,27.822,27.438993
5873,27.762001,27.36519
5874,27.702002,27.298044
5875,27.654,27.235949
5876,27.622,27.180103
5877,27.596,27.133001
5878,27.544,27.094297
5879,27.51,27.054745
5880,27.471998,27.01728
5881,27.446001,26.980953
5882,27.414,26.948294
5883,27.396,26.917484
5884,27.366,26.890944
5885,27.348,26.865103
5886,27.336,26.841967
5887,27.304,26.822748
5888,26.868,26.391909
5889,26.868,26.380148
5890,26.862,26.371748
5891,26.858,26.364872
5892,26.859999,26.359205
5893,26.858,26.35586
5894,26.855999,26.353447
5895,26.854,26.351398
5896,26.848,26.349483
5897,26.836,26.346613
5898,26.817999,26.34129
5899,26.808,26.332333
5900,26.803999,26.32248
5901,26.806,26.314098
5902,26.82,26.308838
5903,26.798,26.309238
5904,26.796,26.305265
5905,26.784,26.300884
5906,26.788,26.294582
5907,26.8,26.290571
5908,26.788,26.29119
5909,26.78,26.289663
5910,26.77,26.286055
5911,26.778,26.280443
5912,26.786,26.277925
5913,26.774,26.278807
5914,26.78,26.277193
5915,26.772,26.276966
5916,26.778,26.275095
5917,26.772,26.27488
5918,26.77,26.273584
5919,26.774,26.271896
5920,26.764,26.271585
5921,26.772,26.26915
5922,26.766,26.268917
5923,26.754,26.267733
5924,26.756,26.263636
5925,26.75,26.260498
5926,26.756,26.25692
5927,26.754,26.25573
5928,26.754,26.254896
5929,26.744,26.254374
5930,26.742,26.251541
5931,26.744,26.248459
5932,26.738,26.246662
5933,26.738,26.24413
5934,26.74,26.242128
5935,26.734001,26.24129
5936,26.724,26.239433
5937,26.724,26.235334
5938,26.716,26.231848
5939,26.717999,26.227434
5940,26.708,26.22451
5941,26.689999,26.220207
5942,26.67,26.212227
5943,26.682,26.200556
5944,26.703999,26.19425
5945,26.736,26.196413
5946,26.768,26.207958
5947,26.802,26.226534
5948,26.83,26.2502
5949,26.848,26.275625
5950,26.845999,26.29906
5951,26.85,26.315163
5952,26.876665,26.326237
5953,28.570002,26.339878
5954,28.570002,26.775393
5955,28.570002,27.182673
5956,28.570002,27.470675
5957,28.528002,27.651936
5958,27.836,27.750704
5959,27.556,27.637428
5960,27.396,27.438307
5961,27.296,27.232998
5962,27.218,27.057209
5963,27.158,26.91513
5964,27.119999,26.80483
5965,27.84,26.722216
5966,27.58,26.848133
5967,27.38,26.921478
5968,26.912,26.913242
5969,26.218,26.771914
5970,25.388,26.463875
5971,24.828,25.971912
5972,24.397999,25.394571
5973,24.244001,24.84195
5974,23.67,24.402498
5975,23.358,23.946972
5976,23.25,23.52463
5977,22.83,23.194708
5978,22.696001,22.857607
5979,22.532001,22.573036
5980,22.452,22.331192
5981,22.355999,22.141354
5982,22.255999,21.988266
5983,22.14,21.856972
5984,22.442,21.733618
5985,22.052,21.731697
5986,21.9,21.646732
5987,21.863998,21.523071
5988,21.858,21.414433
5989,21.802,21.337166
5990,21.746,21.272121
5991,21.803999,21.211252
5992,21.788,21.184689
5993,21.714,21.168545
5994,21.682001,21.137821
5995,21.662,21.103031
5996,21.574,21.071102
5997,21.532001,21.023203
5998,21.442,20.972616
5999,21.41,20.90948
6000,21.41,20.851574
6001,21.28,20.810686
6002,21.28,20.74731
6003,21.35,20.696253
6004,21.342,20.68213
6005,21.304,20.677824
6006,21.304,20.665945
6007,21.26,20.655642
6008,21.214,20.635826
6009,21.204,20.606037
6010,21.214,20.579306
6011,21.218,20.563465
6012,21.25,20.555574
6013,21.234,20.56085
6014,21.230001,20.563017
6015,24.550001,20.56278
6016,24.550001,21.513683
6017,24.550001,22.409912
6018,24.550001,23.044893
6019,24.606,23.449776
6020,24.566,23.708122
6021,24.585999,23.851788
6022,24.612,23.936068
6023,24.734001,23.99128
6024,25.098,24.059109
6025,25.293999,24.213373
6026,25.528,24.39977
6027,25.738,24.608036
6028,25.956,24.823187
6029,26.279999,25.041185
6030,26.283998,25.291405
6031,26.196,25.481718
6032,25.512,25.582003
6033,24.788,25.443249
6034,24.223999,25.085804
6035,23.722,24.618597
6036,23.438,24.113073
6037,23.212,23.656988
6038,23.256,23.27298
6039,22.902,23.022364
6040,22.796,22.770622
6041,22.716,22.55753
6042,22.584,22.388618
6043,22.458,22.237152
6044,22.306,22.095566
6045,22.2,21.951683
6046,22.198,21.816652
6047,22.144001,21.720062
6048,22.368,21.64322
6049,21.982,21.655592
6050,21.86,21.574867
6051,21.766,21.460608
6052,21.789999,21.343264
6053,21.717999,21.26423
6054,21.657999,21.194141
6055,21.557999,21.12812
6056,21.456,21.052282
6057,21.422,20.965609
6058,21.438,20.890455
6059,21.41,20.84308
6060,21.446001,20.806812
6061,21.324,20.793358
6062,21.286001,20.753443
6063,21.318,20.707708
6064,21.24,20.682407
6065,21.214,20.646128
6066,21.176,20.609802
6067,21.122,20.572474
6068,21.68,20.529573
6069,21.64,20.658087
6070,21.78,20.77835
6071,21.32,20.904198
6072,21.004,20.864212
6073,21.478,20.706867
6074,22.14,20.702967
6075,22.62,20.925432
6076,23.105999,21.274979
6077,23.518002,21.693134
6078,23.99,22.130339
6079,24.2,22.583872
6080,24.436,22.975082
6081,24.622,23.31226
6082,24.794,23.597273
6083,24.81,23.8411
6084,24.884,24.013552
6085,24.949999,24.143793
6086,25.072,24.247543
6087,25.74,24.350958
6088,25.122,24.613003
6089,25.165998,24.66612
6090,25.228,24.66996
6091,25.293999,24.678988
6092,25.464,24.705114
6093,25.538,24.775555
6094,25.628,24.857416
6095,25.72,24.944675
6096,25.802,25.035063
6097,25.842,25.12446
6098,25.891998,25.20041
6099,25.956,25.266596
6100,26.008,25.330404
6101,26.538,25.390635
6102,26.14,25.582132
6103,26.194,25.639517
6104,26.262,25.666145
6105,26.286001,25.697607
6106,26.272001,25.728245
6107,26.278,25.746418
6108,26.316,25.758488
6109,26.366,25.776503
6110,26.394,25.80491
6111,26.402,25.835733
6112,26.39,25.860914
6113,26.396,25.87459
6114,26.397999,25.883614
6115,26.376,25.889538
6116,26.358,25.887182
6117,26.33,25.878508
6118,26.31,25.86293
6119,26.279999,25.844461
6120,26.246,25.821997
6121,26.197998,25.795248
6122,26.156,25.7614
6123,26.119999,25.723429
6124,26.642,25.684818
6125,26.460001,25.80258
6126,26.1,25.872513
6127,25.977999,25.811909
6128,25.952,25.704336
6129,25.918,25.60829
6130,25.898,25.531528
6131,25.856,25.474459
6132,25.826,25.425638
6133,25.81,25.383606
6134,25.792,25.350096
6135,25.774,25.322622
6136,25.75,25.298971
6137,25.731998,25.27592
6138,25.726,25.254097
6139,25.710001,25.23695
6140,25.694,25.221136
6141,25.675999,25.205452
6142,25.661999,25.189028
6143,25.64,25.17301
6144,25.394,24.88319
6145,25.392,24.878056
6146,25.39,24.873913
6147,25.383999,24.870565
6148,25.38,24.866636
6149,25.38,24.86253
6150,25.374,24.859503
6151,25.369999,24.855867
6152,25.366,24.851967
6153,25.378,24.847952
6154,25.355999,24.84837
6155,25.352,24.843508
6156,25.342,24.837667
6157,25.336,24.830402
6158,25.338,24.823118
6159,25.33,24.818378
6160,25.332,24.813263
6161,25.326,24.810022
6162,25.316,24.806406
6163,25.316668,24.800892
6164,25.32,24.796646
6165,25.316,24.794775
6166,25.308,24.792831
6167,25.296,24.789156
6168,25.300001,24.782742
6169,25.286001,24.778582
6170,25.286001,24.772144
6171,25.288,24.766954
6172,25.29,24.764015
6173,25.286001,24.762953
6174,25.292,24.761475
6175,25.302,24.761993
6176,25.304,24.765621
6177,25.288,24.769516
6178,25.278,24.767927
6179,25.276001,24.76274
6180,25.268,24.7576
6181,25.262,24.751635
6182,25.274,24.745432
6183,25.274,24.744228
6184,25.268,24.744482
6185,25.265999,24.743309
6186,25.265999,24.741575
6187,25.27,24.740192
6188,25.256,24.74038
6189,25.25,24.736948
6190,25.251999,24.73196
6191,25.256,24.728546
6192,25.246,24.727541
6193,25.251999,24.72455
6194,25.251999,24.723612
6195,25.25,24.72339
6196,25.254,24.72283
6197,25.265999,24.723463
6198,25.256,24.727558
6199,25.256,24.72851
6200,25.254,24.728498
6201,25.251999,24.72771
6202,25.26,24.726408
6203,25.27,24.727585
6204,25.284,24.731798
6205,25.274,24.739464
6206,25.262,24.74302
6207,25.254,24.741314
6208,25.279999,24.73665
6209,25.304,24.73988
6210,25.33,24.750717
6211,25.346,24.767591
6212,25.382,24.785706
6213,25.452,24.80923
6214,25.536,24.847157
6215,25.614,24.901493
6216,25.65,24.966528
6217,25.682,25.026297
6218,25.689999,25.077526
6219,25.726,25.115099
6220,25.776,25.149427
6221,25.828,25.187654
6222,25.894001,25.23087
6223,25.962,25.281885
6224,25.83,25.339754
6225,25.372,25.346436
6226,24.492,25.211557
6227,24.094,24.835077
6228,23.506,24.395372
6229,23.296,23.895937
6230,22.784,23.460503
6231,22.515999,23.014431
6232,22.364,22.612408
6233,22.208,22.285873
6234,22.539999,22.020176
6235,22.052,21.935595
6236,21.912,21.776018
6237,21.914,21.603354
6238,21.744,21.475557
6239,21.714,21.344522
6240,21.748,21.239908
6241,21.624,21.179186
6242,21.5,21.10949
6243,21.52,21.021086
6244,21.442,20.958584
6245,21.406,20.896517
6246,21.366,20.841166
6247,21.322,20.790962
6248,21.21,20.742847
6249,21.168,20.67626
6250,21.144001,20.611624
6251,21.448,20.55818
6252,21.136,20.609587
6253,20.956001,20.580446
6254,20.894001,20.489292
6255,20.838001,20.391352
6256,20.758,20.302574
6257,20.754,20.217054
6258,20.838001,20.154543
6259,20.817999,20.138529
6260,20.842001,20.131561
6261,20.863998,20.135454
6262,20.798,20.14709
6263,20.796001,20.138243
6264,20.756,20.12665
6265,20.77,20.105984
6266,20.722,20.093113
6267,20.716,20.071682
6268,20.710001,20.052465
6269,20.668001,20.037283
6270,20.636,20.015064
6271,20.694,19.988108
6272,20.894001,19.984175
6273,21.514,20.044178
6274,22.198,20.280863
6275,22.582,20.689558
6276,23.208,21.135662
6277,23.4,21.642294
6278,23.666,22.079788
6279,23.9,22.456633
6280,24.394,22.78107
6281,24.358,23.14448
6282,24.550001,23.407341
6283,24.728,23.629728
6284,24.877998,23.832266
6285,25.268,24.017117
6286,25.156,24.256847
6287,25.102,24.411777
6288,24.728,24.490143
6289,24.4,24.425089
6290,23.768,24.25338
6291,23.376,23.927008
6292,22.934,23.544798
6293,22.59,23.13013
6294,22.312,22.724552
6295,22.278,22.35293
6296,22.056,22.078611
6297,21.808,21.838663
6298,21.685999,21.601429
6299,21.564001,21.394823
6300,21.6,21.21608
6301,21.554,21.10229
6302,21.474,21.021313
6303,21.532001,20.94684
6304,21.460001,20.911081
6305,21.402,20.873068
6306,21.332,20.82831
6307,21.346,20.774153
6308,21.283998,20.73679
6309,21.28,20.695515
6310,21.218,20.663568
6311,21.21,20.624624
6312,21.176,20.592468
6313,21.504002,20.560852
6314,21.388,20.632568
6315,21.12,20.67439
6316,21.286001,20.620792
6317,21.564001,20.608318
6318,21.460001,20.688677
6319,21.074,20.737871
6320,20.974,20.65531
6321,21.014,20.536953
6322,21.15,20.454536
6323,21.550001,20.441948
6324,21.460001,20.563818
6325,21.378,20.656515
6326,21.2,20.69366
6327,20.935999,20.656754
6328,20.888,20.53729
6329,21.134,20.418247
6330,21.728,20.402742
6331,22.38,20.585907
6332,22.726,20.951487
6333,23.122,21.355392
6334,23.424,21.768564
6335,23.731998,22.157354
6336,24.082,22.520088
6337,24.244001,22.875107
6338,24.446001,23.177494
6339,24.642,23.442211
6340,24.8,23.681244
6341,24.949999,23.893644
6342,25.265999,24.084135
6343,25.202,24.306181
6344,25.308,24.456535
6345,25.386,24.57933
6346,25.464,24.684242
6347,25.526,24.778267
6348,25.574,24.8615
6349,25.612,24.93298
6350,25.634,24.992878
6351,25.648,25.039982
6352,25.674,25.075233
6353,25.688,25.105442
6354,25.68,25.13017
6355,25.642,25.144653
6356,25.62,25.142168
6357,25.628,25.130442
6358,25.606,25.122038
6359,25.602,25.110504
6360,25.608,25.10028
6361,25.62,25.094812
6362,25.632,25.09526
6363,25.644,25.10027
6364,25.671999,25.108294
6365,25.698,25.122646
6366,25.717999,25.141775
6367,25.736,25.162357
6368,25.75,25.182692
6369,25.745998,25.201355
6370,25.754,25.213427
6371,25.798,25.222956
6372,25.836,25.241638
6373,25.873999,25.267916
6374,25.894001,25.29936
6375,25.907999,25.328981
6376,25.938,25.354027
6377,25.958,25.3796
6378,25.966,25.403906
6379,25.982,25.423527
6380,25.956,25.441214
6381,25.918,25.446362
6382,25.862,25.43665
6383,25.803999,25.410576
6384,25.738,25.371702
6385,25.689999,25.322071
6386,25.63,25.270123
6387,25.567999,25.215023
6388,25.512,25.156893
6389,25.47,25.098263
6390,25.429998,25.043753
6391,25.386,24.993841
6392,25.35,24.946264
6393,25.314,24.90211
6394,25.292,24.860703
6395,25.278,24.82506
6396,25.256,24.796532
6397,25.251999,24.771238
6398,25.254,24.752466
6399,25.25,24.740852
6400,24.789999,24.264482
6401,24.798,24.259289
6402,24.808,24.2577
6403,24.794,24.260157
6404,24.784,24.25893
6405,24.789999,24.254408
6406,24.806002,24.252064
6407,24.814,24.255339
6408,24.817999,24.261229
6409,24.81,24.267218
6410,24.802,24.26935
6411,24.812,24.267792
6412,24.817999,24.268637
6413,24.822,24.271475
6414,24.798,24.27511
6415,24.77,24.271193
6416,24.754,24.258791
6417,24.731998,24.243382
6418,24.722,24.22533
6419,24.726667,24.208801
6420,24.731998,24.198435
6421,24.716,24.193777
6422,24.710001,24.187187
6423,24.703999,24.180279
6424,24.703999,24.173504
6425,24.713999,24.168606
6426,24.712,24.168268
6427,24.720001,24.16849
6428,24.720001,24.171028
6429,24.717999,24.173399
6430,24.716,24.174526
6431,24.694,24.17451
6432,24.682,24.168066
6433,24.671999,24.158567
6434,24.67,24.148167
6435,24.671999,24.139847
6436,24.668,24.134827
6437,24.662,24.130796
6438,24.654,24.126406
6439,24.654,24.120884
6440,24.662,24.116615
6441,24.66,24.116037
6442,24.65,24.115887
6443,24.65,24.113068
6444,24.656,24.11042
6445,24.654,24.11022
6446,24.66,24.110067
6447,24.657999,24.111654
6448,24.65,24.112633
6449,24.652,24.110964
6450,24.648,24.109718
6451,24.634,24.107786
6452,24.636,24.1023
6453,24.628,24.098072
6454,24.652,24.093035
6455,24.69,24.095926
6456,24.720001,24.11048
6457,24.754,24.132097
6458,24.803999,24.158941
6459,24.842,24.193665
6460,24.862,24.23134
6461,24.880001,24.26501
6462,24.9,24.293634
6463,24.91,24.3189
6464,24.918,24.339321
6465,24.92,24.355328
6466,24.935999,24.36653
6467,24.968,24.378078
6468,25.032,24.395512
6469,25.34,24.427431
6470,25.64,24.540165
6471,25.699999,24.724308
6472,25.56,24.89104
6473,25.56,24.969162
6474,25.58,25.00603
6475,25.68,25.029158
6476,25.522,25.070873
6477,25.132,25.061155
6478,25.174,24.933298
6479,25.236,24.825518
6480,25.01,24.76903
6481,24.328001,24.676182
6482,23.752,24.409336
6483,23.29,24.014158
6484,22.904,23.568163
6485,22.56,23.124052
6486,22.286001,22.704958
6487,22.35,22.32784
6488,21.854,22.079514
6489,21.668,21.787544
6490,21.5,21.51269
6491,21.402,21.268682
6492,21.33,21.068466
6493,21.237999,20.912634
6494,21.228,20.78295
6495,21.22,20.691917
6496,21.288,20.632246
6497,21.078,20.615612
6498,20.954,20.55268
6499,20.882,20.46088
6500,20.822,20.367018
6501,20.76,20.281025
6502,20.752,20.202612
6503,20.728,20.145046
6504,20.706001,20.101015
6505,20.73,20.065733
6506,20.67,20.049
6507,20.648,20.02372
6508,20.59,19.997087
6509,20.536001,19.960718
6510,20.466,19.916523
6511,20.504002,19.862553
6512,20.638,19.83214
6513,21.248001,19.853987
6514,21.684,20.057491
6515,22.22,20.371746
6516,22.112001,20.779318
6517,21.720001,21.065153
6518,21.336,21.132452
6519,21.156,21.021606
6520,20.916,20.84928
6521,20.802,20.641123
6522,20.817999,20.449043
6523,20.772,20.317764
6524,20.8,20.222794
6525,21.214,20.170008
6526,21.664001,20.260483
6527,22.318,20.487894
6528,22.462,20.872234
6529,22.934,21.2272
6530,23.264,21.610582
6531,23.598,21.990313
6532,23.918,22.360342
6533,24.328001,22.714302
6534,24.272001,23.084044
6535,24.434,23.34068
6536,24.571999,23.547272
6537,24.73,23.724966
6538,24.838001,23.891981
6539,25.274,24.041185
6540,25.178,24.267841
6541,25.25,24.42285
6542,25.279999,24.539688
6543,25.288,24.624342
6544,24.884,24.680853
6545,24.504,24.602385
6546,23.728,24.408417
6547,23.194,24.023338
6548,22.62,23.550411
6549,22.274,23.025465
6550,22.36,22.53484
