,Truth,Prediction
4763,29.174,29.253164
4764,29.202,29.259254
4765,29.217999,29.264961
4766,29.29,29.274143
4767,29.367998,29.304955
4768,29.378,29.357582
4769,29.332,29.404402
4770,29.345999,29.422522
4771,29.406,29.433674
4772,29.448002,29.459524
4773,29.367998,29.495243
4774,29.311998,29.498041
4775,29.432,29.474497
4776,29.45,29.489746
4777,29.498,29.51572
4778,29.53,29.552654
4779,29.586,29.59254
4780,29.472,29.64045
4781,29.491999,29.640657
4782,29.478,29.636263
4783,29.536001,29.627495
4784,29.62,29.638731
4785,29.64,29.678606
4786,29.697998,29.72085
4787,29.721998,29.771051
4788,29.849998,29.817396
4789,29.834002,29.891602
4790,29.904,29.947248
4791,30.108002,30.006243
4792,30.113998,30.110418
4793,30.006,30.198309
4794,29.944,30.226664
4795,30.098,30.215384
4796,30.265999,30.243843
4797,30.57,30.323895
4798,30.284,30.484966
4799,30.303999,30.53663
4800,30.234,30.555155
4801,30.586,30.540241
4802,30.158,30.625645
4803,30.358,30.585367
4804,30.220001,30.585508
4805,30.134,30.553967
4806,30.328,30.497936
4807,30.443998,30.509012
4808,30.162,30.567175
4809,30.336,30.536665
4810,30.126,30.545584
4811,30.032,30.498621
4812,29.95,30.423431
4813,29.938,30.33731
4814,29.876,30.268103
4815,29.914,30.202671
4816,29.933998,30.16686
4817,29.911999,30.153358
4818,29.918,30.142096
4819,29.92,30.136177
4820,29.87,30.133606
4821,29.793999,30.117344
4822,29.764,30.079378
4823,29.78,30.037365
4824,29.817999,30.009647
4825,29.798,30.004793
4826,29.716002,30.000246
4827,29.656,29.970581
4828,29.654001,29.923769
4829,29.716002,29.88485
4830,29.669998,29.878124
4831,29.646,29.865824
4832,29.678,29.847788
4833,29.765999,29.843561
4834,29.742,29.872002
4835,29.682001,29.892658
4836,29.750002,29.886679
4837,29.714,29.898043
4838,29.716002,29.898756
4839,29.727999,29.897488
4840,29.682001,29.89999
4841,29.678,29.887896
4842,29.693998,29.874369
4843,29.691998,29.869259
4844,29.693998,29.866844
4845,29.703999,29.866333
4846,29.727999,29.86961
4847,29.696,29.880577
4848,29.663998,29.880106
4849,29.686,29.86684
4850,29.699999,29.861221
4851,29.658,29.863401
4852,29.644,29.853264
4853,29.646,29.83849
4854,29.652,29.827261
4855,29.618,29.821774
4856,29.663998,29.80813
4857,29.668,29.81107
4858,29.654001,29.81833
4859,29.656,29.820135
4860,29.678,29.820839
4861,29.682001,29.828194
4862,29.725998,29.836416
4863,29.696,29.85679
4864,29.406,29.57672
4865,29.372,29.555275
4866,29.302002,29.530018
4867,29.318,29.488075
4868,29.356,29.458672
4869,29.294,29.452265
4870,29.345999,29.43291
4871,29.256,29.432499
4872,29.198,29.407581
4873,29.215998,29.364986
4874,29.204,29.33554
4875,29.204,29.313099
4876,29.236,29.298313
4877,29.18,29.299547
4878,29.245998,29.2861
4879,29.176,29.294153
4880,29.136,29.282463
4881,29.22,29.25644
4882,29.468,29.261137
4883,29.178001,29.351608
4884,29.258,29.344166
4885,29.192,29.341969
4886,29.463999,29.320305
4887,29.58,29.387585
4888,29.099998,29.494741
4889,29.5,29.42776
4890,29.506,29.467432
4891,29.54,29.523046
4892,28.99,29.578365
4893,28.897999,29.441622
4894,28.890001,29.26751
4895,28.897999,29.126598
4896,28.86,29.032034
4897,28.916,28.961636
4898,29.076,28.934366
4899,29.001999,28.978058
4900,28.92,29.001436
4901,28.890001,28.986362
4902,28.876,28.956617
4903,29.08,28.926521
4904,29.4,28.972933
4905,29.006,29.131844
4906,29.282,29.142162
4907,29.56,29.206749
4908,29.024,29.35501
4909,28.972,29.31045
4910,29.150002,29.216595
4911,28.952,29.193853
4912,29.294,29.127739
4913,29.519999,29.183455
4914,29.272001,29.322857
4915,28.911999,29.364788
4916,28.952,29.256985
4917,28.891998,29.155375
4918,28.796,29.06021
4919,28.76,28.960709
4920,28.812,28.874588
4921,28.772,28.832005
4922,28.746,28.797676
4923,28.808,28.765642
4924,28.83,28.76345
4925,28.896,28.776215
4926,28.91,28.810982
4927,28.904001,28.846172
4928,28.938,28.870163
4929,28.914,28.896666
4930,28.964,28.908516
4931,28.981998,28.930628
4932,29.38,28.95525
4933,29.36,29.107365
4934,29.13,29.238697
4935,29.23,29.254976
4936,29.307999,29.273188
4937,29.45,29.312086
4938,29.538002,29.3911
4939,29.6,29.486546
4940,29.703999,29.580225
4941,29.87,29.681925
4942,29.900002,29.811697
4943,29.762,29.922895
4944,29.318,29.95562
4945,28.25,29.818516
4946,27.364,29.334335
4947,26.798,28.590126
4948,26.278,27.79351
4949,25.714,27.0238
4950,25.137999,26.276087
4951,24.63,25.539082
4952,24.222,24.830244
4953,23.978,24.17981
4954,23.62,23.634539
4955,23.416,23.138365
4956,22.966,22.71744
4957,22.468,22.274307
4958,22.3,21.77473
4959,22.24,21.326109
4960,22.16,20.978539
4961,22.446001,20.721582
4962,21.863998,20.65984
4963,21.818,20.445919
4964,21.738,20.237808
4965,21.764,20.056707
4966,21.710001,19.939451
4967,21.754,19.848595
4968,21.808,19.804708
4969,21.938,19.803522
4970,21.904001,19.861023
4971,21.95,19.903984
4972,21.698,19.949183
4973,21.762,19.888868
4974,21.736,19.844456
4975,21.528,19.805801
4976,21.364,19.701668
4977,21.21,19.54933
4978,21.152,19.369543
4979,21.099998,19.210155
4980,20.894,19.078934
4981,20.984,18.912653
4982,21.15,18.816555
4983,21.334,18.824175
4984,21.426,18.922094
4985,20.854,19.048637
4986,20.918001,18.934717
4987,20.812,18.82011
4988,20.886,18.69669
4989,20.69,18.632078
4990,20.609999,18.525305
4991,20.91,18.4078
4992,22.19,18.431204
4993,23.712,18.957438
4994,24.686,20.024176
4995,25.578,21.270329
4996,26.244001,22.47663
4997,26.698,23.578718
4998,27.25,24.518904
4999,27.338,25.356268
5000,27.671999,25.975077
5001,28.152,26.49036
5002,28.244,27.005316
5003,28.446,27.413105
5004,28.644,27.754818
5005,28.86,28.056192
5006,29.090002,28.339622
5007,28.154,28.619812
5008,26.972,28.50978
5009,26.316,27.941566
5010,25.816,27.198158
5011,25.132,26.444796
5012,24.26,25.659708
5013,23.512,24.782818
5014,23.222,23.8665
5015,22.7,23.088404
5016,22.826,22.37388
5017,22.400002,21.908175
5018,22.223999,21.470114
5019,21.884,21.08221
5020,21.696001,20.685047
5021,21.462,20.325212
5022,21.244,19.982801
5023,21.336,19.654013
5024,21.194,19.451662
5025,21.334,19.279966
5026,20.93,19.21386
5027,20.788,19.039349
5028,20.876,18.833986
5029,20.960001,18.709736
5030,20.77,18.668608
5031,20.772,18.58699
5032,20.828001,18.51878
5033,20.882,18.492962
5034,20.758,18.503935
5035,20.710001,18.474249
5036,20.712,18.425396
5037,20.904001,18.385952
5038,20.788,18.430883
5039,20.66,18.439756
5040,20.794,18.390491
5041,20.741999,18.391068
5042,20.616001,18.38347
5043,20.726,18.32907
5044,20.806,18.319658
5045,20.727999,18.352854
5046,20.554,18.3578
5047,20.637999,18.290094
5048,20.75,18.255314
5049,20.778,18.27916
5050,20.552,18.32044
5051,20.534,18.270325
5052,20.592,18.20613
5053,20.362,18.17761
5054,20.836,18.07915
5055,21.976,18.167791
5056,22.86,18.700205
5057,23.348,19.520336
5058,23.717999,20.363192
5059,24.184,21.115374
5060,24.345999,21.794725
5061,24.585999,22.314528
5062,24.812,22.746223
5063,25.188,23.118383
5064,25.19,23.504333
5065,25.434,23.79062
5066,25.708,24.0597
5067,25.932,24.345392
5068,26.58,24.633762
5069,26.171999,25.063856
5070,26.34,25.273375
5071,26.526001,25.432684
5072,26.736,25.600468
5073,26.904,25.795969
5074,27.048,26.002127
5075,27.448,26.20398
5076,27.146,26.48553
5077,27.237999,26.608065
5078,27.314,26.692259
5079,27.293999,26.770596
5080,27.256,26.819782
5081,27.144,26.836231
5082,27.36,26.802763
5083,27.408,26.839865
5084,27.17,26.899292
5085,27.17,26.867666
5086,27.214,26.823517
5087,27.166,26.803123
5088,27.206,26.777447
5089,27.223999,26.770782
5090,27.206,26.776535
5091,27.222,26.777445
5092,27.349998,26.782377
5093,27.42,26.830078
5094,27.504,26.898434
5095,27.547998,26.981565
5096,27.619999,27.060541
5097,27.628,27.141674
5098,27.598,27.20436
5099,27.654,27.235859
5100,27.664001,27.270592
5101,27.694,27.300154
5102,27.712,27.330687
5103,27.682,27.359322
5104,27.708,27.369755
5105,27.72,27.381952
5106,27.718,27.395277
5107,27.736,27.404615
5108,27.734,27.41657
5109,27.75,27.425251
5110,27.727999,27.436216
5111,27.768,27.43737
5112,27.796,27.449448
5113,27.802,27.470194
5114,27.794,27.48941
5115,27.789999,27.500416
5116,27.792,27.50524
5117,27.789999,27.508034
5118,27.816,27.508924
5119,27.814,27.51789
5120,27.949999,27.710377
5121,27.960001,27.710709
5122,27.98,27.713896
5123,28.015999,27.723616
5124,27.952,27.744333
5125,27.9,27.740494
5126,27.859999,27.714567
5127,27.888,27.677008
5128,27.873999,27.656282
5129,27.856,27.640272
5130,27.817999,27.623602
5131,27.67,27.598433
5132,27.632,27.52819
5133,27.606667,27.453613
5134,27.609999,27.389492
5135,27.706,27.34607
5136,27.758,27.351374
5137,27.699999,27.383965
5138,27.66,27.394602
5139,27.636,27.383875
5140,27.608,27.363033
5141,27.581999,27.336
5142,27.519999,27.306038
5143,27.538,27.262547
5144,27.566,27.233673
5145,27.575998,27.225386
5146,27.58,27.227407
5147,27.568,27.232615
5148,27.678001,27.233107
5149,27.755999,27.269403
5150,27.732,27.330475
5151,27.814,27.37283
5152,27.796,27.42715
5153,27.776,27.463617
5154,27.69,27.479473
5155,27.623999,27.457382
5156,27.654,27.410275
5157,27.679998,27.380117
5158,27.609999,27.370687
5159,27.595999,27.344976
5160,27.628,27.317688
5161,27.6,27.308136
5162,27.544,27.295746
5163,27.564,27.267145
5164,27.536,27.24924
5165,27.496,27.229126
5166,27.48,27.200434
5167,27.588001,27.172073
5168,27.634,27.187805
5169,27.648,27.22497
5170,27.623999,27.261799
5171,27.734,27.280592
5172,27.778,27.327286
5173,27.794,27.3827
5174,27.83,27.430643
5175,27.798,27.476158
5176,27.802,27.498167
5177,27.814,27.510199
5178,27.838,27.520763
5179,27.746,27.536257
5180,27.712,27.517748
5181,27.657999,27.48488
5182,27.526001,27.439327
5183,27.498001,27.358603
5184,27.536,27.28199
5185,27.6,27.239607
5186,27.586,27.238014
5187,27.622,27.241512
5188,27.684,27.257364
5189,27.64,27.292713
5190,27.66,27.308249
5191,27.630001,27.3218
5192,27.519999,27.321148
5193,27.529999,27.280394
5194,27.609999,27.244696
5195,27.619999,27.246693
5196,27.634,27.260239
5197,27.58,27.277514
5198,27.558,27.272806
5199,27.536,27.256878
5200,27.498001,27.235237
5201,27.575998,27.205265
5202,27.699999,27.207664
5203,27.744,27.258665
5204,27.774,27.321983
5205,27.826,27.381285
5206,27.824,27.441324
5207,27.87,27.484755
5208,27.75,27.528183
5209,27.907999,27.519579
5210,27.994,27.554504
5211,27.882,27.619059
5212,27.834,27.63543
5213,27.838,27.62018
5214,27.842001,27.603092
5215,27.892,27.59147
5216,27.952,27.601019
5217,28.276001,27.633078
5218,28.254,27.770618
5219,28.186,27.888195
5220,27.984,27.946836
5221,28.59,27.90829
5222,28.394001,28.06141
5223,28.494,28.151703
5224,28.278,28.236929
5225,28.214,28.225658
5226,28.307999,28.173687
5227,28.274,28.157848
5228,28.292,28.143133
5229,28.304,28.13865
5230,28.388,28.141737
5231,28.434,28.173841
5232,28.532,28.219551
5233,28.616,28.289093
5234,28.65,28.373774
5235,28.794,28.450407
5236,28.699999,28.553196
5237,28.746,28.602846
5238,28.756,28.642515
5239,28.824,28.672607
5240,28.835999,28.715216
5241,28.992,28.753353
5242,29.210001,28.832592
5243,29.282,28.973207
5244,29.421999,29.114412
5245,29.494,29.26129
5246,29.456,29.392511
5247,29.586,29.473267
5248,29.654001,29.562656
5249,29.768,29.651972
5250,29.89,29.754145
5251,30.206,29.871183
5252,30.364,30.059631
5253,30.1,30.253536
5254,30.168001,30.31962
5255,30.24,30.359049
5256,30.302,30.403187
5257,30.231998,30.455091
5258,30.263998,30.474047
5259,30.278,30.489855
5260,30.324,30.504908
5261,30.366,30.529406
5262,30.516,30.562046
5263,30.501999,30.631378
5264,30.462,30.683653
5265,30.565998,30.707794
5266,30.716,30.747732
5267,30.792002,30.82226
5268,30.826002,30.905878
5269,30.799997,30.971956
5270,30.921999,31.010334
5271,31.279999,31.06214
5272,31.364,31.148132
5273,31.536001,31.166245
5274,31.281998,31.185318
5275,31.23,31.190746
5276,31.283998,31.189863
5277,31.364,31.189648
5278,31.366001,31.19236
5279,31.414,31.195045
5280,31.405998,31.198616
5281,31.38,31.201134
5282,31.342,31.201843
5283,31.339998,31.20066
5284,31.369999,31.199312
5285,31.595,31.199299
5286,31.595,31.207233
5287,31.718,31.214767
5288,31.78,31.224335
5289,31.784,31.233833
5290,31.757998,31.24085
5291,31.706,31.244501
5292,31.706,31.244633
5293,31.872002,31.243942
5294,32.036,31.24889
5295,31.994001,31.259306
5296,31.984001,31.26667
5297,32.66,31.27093
5298,32.32,31.295404
5299,31.994001,31.306622
5300,32.260002,31.301138
5301,32.052002,31.302097
5302,32.02,31.297441
5303,32.260002,31.291758
5304,32.394,31.29524
5305,32.252,31.304209
5306,32.21,31.307316
5307,31.964,31.306875
5308,31.720001,31.297716
5309,31.678,31.281122
5310,31.619999,31.265844
5311,31.544,31.252855
5312,31.570002,31.24146
5313,31.516,31.234434
5314,31.433998,31.228464
5315,31.384,31.221594
5316,31.371998,31.214705
5317,31.294,31.209284
5318,31.144,31.203026
5319,31.392,31.193209
5320,31.467999,31.193708
5321,31.164,31.198973
5322,31.206,31.193535
5323,31.277998,31.188618
5324,31.212002,31.187613
5325,31.226,31.18552
5326,31.192,31.18423
5327,31.152,31.18232
5328,31.112,31.17944
5329,31.545998,31.175772
5330,31.46,31.187675
5331,31.067999,31.196886
5332,30.919998,31.189651
5333,30.96,31.175678
5334,30.923998,31.165388
5335,30.932,31.15753
5336,30.822,31.15264
5337,30.736002,31.146008
5338,30.640001,31.122677
5339,30.546,31.053497
5340,30.63,30.977669
5341,30.578001,30.940823
5342,30.593998,30.908142
5343,30.672,30.888504
5344,30.632,30.899271
5345,30.644001,30.903282
5346,30.598,30.907967
5347,30.612001,30.898808
5348,30.552,30.892778
5349,30.561998,30.872484
5350,30.52,30.857094
5351,30.503998,30.83534
5352,30.498001,30.813507
5353,30.458,30.795824
5354,30.452,30.772717
5355,30.466002,30.752884
5356,30.297998,30.742945
5357,30.334,30.691462
5358,30.443998,30.654058
5359,30.406002,30.660284
5360,30.462,30.664474
5361,30.512,30.682547
5362,30.537998,30.712868
5363,30.537998,30.745125
5364,30.503998,30.769253
5365,30.508,30.775673
5366,30.413998,30.777382
5367,30.441998,30.75157
5368,30.452,30.733994
5369,30.386,30.725767
5370,30.396,30.703707
5371,30.368,30.687042
5372,30.289999,30.668299
5373,30.284,30.632519
5374,30.306,30.59915
5375,30.25,30.581556
5376,29.712,30.069113
5377,29.748001,30.018736
5378,29.725998,29.983034
5379,29.725998,29.95388
5380,29.808,29.934214
5381,29.716002,29.948315
5382,29.628,29.936865
5383,29.716002,29.894243
5384,29.642,29.88419
5385,29.686,29.860485
5386,29.693998,29.854162
5387,29.736,29.856083
5388,29.699999,29.87291
5389,29.669998,29.877125
5390,29.553999,29.867668
5391,29.58,29.820208
5392,29.624,29.785063
5393,29.596,29.77633
5394,29.669998,29.76697
5395,29.614,29.783846
5396,29.55,29.784245
5397,29.528,29.760075
5398,29.528,29.72967
5399,29.545998,29.70593
5400,29.522,29.695877
5401,29.446001,29.683922
5402,29.44,29.650267
5403,29.5175,29.618687
5404,29.5175,29.621037
5405,29.566,29.630548
5406,29.607998,29.654778
5407,29.65,29.68946
5408,29.586,29.730768
5409,29.568,29.741983
5410,29.630001,29.737469
5411,29.49,29.750511
5412,29.397999,29.719017
5413,29.401999,29.656033
5414,29.444,29.60394
5415,29.448002,29.581846
5416,29.468,29.573856
5417,29.462,29.577663
5418,29.522,29.581253
5419,29.35,29.603146
5420,29.344,29.56798
5421,29.302002,29.527126
5422,29.262001,29.48239
5423,29.303999,29.43583
5424,29.344,29.414812
5425,29.22,29.418255
5426,29.168,29.386469
5427,29.391998,29.338287
5428,29.133999,29.37139
5429,29.212002,29.331236
5430,29.226,29.310064
5431,29.282,29.303453
5432,29.258,29.319994
5433,29.258,29.329782
5434,29.174,29.335375
5435,29.553999,29.311445
5436,29.311998,29.40956
5437,29.466,29.43158
5438,29.279999,29.479769
5439,29.152002,29.46123
5440,29.248,29.39101
5441,29.249998,29.358507
5442,29.29,29.34418
5443,29.2,29.350683
5444,29.183998,29.331253
5445,29.174,29.305862
5446,29.172,29.282692
5447,29.14,29.265581
5448,29.234001,29.244158
5449,29.22,29.257614
5450,29.27,29.271156
5451,29.282,29.297106
5452,29.26,29.322943
5453,29.232,29.334768
5454,29.272001,29.331121
5455,29.243998,29.337788
5456,29.212002,29.336012
5457,29.176,29.322489
5458,29.286,29.298264
5459,29.338,29.313507
5460,29.339998,29.350527
5461,29.249998,29.383318
5462,29.314,29.377317
5463,29.262001,29.384628
5464,29.363998,29.376274
5465,29.333998,29.399416
5466,29.254,29.413969
5467,29.272001,29.396875
5468,29.228,29.382843
5469,29.273998,29.359104
5470,29.318,29.354313
5471,29.36,29.369358
5472,29.366,29.398432
5473,29.344,29.4249
5474,29.53,29.436604
5475,29.592001,29.50173
5476,29.635998,29.581684
5477,29.718,29.657862
5478,29.842,29.739147
5479,29.706,29.839817
5480,29.864,29.87427
5481,29.894001,29.93508
5482,29.778002,29.995378
5483,29.758,30.002066
5484,29.896002,29.988153
5485,30.381998,30.01763
5486,29.911999,30.194365
5487,30.374,30.215872
5488,30.508,30.333923
5489,30.216,30.482658
5490,30.268,30.51184
5491,30.306,30.521069
5492,30.386,30.534502
5493,30.514,30.569206
5494,30.558,30.636135
5495,30.668001,30.702194
5496,30.71,30.781681
5497,30.736002,30.854694
5498,30.748,30.913893
5499,30.812,30.953205
5500,30.928,30.99363
5501,30.908,31.051716
5502,30.739998,31.09362
5503,30.627998,31.080061
5504,30.689999,31.030073
5505,30.782,30.999945
5506,30.882,31.00469
5507,30.936,31.040436
5508,31.086,31.086933
5509,31.071999,31.143751
5510,31.262,31.151426
5511,31.094002,31.16291
5512,31.156002,31.166388
5513,31.159998,31.169226
5514,31.182001,31.171276
5515,31.17,31.173338
5516,31.226,31.174433
5517,31.35,31.176918
5518,31.324,31.183243
5519,31.266,31.187803
5520,31.268,31.188751
5521,31.26,31.188694
5522,31.246002,31.188154
5523,31.206,31.18718
5524,31.206,31.185009
5525,31.18,31.183176
5526,31.182001,31.18103
5527,31.26,31.179474
5528,31.314,31.181124
5529,31.27,31.184875
5530,31.286,31.186573
5531,31.264,31.187883
5532,31.266,31.188005
5533,31.272001,31.187897
5534,31.199999,31.187967
5535,31.262,31.185617
5536,31.568,31.18547
5537,31.277998,31.196259
5538,31.317999,31.196682
5539,31.227999,31.19603
5540,31.193998,31.192259
5541,31.316,31.187662
5542,31.178,31.18829
5543,31.424002,31.185225
5544,31.165998,31.190533
5545,31.223999,31.187492
5546,31.309998,31.185389
5547,31.367998,31.186993
5548,31.382,31.190958
5549,31.369999,31.194841
5550,31.306002,31.197224
5551,31.33,31.196453
5552,31.390001,31.196003
5553,31.456001,31.197784
5554,31.396002,31.201822
5555,31.405998,31.203217
5556,31.378,31.20398
5557,31.396002,31.203432
5558,31.354,31.203365
5559,31.33,31.201992
5560,31.386,31.199884
5561,31.36,31.200092
5562,31.378,31.199883
5563,31.396002,31.200243
5564,31.454,31.201248
5565,31.42,31.20409
5566,31.84,31.205408
5567,31.84,31.220284
5568,31.84,31.234114
5569,31.84,31.243917
5570,31.84,31.250137
5571,31.84,31.253847
5572,31.782001,31.255978
5573,31.585999,31.255205
5574,31.487999,31.24734
5575,31.422,31.236717
5576,31.397999,31.226145
5577,31.384,31.217669
5578,31.384,31.211506
5579,31.376,31.207554
5580,31.334002,31.204891
5581,31.32,31.201826
5582,31.274002,31.19904
5583,31.238,31.195515
5584,31.242,31.191565
5585,31.210001,31.188744
5586,31.255999,31.18586
5587,31.227999,31.185322
5588,31.192,31.184507
5589,31.174,31.182629
5590,31.127998,31.180416
5591,31.217999,31.177172
5592,31.68,31.177647
5593,31.157999,31.194515
5594,30.923998,31.1927
5595,30.801998,31.179245
5596,30.769999,31.162727
5597,30.776,31.14896
5598,30.75,31.138014
5599,30.744,31.089352
5600,30.694,31.05666
5601,30.651999,31.024277
5602,30.606,30.990429
5603,30.564,30.954113
5604,30.574,30.91554
5605,30.536,30.886711
5606,30.528002,30.85812
5607,30.449999,30.835226
5608,30.434,30.798193
5609,30.411999,30.763332
5610,30.396,30.73217
5611,30.353998,30.705738
5612,30.349998,30.67583
5613,30.342001,30.651987
5614,30.374,30.633701
5615,30.454,30.630432
5616,30.349998,30.653645
5617,30.168001,30.648056
5618,30.286001,30.584406
5619,30.235998,30.557524
5620,30.178,30.531908
5621,30.169998,30.496185
5622,30.552,30.465273
5623,29.876,30.55745
5624,29.669998,30.452173
5625,29.578,30.267975
5626,30.634998,30.08565
5627,30.634998,30.270512
5628,30.634998,30.488863
5629,30.634998,30.65386
5630,30.634998,30.757942
5631,30.098,30.822203
5632,28.72,28.767204
5633,28.654,28.743555
5634,28.609999,28.697617
5635,28.746,28.644068
5636,28.78,28.648775
5637,28.808,28.677046
5638,28.81,28.712568
5639,28.77,28.740927
5640,28.801998,28.746618
5641,28.82,28.756304
5642,28.746,28.770355
5643,28.756,28.756828
5644,28.648,28.743916
5645,28.633333,28.698334
5646,28.604,28.652554
5647,28.69,28.609146
5648,28.628,28.606796
5649,28.65,28.593641
5650,28.595999,28.58892
5651,28.564,28.569267
5652,28.62,28.540699
5653,28.66,28.536549
5654,28.664,28.552551
5655,28.636,28.57024
5656,28.62,28.574213
5657,28.623999,28.568579
5658,28.609999,28.56363
5659,28.595999,28.555445
5660,28.556,28.544018
5661,28.508,28.521431
5662,28.552,28.48624
5663,28.616,28.472334
5664,28.552,28.488567
5665,28.51,28.4859
5666,28.5,28.465466
5667,28.512,28.443047
5668,28.567999,28.43021
5669,28.533998,28.441841
5670,28.556,28.444569
5671,28.556,28.451899
5672,28.56,28.458338
5673,28.528,28.46419
5674,28.484001,28.457607
5675,28.376,28.435158
5676,28.388,28.37876
5677,28.394001,28.333668
5678,28.446,28.305304
5679,28.504,28.305862
5680,28.501999,28.332405
5681,28.546001,28.357145
5682,28.542,28.3896
5683,28.496,28.413824
5684,28.508,28.414198
5685,28.491999,28.41302
5686,28.471998,28.406424
5687,28.457998,28.39364
5688,28.561998,28.378166
5689,28.63,28.401184
5690,28.727999,28.44971
5691,28.758,28.52402
5692,28.856,28.594416
5693,28.845999,28.677942
5694,28.838,28.738781
5695,28.97,28.775398
5696,29.361998,28.840948
5697,29.159998,29.027126
5698,29.187998,29.123447
5699,29.178001,29.182323
5700,29.221998,29.212667
5701,29.251999,29.242924
5702,29.298,29.274694
5703,29.363998,29.313126
5704,29.429998,29.364054
5705,29.472,29.425503
5706,29.519999,29.486443
5707,29.552,29.546442
5708,29.592001,29.600483
5709,29.624,29.651522
5710,29.654001,29.698395
5711,29.622,29.741573
5712,29.335999,29.762
5713,28.694,29.679602
5714,27.966,29.388542
5715,27.344,28.880287
5716,26.769999,28.243845
5717,26.166,27.556376
5718,25.306,26.837511
5719,24.970001,26.013517
5720,24.317999,25.272537
5721,23.95,24.528677
5722,23.426,23.858969
5723,23.262001,23.208408
5724,23.064,22.68111
5725,22.564001,22.256474
5726,22.256,21.7991
5727,22.006,21.338747
5728,21.644,20.898804
5729,21.6,20.452461
5730,21.542,20.10832
5731,21.448,19.856068
5732,21.312,19.658857
5733,21.189999,19.476582
5734,21.308,19.301493
5735,21.166,19.21912
5736,20.944,19.127386
5737,20.81,18.97542
5738,21.286,18.800636
5739,21.126001,18.845146
5740,21.198,18.868357
5741,21.038,18.907316
5742,20.916,18.87992
5743,20.812,18.799177
5744,20.88,18.68919
5745,20.674,18.627436
5746,20.582,18.516611
5747,20.696,18.390081
5748,20.9,18.336374
5749,20.856,18.389881
5750,20.826,18.437237
5751,21.074,18.459291
5752,21.268,18.5618
5753,21.265999,18.727623
5754,21.342,18.862576
5755,21.256,18.982576
5756,21.154,19.034883
5757,20.928,19.01964
5758,21.126001,18.90876
5759,21.338001,18.879656
5760,22.182,18.95609
5761,23.334,19.35049
5762,24.130001,20.13951
5763,24.658,21.090014
5764,25.248,21.979658
5765,25.614,22.802824
5766,26.15,23.520842
5767,26.300001,24.203289
5768,26.642,24.745234
5769,26.845999,25.225075
5770,27.32,25.630875
5771,27.222,26.07078
5772,27.376,26.367474
5773,27.546,26.603563
5774,27.67,26.819427
5775,27.256,27.014248
5776,26.432,27.01241
5777,25.633999,26.687862
5778,25.152,26.106432
5779,24.412,25.458735
5780,24.08,24.718946
5781,23.666,24.043928
5782,23.212,23.424469
5783,23.44,22.830069
5784,23.138,22.47786
5785,22.731998,22.173584
5786,22.454,21.824234
5787,22.198,21.45384
5788,21.553999,21.077307
5789,21.324,20.563646
5790,21.009998,20.07238
5791,20.984,19.597687
5792,20.932001,19.246056
5793,20.828001,18.997992
5794,20.741999,18.801584
5795,20.906,18.637888
5796,20.954,18.58692
5797,20.872,18.593182
5798,20.784,18.580496
5799,20.986,18.534212
5800,21.246,18.56799
5801,21.358,18.707962
5802,21.272,18.876595
5803,21.178,18.974405
5804,21.085999,18.99477
5805,21.11,18.9576
5806,21.146,18.926197
5807,21.418,18.918005
5808,20.964,19.018684
5809,21.418,18.948004
5810,21.218,19.026222
5811,21.251999,19.043068
5812,21.292,19.054007
5813,21.378,19.075459
5814,21.388,19.125513
5815,21.426,19.172396
5816,21.302,19.220165
5817,21.206,19.209124
5818,21.166,19.15183
5819,21.308,19.084412
5820,21.119999,19.085688
5821,20.888,19.032204
5822,21.486,18.894346
5823,22.33,18.996744
5824,23.066,19.441217
5825,23.686,20.117872
5826,24.266,20.886545
5827,24.56,21.667397
5828,24.855999,22.315708
5829,25.198,22.867203
5830,25.322,23.364918
5831,25.448,23.758778
5832,25.552,24.065758
5833,25.646,24.305552
5834,25.718,24.49748
5835,25.788,24.651335
5836,25.848,24.778563
5837,25.906,24.885597
5838,25.958,24.978737
5839,26.058,25.061163
5840,26.4,25.15268
5841,26.74,25.337214
5842,26.112,25.608334
5843,26.144,25.614674
5844,26.182001,25.569223
5845,26.212,25.536852
5846,26.242,25.526268
5847,26.262,25.533634
5848,26.34,25.549892
5849,26.494,25.590153
5850,26.626,25.677107
5851,26.736,25.796024
5852,26.826,25.927528
5853,26.898,26.057014
5854,26.960001,26.175503
5855,26.994,26.280542
5856,26.991999,26.36612
5857,26.984,26.423485
5858,26.974,26.456284
5859,26.97,26.471262
5860,26.94,26.476774
5861,26.926,26.468508
5862,26.928,26.45454
5863,26.94,26.443626
5864,26.938,26.44036
5865,26.948,26.439034
5866,26.97,26.441864
5867,27.008,26.452297
5868,27.3,26.474485
5869,27.46,26.59187
5870,27.58,26.753624
5871,27.58,26.922668
5872,27.619999,27.048096
5873,27.58,27.14336
5874,27.42,27.192696
5875,27.16,27.164343
5876,27.02,27.038086
5877,26.982,26.87593
5878,26.977999,26.736153
5879,26.972,26.637619
5880,26.960001,26.57294
5881,26.949999,26.529322
5882,26.949999,26.498755
5883,26.942,26.479368
5884,26.928,26.465033
5885,26.926,26.451
5886,26.92,26.44011
5887,26.932,26.43086
5888,26.996,26.504063
5889,27.08,26.506529
5890,27.018,26.536638
5891,27.06,26.54413
5892,27.12,26.558575
5893,27.2,26.590977
5894,27.279999,26.645794
5895,27.3,26.718044
5896,27.32,26.781687
