,Truth,Prediction
5367,30.55,30.843893
5368,30.532,30.839716
5369,30.538002,30.832777
5370,30.515999,30.82884
5371,30.498001,30.8201
5372,30.514,30.807217
5373,30.480001,30.801588
5374,30.464,30.78902
5375,30.454,30.77343
5376,30.264002,30.526165
5377,30.264002,30.522745
5378,30.246,30.520376
5379,30.232,30.513433
5380,30.196,30.503061
5381,30.198002,30.483768
5382,30.188,30.468178
5383,30.206001,30.45458
5384,30.217999,30.450533
5385,30.217999,30.45341
5386,30.23,30.457106
5387,30.202002,30.463636
5388,30.192,30.4606
5389,30.1825,30.453146
5390,30.1975,30.443626
5391,30.192,30.440699
5392,30.176,30.438412
5393,30.166,30.431734
5394,30.166,30.422628
5395,30.148,30.415384
5396,30.134,30.404722
5397,30.276,30.391603
5398,30.114,30.427137
5399,30.84,30.41224
5400,30.619999,30.612743
5401,30.72,30.738886
5402,30.54,30.84505
5403,30.42,30.864674
5404,30.240002,30.823307
5405,30.014,30.725262
5406,29.996,30.571835
5407,30.016,30.439762
5408,29.99,30.349543
5409,29.974,30.286495
5410,29.98,30.241428
5411,29.976,30.21444
5412,29.96,30.197634
5413,29.948,30.182215
5414,29.948,30.167585
5415,29.934,30.156975
5416,29.924,30.145706
5417,29.920002,30.134102
5418,29.904001,30.124279
5419,29.886,30.112404
5420,29.876001,30.0974
5421,29.880001,30.082462
5422,29.876001,30.072834
5423,29.854002,30.065716
5424,29.842001,30.053997
5425,29.84,30.040483
5426,29.824,30.029535
5427,29.792002,30.016953
5428,29.765999,29.997055
5429,29.744,29.972424
5430,29.716,29.946198
5431,29.734001,29.917604
5432,29.722,29.901917
5433,29.69,29.889542
5434,29.68,29.870928
5435,29.678,29.852633
5436,29.686,29.838663
5437,29.657999,29.832012
5438,29.668001,29.819809
5439,29.656,29.812809
5440,29.646,29.805023
5441,29.656,29.795925
5442,29.657999,29.792183
5443,29.661999,29.791328
5444,29.67,29.792662
5445,29.703999,29.796713
5446,29.768,29.811264
5447,29.814001,29.84497
5448,29.826,29.888895
5449,29.856,29.92729
5450,29.894,29.9638
5451,29.934,30.00236
5452,29.964,30.04395
5453,30.026001,30.084778
5454,30.1,30.13448
5455,30.52,30.196749
5456,30.84,30.380428
5457,30.13,30.633509
5458,30.198002,30.61983
5459,30.254,30.5692
5460,30.310001,30.54061
5461,30.368002,30.541689
5462,30.386,30.566875
5463,30.448,30.596334
5464,30.476002,30.637522
5465,30.536,30.678396
5466,30.576,30.726263
5467,30.61,30.774866
5468,30.67,30.820772
5469,30.69,30.871529
5470,30.716002,30.915766
5471,30.772,30.954731
5472,30.784,30.998613
5473,30.828001,31.03548
5474,30.854,31.073969
5475,30.906,31.110289
5476,31.028,31.151892
5477,31.34,31.216572
5478,31.460001,31.354898
5479,31.140001,31.5069
5480,31.172,31.53314
5481,31.188,31.532099
5482,31.258,31.52942
5483,31.276001,31.546421
5484,31.298,31.565985
5485,31.324,31.58646
5486,31.376001,31.608065
5487,31.404,31.636755
5488,31.446001,31.666231
5489,31.482,31.698195
5490,31.519999,31.730917
5491,31.546001,31.764221
5492,31.642,31.795095
5493,31.708,31.817604
5494,31.734,31.82484
5495,31.786001,31.831194
5496,31.859999,31.837374
5497,31.858,31.844337
5498,31.92,31.849497
5499,31.95,31.854946
5500,31.974,31.859982
5501,32.24,31.864363
5502,32.524002,31.876429
5503,32.156002,31.896551
5504,32.172,31.900461
5505,32.164,31.900215
5506,32.176003,31.898832
5507,32.246002,31.89798
5508,32.292,31.899858
5509,32.332,31.903393
5510,32.442,31.907684
5511,32.506,31.914705
5512,32.568,31.922585
5513,32.606,31.930597
5514,32.626,31.937735
5515,32.614,31.943386
5516,32.648003,31.946745
5517,32.678,31.94984
5518,32.71,31.95304
5519,32.746,31.956472
5520,32.754,31.960238
5521,32.766,31.963312
5522,32.742,31.9658
5523,32.7,31.966654
5524,32.668,31.965485
5525,32.686,31.963095
5526,32.684,31.961697
5527,32.66,31.960835
5528,32.638,31.959515
5529,32.634,31.957708
5530,32.656,31.956152
5531,32.648003,31.955822
5532,32.593998,31.955587
5533,32.538002,31.953604
5534,32.558002,31.949873
5535,32.578003,31.94745
5536,32.554,31.946667
5537,32.528,31.945652
5538,32.502,31.94398
5539,32.472,31.941734
5540,32.476,31.93896
5541,32.484,31.936964
5542,32.462,31.935963
5543,32.442,31.93471
5544,32.414,31.933064
5545,32.4,31.930832
5546,32.384,31.928608
5547,32.378,31.926453
5548,32.358,31.924698
5549,32.326,31.922834
5550,32.29,31.920372
5551,32.268,31.91723
5552,32.253998,31.914051
5553,32.19,31.911259
5554,32.18,31.907145
5555,32.16,31.903524
5556,32.142,31.900328
5557,32.134003,31.89749
5558,32.253998,31.895239
5559,32.74,31.897814
5560,32.7,31.91726
5561,32.32,31.933794
5562,32.260002,31.932247
5563,32.16,31.92504
5564,32.054,31.915146
5565,31.970001,31.903763
5566,31.932001,31.892315
5567,31.896,31.882698
5568,31.878,31.874907
5569,31.852001,31.869047
5570,31.855999,31.864342
5571,31.812,31.86132
5572,31.79,31.858007
5573,31.784,31.85477
5574,31.755999,31.852245
5575,31.744,31.849632
5576,31.720001,31.847305
5577,31.718,31.844866
5578,31.708,31.843004
5579,31.646,31.841446
5580,31.61,31.838274
5581,31.588001,31.834387
5582,31.566002,31.830656
5583,31.544,31.827238
5584,31.534,31.824078
5585,31.496,31.821503
5586,31.442001,31.818474
5587,31.422,31.814335
5588,31.4,31.79134
5589,31.362,31.765232
5590,31.328,31.737495
5591,31.292,31.708529
5592,31.278,31.678272
5593,31.248001,31.652393
5594,31.216,31.627167
5595,31.175999,31.60105
5596,31.154,31.572
5597,31.258,31.544039
5598,31.56,31.550205
5599,31.42,31.634998
5600,31.22,31.68174
5601,31.08,31.6588
5602,30.970001,31.591904
5603,30.942,31.499836
5604,30.932001,31.415154
5605,30.924002,31.353367
5606,30.89,31.311129
5607,30.89,31.275278
5608,30.886002,31.250467
5609,30.855999,31.233727
5610,30.842001,31.215021
5611,30.806,31.196934
5612,30.776001,31.17364
5613,30.776001,31.145296
5614,30.804,31.123772
5615,30.782,31.11792
5616,30.768,31.110722
5617,30.758001,31.100962
5618,30.744,31.090237
5619,30.727999,31.077984
5620,30.688002,31.063898
5621,30.630001,31.041231
5622,30.638,31.005363
5623,30.616,30.97841
5624,30.598,30.954168
5625,30.566,30.931667
5626,30.546001,30.90605
5627,30.504,30.880594
5628,30.468,30.84945
5629,30.436,30.81459
5630,30.407999,30.778652
5631,30.382,30.743715
5632,29.824,30.03272
5633,29.82,30.017996
5634,29.808,30.006338
5635,29.796001,29.99464
5636,29.776001,29.982195
5637,29.764,29.966475
5638,29.748001,29.950342
5639,29.732,29.933279
5640,29.716,29.915413
5641,29.706001,29.896986
5642,29.69,29.880144
5643,29.678,29.863024
5644,29.674,29.846554
5645,29.655,29.833351
5646,29.644001,29.818317
5647,29.636,29.803333
5648,29.616,29.7898
5649,29.606,29.773779
5650,29.598001,29.758251
5651,29.604,29.74442
5652,29.578001,29.736614
5653,29.57,29.723911
5654,29.546,29.710901
5655,29.532,29.69357
5656,29.52,29.67537
5657,29.52,29.657976
5658,29.524,29.645418
5659,29.506,29.63863
5660,29.492,29.62919
5661,29.474,29.617151
5662,29.460001,29.601936
5663,29.456001,29.585554
5664,29.456001,29.571995
5665,29.442,29.56271
5666,29.44,29.552393
5667,29.44,29.54395
5668,29.418,29.53821
5669,29.410002,29.527534
5670,29.4,29.516003
5671,29.392,29.504131
5672,29.374,29.49278
5673,29.366001,29.47879
5674,29.35,29.465355
5675,29.348001,29.45049
5676,29.346,29.438631
5677,29.348001,29.42999
5678,29.34,29.425047
5679,29.328001,29.419706
5680,29.31,29.411833
5681,29.304,29.399385
5682,29.306,29.387102
5683,29.304,29.378857
5684,29.284,29.373083
5685,29.266,29.362717
5686,29.282001,29.348034
5687,29.48,29.341658
5688,29.72,29.405323
5689,29.216002,29.542988
5690,29.194,29.499016
5691,29.212,29.417833
5692,29.328001,29.353495
5693,29.414,29.349586
5694,29.456001,29.38957
5695,29.494001,29.44159
5696,29.544,29.494474
5697,29.57,29.549673
5698,29.606,29.599024
5699,29.604,29.645432
5700,29.612,29.678093
5701,29.64,29.701353
5702,29.67,29.725185
5703,29.712,29.752674
5704,29.74,29.787107
5705,29.788,29.822939
5706,29.826,29.86493
5707,29.846,29.90933
5708,29.918,29.948854
5709,30.076,29.999859
5710,30.6,30.090733
5711,30.224,30.335127
5712,29.470001,30.428532
5713,28.03,30.219328
5714,26.83,29.53177
5715,25.844,28.493818
5716,25.198002,27.322443
5717,24.529999,26.2169
5718,24.296,25.197037
5719,24.026001,24.391039
5720,23.406,23.758917
5721,23.164,23.126446
5722,22.604,22.581516
5723,22.34,22.013172
5724,22.384,21.502235
5725,21.882,21.156635
5726,21.619999,20.771906
5727,21.442001,20.392965
5728,21.268002,20.047527
5729,21.202002,19.739073
5730,21.354,19.493498
5731,21.258,19.385149
5732,20.848,19.302467
5733,20.789999,19.097437
5734,20.657999,18.898338
5735,20.626001,18.705599
5736,20.56,18.55453
5737,20.49,18.429363
5738,20.548,18.31798
5739,20.584002,18.260628
5740,20.642,18.24469
5741,20.726,18.264194
5742,20.72,18.317556
5743,20.66,18.361816
5744,20.553999,18.37009
5745,20.444,18.329042
5746,20.382,18.246767
5747,20.303999,18.153702
5748,20.266,18.054272
5749,20.302,17.96594
5750,20.264,17.917324
5751,20.208,17.876734
5752,20.21,17.827993
5753,20.196,17.791225
5754,20.178001,17.761854
5755,20.171999,17.735338
5756,20.15,17.714386
5757,20.146,17.692171
5758,20.39,17.674183
5759,20.366,17.752926
5760,21.395998,17.823732
5761,22.364,18.25734
5762,23.204,19.007393
5763,23.928,19.931173
5764,24.467999,20.854765
5765,25.052,21.717558
5766,25.268,22.53498
5767,25.59,23.19583
5768,26.016,23.752281
5769,26.384,24.279406
5770,26.539999,24.782686
5771,26.812,25.198212
5772,27.172,25.573814
5773,27.272001,25.96099
5774,27.406,26.28034
5775,26.642,26.543453
5776,25.544,26.46544
5777,24.506,25.959219
5778,23.618,25.1393
5779,22.952,24.166483
5780,22.342001,23.193842
5781,22.203999,22.275303
5782,21.674,21.568583
5783,21.435999,20.92041
5784,21.272001,20.37805
5785,21.292,19.938616
5786,21.232,19.641685
5787,20.858,19.435698
5788,20.608,19.169214
5789,20.460001,18.869148
5790,20.278,18.587963
5791,20.212,18.320044
5792,20.586,18.100124
5793,19.996,18.0906
5794,19.880001,17.912184
5795,19.946001,17.699755
5796,19.954,17.561436
5797,19.932,17.480259
5798,19.86,17.42582
5799,19.928,17.365274
5800,20.335,17.34497
5801,20.42,17.491127
5802,20.42,17.667837
5803,20.42,17.804071
5804,20.42,17.894472
5805,20.42,17.950071
5806,20.464,17.98258
5807,20.42,18.017778
5808,20.178001,18.027678
5809,20.142,17.938913
5810,20.237999,17.837997
5811,20.37,17.797197
5812,20.464,17.830338
5813,20.58,17.906479
5814,20.542,18.015055
5815,20.376,18.087769
5816,20.255999,18.0709
5817,20.338,17.993341
5818,19.939999,17.95327
5819,19.864,17.784283
5820,19.848,17.602839
5821,19.804,17.46138
5822,20.014,17.350803
5823,21.086,17.355232
5824,21.984,17.784082
5825,22.83,18.52541
5826,23.382002,19.44437
5827,23.904,20.333784
5828,24.297998,21.130491
5829,24.630001,21.835194
5830,24.873999,22.442104
5831,25.226,22.946249
5832,25.266,23.410746
5833,25.23,23.755077
5834,25.308,23.967299
5835,25.362,24.118624
5836,25.404,24.233526
5837,25.452,24.323042
5838,25.487999,24.398762
5839,25.515999,24.46299
5840,25.53,24.516739
5841,25.568,24.558287
5842,25.614,24.598658
5843,25.64,24.64341
5844,25.67,24.685913
5845,25.714,24.72654
5846,25.73,24.77075
5847,25.758001,24.809357
5848,25.758001,24.845745
5849,25.731998,24.871862
5850,25.812,24.879831
5851,25.89,24.908491
5852,26.246,24.960548
5853,26.202002,25.124182
5854,25.884,25.254774
5855,25.768,25.235432
5856,25.661999,25.147621
5857,25.556,25.031801
5858,25.456001,24.90477
5859,25.524,24.77542
5860,25.682,24.703167
5861,25.808,24.716763
5862,25.924002,24.789
5863,26.438002,24.894533
5864,26.314001,25.152857
5865,26.294,25.335238
5866,26.396,25.444403
5867,26.496,25.54197
5868,26.581999,25.644577
5869,26.62,25.749844
5870,26.672,25.840347
5871,26.684,25.920761
5872,26.678001,25.981375
5873,26.668,26.01912
5874,26.666,26.038067
5875,26.650002,26.046915
5876,26.644,26.045649
5877,26.652,26.040184
5878,26.654001,26.038055
5879,26.658,26.037922
5880,26.656,26.03959
5881,26.668,26.040527
5882,26.688,26.045076
5883,26.718,26.055983
5884,26.738,26.075525
5885,26.751999,26.098572
5886,26.768,26.120972
5887,26.788,26.14262
5888,26.987999,26.457804
5889,26.976,26.459316
5890,26.960001,26.455555
5891,26.960001,26.446188
5892,26.97,26.438047
5893,26.98,26.435734
5894,26.991999,26.438755
5895,26.986,26.446238
5896,26.986,26.45071
5897,26.98,26.453299
5898,26.978,26.45273
5899,26.986,26.450924
5900,26.998001,26.452007
5901,26.9975,26.457506
5902,26.9975,26.462383
5903,27.060001,26.465816
5904,27.14,26.489067
5905,27.199999,26.537607
5906,27.300001,26.599176
5907,27.32,26.680937
5908,27.400002,26.752169
5909,27.5,26.828852
5910,27.56,26.91993
5911,27.62,27.010126
5912,27.640001,27.09616
5913,27.7,27.164915
5914,27.740002,27.231478
5915,27.720001,27.29317
5916,27.640001,27.330477
5917,27.106,27.325212
5918,27.7,27.131649
5919,27.760002,27.146727
5920,27.779999,27.225935
5921,27.9,27.305403
5922,27.282501,27.404018
5923,27.282501,27.272625
5924,27.161999,27.123514
5925,27.142002,26.969662
5926,27.138,26.849201
5927,27.15,26.767324
5928,27.164001,26.7203
5929,27.166,26.698626
5930,27.161999,26.689295
5931,27.148,26.684155
5932,27.130001,26.676308
5933,27.128,26.663958
5934,27.114,26.653214
5935,27.11,26.64095
5936,27.112,26.630547
5937,27.424002,26.623922
5938,27.640001,26.725124
5939,27.779999,26.896763
5940,27.640001,27.085745
5941,27.62,27.180935
5942,27.62,27.222307
5943,27.58,27.240217
5944,27.52,27.234459
5945,27.48,27.204594
5946,27.066,27.163713
5947,26.960001,26.99176
5948,27.194,26.799994
5949,27.392,26.733921
5950,27.142002,26.781181
5951,27.178,26.757473
5952,27.223999,26.735895
5953,27.308,26.73608
5954,27.304,26.769604
5955,27.168001,26.800453
5956,27.154,26.776588
5957,27.206001,26.741833
5958,27.265999,26.731426
5959,27.33,26.74963
5960,27.39,26.791264
5961,27.446001,26.847311
5962,27.5,26.910412
5963,27.552,26.976381
5964,27.612001,27.042982
5965,27.656,27.112038
5966,27.688,27.177961
5967,27.658,27.23625
5968,27.282,27.26708
5969,26.096,27.156727
5970,24.782,26.64357
5971,23.892,25.731462
5972,23.114,24.671026
5973,22.492,23.597403
5974,22.116,22.597902
5975,21.634,21.756016
5976,21.296,21.012768
5977,20.874,20.375916
5978,20.557999,19.772028
5979,20.414001,19.208681
5980,20.232,18.757946
5981,19.734001,18.387613
5982,19.494001,17.947182
5983,19.383999,17.520552
5984,19.306,17.171299
5985,19.255999,16.90473
5986,19.29,16.7103
5987,19.27,16.597456
5988,19.255999,16.526232
5989,19.171999,16.478617
5990,19.595999,16.41797
5991,20.246,16.528746
5992,19.814001,16.891232
5993,19.594,17.05302
5994,19.768,17.043419
5995,19.61,17.062162
5996,19.38,17.023502
5997,19.297998,16.896383
5998,19.176,16.752626
5999,19.390001,16.598248
6000,19.912,16.562645
6001,19.894,16.75832
6002,19.37,16.947676
6003,19.308,16.88948
6004,19.496,16.766926
6005,20.114,16.732426
6006,20.24,16.95792
6007,19.448,17.229322
6008,19.272,17.14309
6009,19.228,16.932634
6010,19.42,16.733978
6011,20.038,16.662952
6012,20.255999,16.870531
6013,19.884,17.167238
6014,19.467999,17.265839
6015,19.522,17.137661
6016,20.387999,17.012342
6017,21.307999,17.243923
6018,22.124,17.83759
6019,23.004,18.652498
6020,23.376,19.616732
6021,23.886,20.459724
6022,24.24,21.208897
6023,24.628,21.86228
6024,25.21,22.449589
6025,25.619999,23.06075
6026,26.056,23.652067
6027,26.298,24.227684
6028,26.624,24.72718
6029,26.842,25.185171
6030,27.368,25.584045
6031,26.472,26.039503
6032,24.754,26.083694
6033,23.505999,25.441204
6034,22.783998,24.390823
6035,22.368,23.283642
6036,21.83,22.319233
6037,21.382,21.463835
6038,21.008,20.710867
6039,20.91,20.046396
6040,20.742,19.52884
6041,20.478,19.121014
6042,20.237999,18.753517
6043,19.784,18.405817
6044,19.606,17.984417
6045,19.454,17.593658
6046,19.192,17.259142
6047,19.5,16.930021
6048,20.078001,16.80545
6049,20.146,16.976616
6050,19.574,17.195015
6051,19.352,17.152517
6052,19.188,16.979044
6053,19.3,16.761072
6054,19.764,16.633287
6055,19.95,16.733465
6056,19.446,16.92829
6057,19.533998,16.904797
6058,19.888,16.87039
6059,19.678,16.974665
6060,19.262001,17.004526
6061,19.104,16.85412
6062,19.328001,16.643787
6063,19.78,16.559814
6064,20.414001,16.696024
6065,19.744,17.082232
6066,19.446,17.172337
6067,19.696,17.059267
6068,20.244001,17.023031
6069,19.954,17.218304
6070,19.33,17.306337
6071,19.297998,17.113499
6072,19.34,16.8961
6073,19.970001,16.747326
6074,20.246,16.889116
6075,20.242,17.162174
6076,19.594,17.390285
6077,19.421999,17.305216
6078,19.496,17.10699
6079,20.52,16.964123
6080,21.552,17.253819
6081,22.49,17.948933
6082,23.354,18.889965
6083,24.224,19.942614
6084,24.338,20.99074
6085,24.188,21.802082
6086,24.202,22.293097
6087,24.156,22.58333
6088,24.378,22.734035
6089,23.957998,22.887379
6090,23.874,22.858418
6091,23.856,22.766832
6092,23.828,22.679247
6093,23.794,22.606186
6094,23.792,22.5443
6095,23.798,22.500704
6096,23.765999,22.474842
6097,23.758,22.448973
6098,23.787998,22.427435
6099,23.810001,22.422897
6100,23.834002,22.430895
6101,23.86,22.447773
6102,23.896,22.47087
6103,23.876001,22.501587
6104,23.866,22.51902
6105,23.84,22.525333
6106,23.892,22.518608
6107,23.97,22.528292
6108,24.4,22.56553
6109,24.48,22.74455
6110,24.460001,22.93524
6111,24.82,23.070724
6112,24.86,23.278893
6113,24.74,23.461493
6114,24.68,23.548697
6115,24.255999,23.5703
6116,24.15,23.427668
6117,24.152,23.249664
6118,24.178,23.111921
6119,24.18,23.029152
6120,24.168,22.981855
6121,24.171999,22.951313
6122,24.192,22.934004
6123,24.189999,22.931187
6124,24.2,22.931805
6125,24.212,22.936281
6126,24.272,22.944553
6127,23.892,22.971825
6128,23.722,22.867632
6129,23.592,22.70379
6130,23.482,22.52614
6131,23.386,22.355698
6132,23.33,22.200102
6133,23.314,22.070679
6134,23.33,21.976564
6135,23.331999,21.921207
6136,23.314,21.89027
6137,23.254002,21.867159
6138,23.188,21.831728
6139,23.161999,21.780626
6140,23.146002,21.730803
6141,23.172,21.689377
6142,23.188,21.66979
6143,23.178,21.66591
6144,24.962002,23.86658
6145,24.981998,23.881529
6146,25.0,23.89917
6147,25.12,23.91878
6148,25.279999,23.97413
6149,25.5,24.076927
6150,25.74,24.237392
6151,25.56,24.449144
6152,25.108,24.555143
6153,25.124,24.455717
6154,25.138,24.3411
6155,25.156,24.258446
6156,25.154,24.211374
6157,25.1675,24.184412
6158,25.185,24.17386
6159,25.212,24.175816
6160,25.226,24.189243
6161,25.248001,24.206396
6162,25.252,24.227198
6163,25.252,24.244556
6164,25.268,24.256414
6165,25.258,24.269346
6166,25.256,24.275831
6167,25.258,24.278336
6168,25.278,24.279922
6169,25.298,24.28763
6170,25.303999,24.30144
6171,25.308,24.314964
6172,25.3,24.326153
6173,25.298,24.33109
6174,25.314,24.332594
6175,25.334,24.3383
6176,25.34,24.350204
6177,25.354,24.362371
6178,25.36,24.376059
6179,25.364,24.388462
6180,25.378,24.398596
6181,25.390001,24.410217
6182,25.416,24.423115
6183,25.426,24.441626
6184,25.424,24.459845
6185,25.429998,24.472437
6186,25.438,24.482393
6187,25.448,24.491772
6188,25.468,24.501877
6189,25.458,24.516191
6190,25.438,24.52426
6191,25.446,24.521969
6192,25.444,24.520615
6193,25.449999,24.51916
6194,25.462,24.520094
6195,25.47,24.525377
6196,25.476002,24.53294
6197,25.494,24.541025
6198,25.498001,24.553146
6199,25.522001,24.564297
6200,25.553999,24.580336
6201,25.58,24.60401
6202,25.612,24.631865
6203,25.634,24.664032
6204,25.650002,24.696003
6205,25.688,24.72476
6206,25.684,24.757904
6207,25.642,24.781818
6208,25.33,24.783014
6209,25.252,24.673286
6210,25.298,24.541107
6211,25.383999,24.45473
6212,25.478,24.43108
6213,25.586,24.459938
6214,25.672,24.5296
6215,25.796001,24.619017
6216,25.888,24.730871
6217,26.19,24.84896
6218,26.41,25.038765
6219,26.194,25.268414
6220,26.27,25.372807
6221,26.349998,25.446077
6222,26.386,25.519669
6223,26.402,25.58573
6224,26.06,25.63772
6225,24.954,25.557116
6226,23.718,25.0941
6227,22.938,24.249262
6228,22.402,23.279066
6229,21.81,22.358572
6230,21.453999,21.49572
6231,21.19,20.756725
6232,20.858,20.147568
6233,20.612,19.600716
6234,20.352001,19.11798
6235,20.166,18.687963
6236,20.070002,18.317015
6237,19.641998,18.020266
6238,19.390001,17.662073
6239,19.553999,17.29261
6240,20.262,17.081322
6241,20.449999,17.22694
6242,20.105999,17.485312
6243,19.584,17.572073
6244,19.562,17.401764
6245,20.082,17.210205
6246,20.4,17.259102
6247,20.688,17.468449
6248,20.656,17.765627
6249,20.112,17.99117
6250,19.438,17.937038
6251,19.533998,17.582424
6252,19.984,17.290098
6253,20.325998,17.258152
6254,20.542,17.421564
6255,20.27,17.666319
6256,20.158,17.762789
6257,20.16,17.757801
6258,19.574,17.731573
6259,19.328001,17.488964
6260,19.354,17.170292
6261,19.792002,16.929482
6262,20.196,16.934492
6263,20.428,17.145206
6264,20.622,17.433023
6265,20.372,17.73325
6266,20.38,17.862331
6267,20.222,17.920427
6268,20.602,17.887762
6269,20.53,17.984793
6270,20.046,18.058638
6271,19.877998,17.926985
6272,20.963999,17.721296
6273,21.826,17.958485
6274,22.586,18.550325
6275,23.222,19.339714
6276,23.746,20.17711
6277,24.226,20.952557
6278,24.491999,21.674646
6279,24.745998,22.281927
6280,24.964,22.785828
6281,25.354,23.204632
6282,25.282,23.623194
6283,25.524,23.905264
6284,25.789999,24.162262
6285,26.082,24.43441
6286,26.096,24.735193
6287,25.546,24.966513
6288,24.348001,24.934036
6289,23.165998,24.444637
6290,22.336,23.581354
6291,21.664,22.582376
6292,21.552,21.592335
6293,21.32,20.831758
6294,20.95,20.244572
6295,20.778,19.713057
6296,20.386,19.264652
6297,20.374,18.815552
6298,20.376,18.482668
6299,20.212,18.265738
6300,19.836,18.071669
6301,19.557999,17.795633
6302,19.536,17.471867
6303,19.732,17.216284
6304,19.732,17.118193
6305,19.876,17.08268
6306,20.158,17.124619
6307,19.818,17.278177
6308,19.602001,17.289486
6309,19.616,17.18469
6310,19.880001,17.08683
6311,19.702,17.115154
6312,19.61,17.09845
6313,19.716,17.041706
6314,19.482,17.030672
6315,19.232,16.945944
6316,19.278,16.773909
6317,19.35,16.64517
6318,19.764,16.587822
6319,20.310001,16.716427
6320,20.553999,17.056376
6321,20.236,17.444466
6322,19.652,17.620855
6323,19.279999,17.4837
6324,19.564001,17.172867
6325,20.098,17.011753
6326,20.332,17.127186
6327,19.723999,17.36205
6328,19.442,17.334747
6329,19.396,17.149721
6330,19.216002,16.9611
6331,19.220001,16.755264
6332,19.429998,16.602133
6333,19.548,16.580322
6334,19.584,16.638418
6335,20.52,16.7128
6336,21.380001,17.119814
6337,22.088,17.814001
6338,22.264,18.645105
6339,22.514,19.345394
6340,22.67,19.914938
6341,22.774,20.342278
6342,22.854,20.655447
6343,22.91,20.887888
6344,22.94,21.058508
6345,22.968,21.179287
6346,22.956001,21.265617
6347,22.962,21.316805
6348,22.976002,21.34822
6349,22.99,21.37104
6350,23.078,21.390318
6351,23.5,21.43327
6352,23.74,21.61303
6353,23.54,21.857185
6354,23.84,21.98299
6355,23.679998,22.149353
6356,23.9,22.226303
6357,23.82,22.336481
6358,23.306,22.3977
6359,23.28,22.257315
6360,23.408,22.099426
6361,23.484,22.023157
6362,23.57,22.011808
6363,23.59,22.047516
6364,23.613998,22.091206
6365,23.640001,22.132986
6366,23.657999,22.171904
6367,23.648,22.205946
6368,23.728,22.2262
6369,23.856,22.265043
6370,23.907999,22.340933
6371,23.966,22.422659
6372,24.317999,22.503626
6373,24.641998,22.68169
6374,24.368,22.943838
6375,23.866,23.062395
6376,23.722,22.946346
6377,23.592,22.758762
6378,23.494001,22.561028
6379,23.404001,22.380789
6380,23.348,22.222427
6381,23.288,22.092598
6382,23.246,21.983795
6383,23.212002,21.894743
6384,23.178,21.8226
6385,23.146002,21.762161
6386,23.108,21.70966
6387,23.4,21.660128
6388,23.62,21.723558
6389,23.56,21.870552
6390,23.46,21.977015
6391,23.078,22.011806
6392,22.984001,21.891525
6393,22.964,21.736044
6394,23.182,21.60739
6395,23.234001,21.593199
6396,23.368,21.626726
6397,23.534,21.707592
6398,23.752,21.833847
6399,23.924,22.010462
6400,25.466,24.452543
6401,25.472,24.484695
6402,25.482,24.510077
6403,25.49,24.530464
6404,25.512,24.546938
6405,25.52,24.565517
6406,25.528,24.582302
6407,25.544,24.596867
6408,25.553999,24.612423
6409,25.572,24.627403
6410,25.574,24.644314
6411,25.576,24.6578
6412,25.59,24.66756
6413,25.61,24.678564
6414,25.630001,24.693657
6415,25.616,24.712399
6416,25.603998,24.722227
6417,25.628,24.723316
6418,25.630001,24.7302
6419,25.644,24.737251
6420,25.648,24.747173
6421,25.654,24.756445
6422,25.66,24.765102
6423,25.684,24.773323
6424,25.7,24.787344
6425,25.69,24.804346
6426,25.688,24.814095
6427,25.692001,24.818878
6428,25.702,24.822586
6429,25.718,24.82844
6430,25.74,24.838621
6431,25.738,24.854488
6432,25.731998,24.866734
6433,25.751999,24.872837
6434,25.76,24.882647
6435,25.773998,24.893375
6436,25.782,24.90617
6437,25.782,24.9187
6438,25.789999,24.92781
6439,25.804,24.9364
6440,25.820002,24.947292
6441,25.826,24.961193
6442,25.81,24.974085
6443,25.824,24.977882
6444,25.831999,24.983292
6445,25.826,24.990324
6446,25.835999,24.993828
6447,25.846,24.998943
6448,25.859999,25.006433
6449,25.852,25.017189
6450,25.852,25.023108
6451,25.85,25.026329
6452,25.862001,25.027391
6453,25.868,25.03172
6454,25.858,25.037657
6455,25.846,25.039001
6456,25.842001,25.034882
6457,25.744,25.029253
6458,25.664,24.9917
6459,25.808,24.929853
6460,25.892,24.927618
6461,25.934,24.968046
6462,25.918,25.02162
6463,26.038,25.05846
6464,26.64,25.122087
6465,25.974,25.377937
6466,25.744,25.38472
6467,25.792,25.254755
6468,25.897999,25.144384
6469,26.106,25.103882
6470,26.279999,25.160498
6471,26.23,25.283026
6472,26.318,25.371023
6473,26.388,25.457117
6474,26.442001,25.543314
6475,26.526001,25.62465
6476,26.602,25.711418
6477,26.658,25.801765
6478,26.712,25.887394
6479,26.712,25.967571
6480,26.199999,26.024982
6481,25.050001,25.889013
6482,23.956,25.35668
6483,23.182,24.505901
6484,22.34,23.54799
6485,21.92,22.537165
6486,21.303999,21.642838
6487,20.954,20.806332
6488,20.634,20.07946
6489,20.292,19.437176
6490,20.242,18.859701
6491,19.912,18.436865
6492,19.776001,18.037794
6493,19.684,17.700846
6494,19.594,17.434946
6495,19.484,17.223673
6496,19.344002,17.040983
6497,19.134,16.86192
6498,18.942001,16.653795
6499,19.14,16.423449
6500,19.5,16.3239
6501,19.828,16.415245
6502,19.707998,16.648043
6503,19.304,16.806051
6504,19.274,16.75389
