,Truth,Prediction
4844,29.31,29.526756
4845,29.306,29.52092
4846,29.305,29.515669
4847,30.805,29.51165
4848,30.805,29.959505
4849,30.805,30.370262
4850,30.805,30.634348
4851,30.397999,30.697138
4852,30.026001,30.696436
4853,29.726002,30.67257
4854,29.570002,30.476929
4855,29.472002,30.254326
4856,29.404001,30.054823
4857,29.355999,29.890911
4858,29.328,29.766407
4859,29.314,29.675459
4860,29.293999,29.611933
4861,29.286,29.56531
4862,29.279999,29.532755
4863,29.272,29.509073
4864,29.154,29.340572
4865,29.154,29.334654
4866,29.152,29.330318
4867,29.144,29.326864
4868,29.146,29.321972
4869,29.147999,29.318697
4870,29.142,29.31732
4871,29.13,29.314814
4872,29.13,29.308857
4873,29.122,29.3037
4874,29.122,29.29753
4875,29.119999,29.292776
4876,29.112,29.28898
4877,29.262,29.283844
4878,29.740002,29.328074
4879,29.54,29.525663
4880,29.820002,29.634924
4881,29.800001,29.780146
4882,29.720001,29.88882
4883,29.720001,29.936357
4884,29.660002,29.957071
4885,29.6,29.948196
4886,29.640001,29.916973
4887,29.640001,29.900843
4888,29.500002,29.892494
4889,29.480001,29.846472
4890,29.44,29.798075
4891,29.44,29.750072
4892,29.4,29.714832
4893,29.359999,29.679956
4894,29.279999,29.642084
4895,29.14,29.589537
4896,29.14,29.503416
4897,29.08,29.430046
4898,29.016,29.360731
4899,28.99,29.29029
4900,28.99,29.23003
4901,28.984,29.188246
4902,28.978,29.160023
4903,28.973999,29.140518
4904,28.966,29.126974
4905,28.96,29.115839
4906,28.96,29.106323
4907,28.954,29.099735
4908,28.95,29.093674
4909,28.94,29.088112
4910,28.942,29.080906
4911,28.946,29.075914
4912,28.93,29.074074
4913,28.932,29.068298
4914,28.928,29.063799
4915,28.934,29.05951
4916,28.926,29.058353
4917,28.928,29.055649
4918,28.922,29.05396
4919,28.916,29.051025
4920,28.912,29.046654
4921,28.916,29.041834
4922,28.912,29.03949
4923,28.918,29.037058
4924,28.922,29.037188
4925,28.938,29.039158
4926,28.954,29.046188
4927,29.008,29.057655
4928,29.279999,29.084475
4929,29.660002,29.195248
4930,29.116,29.418032
4931,29.133999,29.431955
4932,29.18,29.399797
4933,29.21,29.380442
4934,29.246,29.378866
4935,29.254,29.3934
4936,29.25,29.410332
4937,29.296,29.421997
4938,29.328,29.444134
4939,29.358,29.473064
4940,29.412,29.505468
4941,29.462002,29.546509
4942,29.476002,29.59251
4943,29.45,29.631872
4944,28.68,29.651579
4945,27.508,29.421421
4946,26.662,28.809704
4947,26.396,27.974564
4948,25.832,27.222416
4949,25.474,26.501701
4950,25.206001,25.860489
4951,25.12,25.318853
4952,24.798,24.91621
4953,24.64,24.544628
4954,24.502,24.226358
4955,24.35,23.959
4956,24.306,23.723623
4957,24.17,23.543829
4958,23.856,23.379322
4959,23.808,23.15654
4960,23.708,22.963978
4961,23.613998,22.79611
4962,23.57,22.647287
4963,23.58,22.527897
4964,23.575998,22.450708
4965,23.571999,22.402552
4966,23.575998,22.372742
4967,23.547998,22.356504
4968,23.536,22.338291
4969,23.512,22.320484
4970,23.496,22.299417
4971,23.449999,22.27788
4972,23.334,22.246538
4973,23.366,22.182049
4974,23.303999,22.138086
4975,23.254,22.089668
4976,23.16,22.036278
4977,23.276,21.964224
4978,23.78,21.946472
4979,23.539999,22.11655
4980,23.11,22.202982
4981,23.03,22.101461
4982,23.199999,21.95687
4983,23.24,21.898714
4984,22.968,21.889559
4985,22.968,21.802038
4986,22.922,21.720007
4987,22.842001,21.645626
4988,22.796,21.565884
4989,22.720001,21.49072
4990,22.706001,21.411053
4991,22.766,21.346909
4992,23.439999,21.323668
4993,24.368,21.544455
4994,24.844,22.07626
4995,25.328001,22.697876
4996,25.766,23.336956
4997,26.154,23.956648
4998,26.42,24.53684
4999,26.684002,25.042124
5000,26.92,25.483786
5001,27.232,25.872011
5002,27.392,26.249008
5003,27.582,26.576292
5004,27.779999,26.86834
5005,28.006,27.140474
5006,28.41,27.410835
5007,27.588,27.743774
5008,26.544,27.725826
5009,25.82,27.28061
5010,25.220001,26.611586
5011,24.977999,25.867739
5012,24.59,25.22417
5013,24.306,24.644924
5014,24.158,24.13963
5015,24.204,23.736633
5016,23.844,23.48073
5017,23.692001,23.205418
5018,23.656,22.94797
5019,23.556,22.751417
5020,23.414,22.587597
5021,23.368,22.427557
5022,23.322,22.296001
5023,23.24,22.1908
5024,23.166,22.09222
5025,23.448,21.996532
5026,23.38,22.022743
5027,23.218,22.046976
5028,22.986,22.009426
5029,23.006,21.88915
5030,23.016,21.789034
5031,23.26,21.723778
5032,23.072,21.76663
5033,22.974,21.75922
5034,23.216,21.709103
5035,23.258,21.74454
5036,23.32,21.804373
5037,23.122,21.874783
5038,23.134,21.861729
5039,23.561998,21.836931
5040,23.174,21.961044
5041,23.23,21.95482
5042,23.302,21.939325
5043,23.334,21.950184
5044,23.316,21.97502
5045,23.27,21.99022
5046,23.198,21.983673
5047,23.344,21.949514
5048,22.962,21.967482
5049,22.808,21.863304
5050,22.674,21.706812
5051,22.538,21.534966
5052,22.368,21.359558
5053,22.206,21.172606
5054,22.244001,20.974989
5055,22.960001,20.840382
5056,23.348,21.006453
5057,23.720001,21.325197
5058,24.132,21.71843
5059,24.312,22.1633
5060,24.55,22.561676
5061,24.727999,22.922981
5062,24.864,23.239265
5063,25.146002,23.506376
5064,25.236,23.785902
5065,25.388,24.023788
5066,25.528,24.239717
5067,25.644001,24.440037
5068,25.77,24.622189
5069,25.866,24.793598
5070,25.938,24.948967
5071,26.136,25.083225
5072,26.462,25.24335
5073,26.14,25.476467
5074,26.189999,25.55523
5075,26.236,25.594217
5076,26.279999,25.629105
5077,26.31,25.66845
5078,26.345999,25.708403
5079,26.368,25.749882
5080,26.397999,25.787989
5081,27.926666,25.825201
5082,27.926666,26.367144
5083,27.926666,26.879772
5084,27.926666,27.248095
5085,27.926666,27.484585
5086,27.482,27.627306
5087,27.174,27.560972
5088,26.886002,27.360632
5089,26.750002,27.086054
5090,26.670002,26.822025
5091,26.604002,26.604221
5092,26.552,26.433146
5093,26.52,26.301123
5094,26.477999,26.202662
5095,26.484,26.123539
5096,26.538,26.072361
5097,26.614,26.05953
5098,26.706001,26.084583
5099,26.772001,26.14265
5100,26.84,26.215176
5101,26.890001,26.294556
5102,26.938002,26.371153
5103,27.004,26.442766
5104,27.24,26.516285
5105,27.6,26.650047
5106,27.562,26.883034
5107,27.124,27.06353
5108,27.158,27.036318
5109,27.182001,26.979954
5110,27.198,26.940062
5111,27.208,26.920012
5112,27.218,26.913239
5113,27.242,26.91469
5114,27.256,26.925709
5115,27.256,26.940683
5116,27.264,26.952545
5117,27.274,26.963188
5118,27.284,26.973988
5119,27.286001,26.985191
5120,27.58,27.35224
5121,27.58,27.361456
5122,27.586,27.368137
5123,27.594,27.374468
5124,27.614,27.381708
5125,27.616,27.39394
5126,27.632,27.404716
5127,27.619999,27.41765
5128,27.628,27.42358
5129,27.628,27.429003
5130,27.628,27.432846
5131,27.643333,27.435299
5132,27.646,27.441929
5133,27.648,27.448633
5134,27.652,27.454233
5135,27.654,27.459427
5136,27.662,27.463802
5137,27.666,27.469505
5138,27.676,27.475325
5139,27.682,27.482975
5140,27.68,27.491009
5141,27.682,27.496313
5142,27.68,27.500237
5143,27.688,27.502123
5144,27.692,27.505722
5145,27.698,27.510088
5146,27.699999,27.515482
5147,27.704,27.520336
5148,27.706,27.525112
5149,27.712,27.529263
5150,27.718,27.53417
5151,27.716,27.539953
5152,27.716,27.543716
5153,27.718,27.546003
5154,27.72,27.548014
5155,27.72,27.55009
5156,29.289999,27.55163
5157,29.289999,28.079561
5158,29.289999,28.587187
5159,29.289999,28.942396
5160,29.1,29.169882
5161,28.576,29.246397
5162,28.264,29.09882
5163,28.37,28.838434
5164,27.992,28.655294
5165,27.9,28.40807
5166,27.852,28.182917
5167,27.838,28.00701
5168,27.824,27.884836
5169,27.8,27.803045
5170,27.782,27.743765
5171,27.772,27.69977
5172,27.77,27.667723
5173,27.765999,27.646334
5174,27.751999,27.63186
5175,27.75,27.61833
5176,27.75,27.608
5177,27.751999,27.601082
5178,27.744,27.59764
5179,27.737999,27.593203
5180,27.737999,27.587713
5181,27.75,27.583448
5182,27.751999,27.584646
5183,27.75,27.587456
5184,27.754,27.589216
5185,27.756,27.591608
5186,27.77,27.59418
5187,27.77,27.600805
5188,27.77,27.606596
5189,27.774,27.610643
5190,27.782,27.614548
5191,27.793999,27.62006
5192,27.803999,27.628506
5193,27.81,27.638721
5194,27.812,27.648626
5195,27.831999,27.656473
5196,27.848,27.668463
5197,27.85,27.683577
5198,27.859999,27.69603
5199,27.866,27.707895
5200,27.894,27.71846
5201,27.907999,27.735302
5202,27.921999,27.753784
5203,27.938,27.772396
5204,27.948,27.791422
5205,27.976,27.808805
5206,27.994001,27.830559
5207,28.220001,27.85354
5208,28.460001,27.946543
5209,28.6,28.11131
5210,28.246,28.29544
5211,28.126001,28.315918
5212,28.148,28.252945
5213,28.172,28.195019
5214,28.202002,28.161812
5215,28.232,28.153252
5216,28.252,28.162725
5217,28.278002,28.180521
5218,28.298,28.204197
5219,28.336,28.22959
5220,28.374,28.261333
5221,28.398,28.298702
5222,28.434,28.335358
5223,28.474,28.374104
5224,28.504,28.416542
5225,28.550001,28.458519
5226,28.578001,28.504553
5227,28.616001,28.548582
5228,28.648,28.5931
5229,28.69,28.636534
5230,28.728,28.681347
5231,28.76,28.726234
5232,28.798,28.76965
5233,28.836,28.813347
5234,28.878,28.857653
5235,28.914,28.903782
5236,28.954,28.949575
5237,29.03,28.995918
5238,29.480001,29.05447
5239,29.502,29.24504
5240,29.133999,29.422134
5241,29.168,29.430288
5242,29.222,29.408247
5243,29.268,29.402529
5244,29.32,29.416893
5245,29.358,29.448776
5246,29.4,29.488392
5247,29.432001,29.532696
5248,29.476002,29.57395
5249,29.506,29.617388
5250,29.542002,29.658792
5251,29.584002,29.699312
5252,29.624,29.740955
5253,29.660002,29.783802
5254,29.686,29.82635
5255,29.710001,29.865139
5256,29.732,29.89984
5257,29.758001,29.930872
5258,29.79,29.960503
5259,31.377502,29.991425
5260,31.377502,30.460712
5261,31.377502,30.704144
5262,31.377502,30.741713
5263,31.377502,30.76555
5264,31.072002,30.779785
5265,30.585999,30.777596
5266,30.4,30.755817
5267,30.314,30.729303
5268,30.255999,30.70607
5269,30.245998,30.687967
5270,30.242,30.658337
5271,30.258,30.59951
5272,30.26,30.567879
5273,31.900002,30.550993
5274,31.900002,30.71621
5275,31.900002,30.768545
5276,31.900002,30.806015
5277,31.728,30.829176
5278,31.388,30.8374
5279,30.972,30.828928
5280,30.783998,30.805143
5281,30.702,30.77756
5282,30.664,30.754042
5283,30.646,30.736584
5284,30.628,30.724657
5285,30.621998,30.716625
5286,30.630001,30.711464
5287,30.649998,30.708572
5288,30.654,30.707685
5289,30.678001,30.707628
5290,30.71,30.708586
5291,30.722,30.710606
5292,30.734001,30.712723
5293,30.742,30.714703
5294,30.75,30.71638
5295,30.768,30.7178
5296,30.79,30.719385
5297,30.788,30.721321
5298,30.792,30.722738
5299,30.806,30.723785
5300,30.808,30.724937
5301,30.824,30.725866
5302,30.83,30.727032
5303,30.818,30.728134
5304,30.82,30.728516
5305,30.816,30.728693
5306,30.818,30.728643
5307,30.81,30.728626
5308,30.81,30.728346
5309,30.802,30.728085
5310,30.800001,30.727625
5311,30.792,30.72718
5312,30.786,30.72659
5313,30.78,30.725924
5314,32.27,30.72522
5315,32.27,30.775255
5316,32.27,30.82242
5317,32.27,30.855347
5318,31.863998,30.876326
5319,31.406,30.875622
5320,31.449999,30.855272
5321,31.056,30.837515
5322,30.874,30.812244
5323,30.808,30.785378
5324,30.753998,30.763466
5325,30.732,30.746828
5326,30.697998,30.735191
5327,30.661999,30.726704
5328,30.640001,30.71997
5329,30.62,30.714756
5330,30.608,30.710627
5331,30.58,30.707464
5332,30.562,30.70445
5333,30.537998,30.701694
5334,30.518002,30.698925
5335,30.504,30.696247
5336,30.481998,30.693851
5337,30.463999,30.691423
5338,30.446,30.689045
5339,30.428,30.686718
5340,30.405998,30.684427
5341,30.387999,30.682024
5342,30.374,30.679647
5343,30.349998,30.666311
5344,30.339998,30.648952
5345,30.320002,30.633518
5346,30.311998,30.617802
5347,30.311998,30.604265
5348,30.292002,30.594849
5349,30.278,30.58405
5350,30.26,30.572418
5351,30.25,30.559334
5352,30.236002,30.546982
5353,30.222,30.534698
5354,30.216002,30.522314
5355,30.198002,30.511755
5356,30.189999,30.50007
5357,30.176,30.489304
5358,30.174,30.478226
5359,30.170002,30.469545
5360,30.158,30.46276
5361,30.148,30.455004
5362,30.140001,30.445843
5363,30.133999,30.436758
5364,30.128,30.42846
5365,30.132002,30.42089
5366,30.128,30.416622
5367,30.116,30.41315
5368,30.108,30.407473
5369,30.265999,30.400587
5370,30.562,30.438927
5371,30.900002,30.546646
5372,30.800001,30.686169
5373,30.800001,30.702673
5374,30.6,30.71288
5375,30.480001,30.712082
5376,29.888002,30.165405
5377,29.884,30.162786
5378,29.876001,30.159916
5379,29.872,30.15554
5380,29.866001,30.150877
5381,29.858,30.14573
5382,29.852001,30.139307
5383,29.846,30.132479
5384,29.832,30.12563
5385,29.824001,30.11643
5386,29.816,30.106768
5387,29.810001,30.097195
5388,29.812,30.08841
5389,29.802,30.082752
5390,29.79,30.076347
5391,29.79,30.06791
5392,29.778,30.061256
5393,29.766,30.053217
5394,29.752,30.043434
5395,29.75,30.031696
5396,29.734001,30.022041
5397,29.730001,30.010685
5398,29.724,30.000778
5399,29.714,29.992065
5400,29.708,29.98298
5401,29.702002,29.974443
5402,29.694,29.966534
5403,29.696001,29.95849
5404,29.686,29.953169
5405,29.68,29.946917
5406,29.674002,29.940334
5407,29.668001,29.93365
5408,29.664001,29.926943
5409,29.656,29.920826
5410,29.654001,29.914104
5411,29.642,29.90844
5412,29.638,29.900957
5413,29.632002,29.893866
5414,29.624,29.886969
5415,29.62,29.879583
5416,29.608002,29.872862
5417,29.6,29.86451
5418,29.592001,29.855635
5419,29.578001,29.846624
5420,29.568,29.835821
5421,29.568,29.82451
5422,29.562,29.8161
5423,29.562,29.808819
5424,29.558,29.803747
5425,29.542002,29.799347
5426,29.528002,29.791512
5427,29.53,29.780807
5428,29.518002,29.772894
5429,29.514002,29.764168
5430,29.51,29.756388
5431,29.504002,29.749716
5432,29.494001,29.743296
5433,29.482,29.735672
5434,29.474,29.72623
5435,29.458002,29.716505
5436,29.456001,29.704546
5437,29.452002,29.694668
5438,29.442001,29.686653
5439,29.436,29.678173
5440,29.436,29.670053
5441,29.428001,29.664177
5442,29.434,29.657978
5443,29.43,29.655176
5444,29.426,29.652695
5445,29.428001,29.649742
5446,29.432001,29.648079
5447,29.43,29.64837
5448,29.434,29.648432
5449,29.434,29.649637
5450,29.446001,29.650785
5451,29.458002,29.655247
5452,29.468,29.662912
5453,29.468,29.6723
5454,29.486002,29.679575
5455,29.498001,29.689844
5456,29.498001,29.701538
5457,29.52,29.710468
5458,29.524,29.72293
5459,29.536001,29.734076
5460,29.558,29.745514
5461,29.570002,29.76052
5462,29.582,29.775919
5463,29.598001,29.790873
5464,29.622002,29.80649
5465,29.642,29.825243
5466,29.668001,29.845667
5467,29.694,29.86877
5468,29.730001,29.894062
5469,29.75,29.923822
5470,29.78,29.952631
5471,29.798,29.982454
5472,29.814001,30.009909
5473,29.838001,30.03425
5474,29.864,30.058512
5475,29.892,30.084015
5476,29.935999,30.111332
5477,29.972002,30.144686
5478,30.160002,30.178867
5479,30.6,30.256601
5480,30.407999,30.44526
5481,30.154,30.543983
5482,30.198002,30.53823
5483,30.262001,30.520725
5484,30.308,30.52064
5485,30.346,30.535746
5486,30.384,30.559547
5487,30.425999,30.588228
5488,30.466,30.620564
5489,30.524,30.65482
5490,30.567999,30.681665
5491,30.61,30.687273
5492,30.659998,30.6928
5493,30.72,30.698483
5494,30.768,30.704695
5495,30.826,30.71096
5496,30.87,30.717484
5497,30.938002,30.72377
5498,30.99,30.73059
5499,31.32,30.737427
5500,31.66,30.753593
5501,31.272,30.778955
5502,31.17,30.786253
5503,31.218,30.784042
5504,31.260002,30.781942
5505,31.289999,30.781866
5506,31.328,30.78328
5507,31.358,30.785929
5508,31.408,30.789145
5509,31.454,30.793303
5510,31.5,30.798086
5511,31.548,30.803263
5512,31.596,30.808735
5513,31.636002,30.814285
5514,31.672,30.819597
5515,31.688,30.824614
5516,31.716,30.828714
5517,31.741999,30.832401
5518,31.762,30.835835
5519,31.778002,30.838928
5520,31.796001,30.841616
5521,31.802,30.844069
5522,31.807999,30.845995
5523,31.815998,30.847467
5524,31.815998,30.848696
5525,31.807999,30.849537
5526,31.812,30.849792
5527,31.817999,30.849981
5528,31.815998,30.850298
5529,31.804,30.85049
5530,31.804,30.85021
5531,31.806002,30.8499
5532,31.797998,30.849733
5533,31.796001,30.84938
5534,31.787998,30.849016
5535,31.792,30.84849
5536,31.797998,30.848202
5537,31.787998,30.84824
5538,31.789999,30.848017
5539,31.784,30.84786
5540,31.782,30.847565
5541,31.782,30.847254
5542,31.772,30.847023
5543,31.768002,30.84655
5544,31.764,30.84602
5545,31.750002,30.84549
5546,31.750002,30.844648
5547,31.748001,30.84397
5548,31.748001,30.843441
5549,31.744,30.843096
5550,31.751999,30.842754
5551,31.750002,30.84277
5552,31.734,30.842794
5553,31.728,30.842293
5554,31.720001,30.841612
5555,31.710001,30.840818
5556,31.7,30.83989
5557,31.685999,30.838854
5558,31.684002,30.837626
5559,31.674002,30.83662
5560,31.662,30.835613
5561,31.657999,30.834492
5562,31.656002,30.833517
5563,31.646002,30.832779
5564,31.654001,30.831968
5565,31.665998,30.831627
5566,31.637999,30.831871
5567,31.612,30.83127
5568,31.590002,30.829792
5569,31.576,30.827803
5570,31.571999,30.825785
5571,31.560001,30.824183
5572,31.54,30.822716
5573,31.52,30.821032
5574,31.504002,30.819101
5575,31.484001,30.817122
5576,31.476002,30.815018
5577,31.454,30.813202
5578,31.426,30.811195
5579,31.421999,30.808723
5580,31.398,30.806702
5581,31.394,30.804516
5582,31.380001,30.802761
5583,31.37,30.80111
5584,31.35,30.799593
5585,31.332,30.797844
5586,31.317999,30.795912
5587,31.278002,30.793993
5588,31.220001,30.791248
5589,31.162,30.7871
5590,31.430002,30.781807
5591,31.400002,30.786804
5592,30.97,30.791721
5593,30.900002,30.78067
5594,30.844,30.7667
5595,30.808,30.754005
5596,30.778,30.743849
5597,30.752,30.736027
5598,30.725998,30.72999
5599,30.692,30.725122
5600,30.668001,30.720697
5601,30.630001,30.716772
5602,30.612001,30.712742
5603,30.59,30.70918
5604,30.57,30.705944
5605,30.546001,30.702993
5606,30.519999,30.700117
5607,30.501999,30.697155
5608,30.468,30.694374
5609,30.460001,30.691242
5610,30.435999,30.688618
5611,30.418,30.686012
5612,30.404001,30.683514
5613,30.387999,30.681246
5614,30.38,30.678482
5615,30.376001,30.665247
5616,30.362,30.65514
5617,30.356,30.645063
5618,30.346,30.636229
5619,30.342,30.627617
5620,30.331999,30.62039
5621,30.326,30.612982
5622,30.314,30.606064
5623,30.298,30.598192
5624,30.283998,30.588327
5625,30.265999,30.577238
5626,30.254002,30.56446
5627,30.236002,30.55179
5628,30.212,30.538162
5629,30.186,30.522127
5630,30.161999,30.50351
5631,30.140001,30.483437
5632,29.674002,29.959393
5633,29.664001,29.945818
5634,29.644001,29.933058
5635,29.628,29.917953
5636,29.62,29.901566
5637,29.608002,29.88688
5638,29.6,29.872936
5639,29.592001,29.8605
5640,29.578001,29.849356
5641,29.556002,29.837318
5642,29.548,29.821735
5643,29.54,29.807112
5644,29.542002,29.794237
5645,29.524,29.7858
5646,29.508001,29.77528
5647,29.502,29.762323
5648,29.494001,29.75048
5649,29.482,29.739674
5650,29.476002,29.728422
5651,29.464,29.718279
5652,29.446001,29.70753
5653,29.44,29.694149
5654,29.434,29.68181
5655,29.426,29.671206
5656,29.418001,29.661423
5657,29.412,29.652023
5658,29.41,29.643406
5659,29.398,29.636673
5660,29.392,29.62855
5661,29.378,29.620457
5662,29.386,29.610298
5663,29.378,29.604801
5664,29.364,29.599428
5665,29.355999,29.591286
5666,29.342,29.582264
5667,29.338,29.571207
5668,29.335999,29.56143
5669,29.331999,29.553957
5670,29.326,29.547804
5671,29.316,29.541784
5672,29.324,29.534376
5673,29.32,29.530893
5674,29.3,29.528027
5675,29.289999,29.51964
5676,29.282,29.509005
5677,29.286,29.498125
5678,29.276,29.491388
5679,29.255999,29.484192
5680,29.248,29.47238
5681,29.241999,29.460087
5682,29.234,29.449041
5683,29.226,29.438662
5684,29.22,29.428638
5685,29.213999,29.419449
5686,29.216,29.410975
5687,29.216,29.405577
5688,29.198,29.402342
5689,29.146,29.394676
5690,29.133999,29.371296
5691,29.114,29.346682
5692,29.152,29.32193
5693,29.188,29.316013
5694,29.232,29.327608
5695,29.258,29.354307
5696,29.258,29.385721
5697,29.272,29.409817
5698,29.288,29.430294
5699,29.316,29.449606
5700,29.331999,29.4725
5701,29.35,29.495243
5702,29.372,29.51767
5703,29.4,29.540642
5704,29.41,29.565516
5705,29.402,29.587418
5706,29.414,29.60034
5707,29.43,29.611364
5708,29.462002,29.623835
5709,29.482,29.64299
5710,29.508001,29.664627
5711,29.51,29.688885
5712,29.11,29.70762
5713,27.935999,29.59953
5714,27.208,29.109476
5715,26.453999,28.41472
5716,26.078,27.59408
5717,25.568,26.840925
5718,25.298,26.133072
5719,25.154001,25.534122
5720,24.674,25.07208
5721,24.446,24.603136
5722,24.284,24.1812
5723,24.2,23.82839
5724,24.214,23.55763
5725,23.740002,23.38306
5726,23.585999,23.117208
5727,23.449999,22.849928
5728,23.33,22.608034
5729,23.212,22.396378
5730,23.355999,22.208496
5731,23.062,22.125332
5732,22.862,21.989029
5733,22.756,21.809338
5734,22.626001,21.63213
5735,22.552,21.458984
5736,22.470001,21.308159
5737,22.426,21.17513
5738,22.404001,21.066034
5739,22.36,20.983095
5740,22.37,20.913504
5741,22.352001,20.869184
5742,22.348001,20.836311
5743,22.28,20.81352
5744,22.27,20.775372
5745,22.21,20.740595
5746,22.380001,20.695038
5747,22.36,20.718517
5748,21.956,20.744608
5749,21.883999,20.621294
5750,21.855999,20.467402
5751,21.786,20.337898
5752,21.784,20.22272
5753,21.737999,20.141191
5754,21.694,20.072376
5755,21.666,20.008816
5756,21.605999,19.95325
5757,21.532,19.892443
5758,21.516,19.81959
5759,21.602,19.75769
5760,22.310001,19.746418
5761,22.972,20.009691
5762,23.501999,20.506731
5763,24.08,21.09543
5764,24.5,21.729874
5765,24.89,22.35195
5766,25.220001,22.936241
5767,25.514,23.466745
5768,25.828,23.941977
5769,26.32,24.383125
5770,26.345999,24.864223
5771,26.536001,25.234348
5772,26.716002,25.543812
5773,26.880001,25.817032
5774,27.336,26.063698
5775,26.706001,26.391613
5776,25.778,26.438013
5777,24.9,26.094109
5778,24.364,25.455984
5779,24.106,24.739878
5780,23.768002,24.110428
5781,23.533998,23.555187
5782,23.26,23.086569
5783,23.152,22.670597
5784,23.164,22.341759
5785,22.874,22.12511
5786,22.73,21.894102
5787,22.582,21.672937
5788,22.506,21.46306
5789,22.414001,21.286646
5790,22.294,21.134325
5791,22.228,20.98476
5792,22.390001,20.85307
5793,22.015999,20.817556
5794,21.911999,20.68332
5795,21.956,20.519964
5796,21.852,20.410694
5797,21.834,20.30476
5798,21.824,20.221418
5799,21.845999,20.162148
5800,21.81,20.132397
5801,21.814,20.104227
5802,21.81,20.085463
5803,21.83,20.072453
5804,21.803999,20.071632
5805,21.779999,20.06429
5806,21.737999,20.048534
5807,21.706,20.019854
5808,21.706,19.984138
5809,21.71,19.956362
5810,21.756,19.93939
5811,21.816,19.946325
5812,21.897999,19.978909
5813,21.963999,20.038712
5814,21.97,20.112946
5815,21.925999,20.172745
5816,21.886,20.19703
5817,21.764,20.191957
5818,21.688,20.136744
5819,21.558,20.056965
5820,21.452,19.945265
5821,21.364,19.817327
5822,21.46,19.68771
5823,22.25,19.627762
5824,22.692001,19.88985
5825,23.344,20.31759
5826,23.594,20.893206
5827,24.018,21.415932
5828,24.188,21.932322
5829,24.398,22.367424
5830,24.582,22.738226
5831,24.657999,23.057096
5832,24.72,23.304247
5833,24.758,23.489649
5834,24.784,23.624012
5835,24.814,23.719425
5836,24.831999,23.790388
5837,24.845999,23.84249
5838,24.845999,23.880974
5839,24.85,23.905827
5840,24.864,23.922247
5841,24.873999,23.936934
5842,24.883999,23.950668
5843,24.883999,23.963823
5844,24.892,23.973288
5845,24.897999,23.982067
5846,24.883999,23.990355
5847,24.882,23.991571
5848,24.868,23.990154
5849,24.831999,23.983772
5850,24.911999,23.965792
5851,25.066,23.976997
5852,25.488,24.043955
5853,25.192001,24.248346
5854,25.278,24.329557
5855,25.332,24.389727
5856,25.362001,24.447176
5857,25.400002,24.498735
5858,25.42,24.54795
5859,25.432001,24.590189
5860,25.458,24.623562
5861,25.534,24.65473
5862,25.632,24.702705
5863,25.742,24.774792
5864,25.876,24.870193
5865,26.02,24.990568
5866,26.52,25.132881
5867,26.144,25.410948
5868,26.212,25.518816
5869,26.265999,25.58156
5870,26.307999,25.635328
5871,26.33,25.686779
5872,26.342,25.731321
5873,26.359999,25.766384
5874,26.354,25.79593
5875,26.345999,25.814241
5876,26.366,25.822334
5877,26.368,25.832626
5878,26.376,25.841307
5879,26.38,25.84995
5880,26.386,25.857449
5881,26.392,25.86493
5882,26.392,25.872335
5883,26.407999,25.877726
5884,26.407999,25.886602
5885,26.418,25.893896
5886,26.428,25.902245
5887,26.444,25.911963
5888,26.712002,26.270836
5889,26.714,26.276772
5890,26.720001,26.28193
5891,26.730001,26.287546
5892,26.732,26.295135
5893,26.736,26.301811
5894,26.746,26.30784
5895,26.750002,26.31547
5896,26.752,26.322771
5897,26.754002,26.328716
5898,26.77,26.333426
5899,26.7775,26.341986
5900,26.784,26.351662
5901,26.79,26.361193
5902,26.794,26.370155
5903,26.802,26.377934
5904,26.804,26.38605
5905,26.812,26.39274
5906,26.818,26.400005
5907,26.818,26.40748
5908,26.832,26.41299
5909,26.842001,26.421297
5910,26.854,26.431387
5911,26.874,26.443228
5912,26.882,26.459032
5913,26.894001,26.474209
5914,26.902,26.489214
5915,26.906,26.502855
5916,26.914001,26.513876
5917,26.922,26.52403
5918,26.934,26.533966
5919,26.934,26.545227
5920,26.942001,26.553772
5921,26.946001,26.562101
5922,26.956001,26.56949
5923,26.968,26.57805
5924,26.974,26.588627
5925,26.988,26.598846
5926,26.99,26.610966
5927,27.08,26.620941
5928,27.12,26.658072
5929,27.140001,26.704967
5930,27.16,26.748283
5931,27.220001,26.785898
5932,27.26,26.83233
5933,27.12,26.88182
5934,27.060001,26.871605
5935,27.16,26.830177
5936,27.18,26.826353
5937,27.140001,26.838934
5938,27.060001,26.838442
5939,27.060001,26.808125
5940,27.08,26.779072
5941,27.036001,26.7648
5942,27.014,26.742922
5943,26.992,26.717749
5944,26.978,26.691147
5945,26.976,26.666603
5946,26.946001,26.648436
5947,26.916,26.626556
5948,26.916,26.599575
5949,26.944,26.578606
5950,26.960001,26.574074
5951,26.984001,26.57995
5952,27.2,26.594759
5953,27.74,26.680399
5954,27.424,26.941154
5955,27.124,27.065924
5956,27.166,27.025106
5957,27.194,26.971197
5958,27.220001,26.938171
5959,27.210001,26.927546
5960,27.23,26.921562
5961,27.26,26.92499
5962,27.274,26.939762
5963,27.298,26.957884
5964,27.352,26.980007
5965,27.384,27.015297
5966,27.406,27.054848
5967,27.378,27.091991
5968,26.788,27.109436
5969,25.616001,26.919056
5970,24.892,26.33652
5971,24.3,25.575281
5972,23.890001,24.776775
5973,23.496,24.045017
5974,23.237999,23.391392
5975,23.066,22.843588
