,Truth,Prediction
4911,26.946,26.875763
4912,26.953999,26.876907
4913,26.946,26.88067
4914,26.948,26.88134
4915,26.948,26.881792
4916,26.956,26.882069
4917,26.943998,26.884916
4918,26.942001,26.883564
4919,26.942001,26.880938
4920,26.95,26.878716
4921,26.968,26.879873
4922,26.978,26.88754
4923,26.985998,26.898016
4924,26.982,26.909012
4925,27.071999,26.915846
4926,27.22,26.950106
4927,27.300001,27.031189
4928,27.58,27.128185
4929,27.54,27.296793
4930,27.138,27.423319
4931,27.194,27.371403
4932,27.24,27.311104
4933,27.28,27.280464
4934,27.328,27.27827
4935,27.386002,27.29931
4936,27.426,27.339521
4937,27.471998,27.386799
4938,27.508,27.43847
4939,27.542,27.487658
4940,27.594,27.534258
4941,27.626001,27.584595
4942,27.658,27.63255
4943,27.706,27.677494
4944,27.432,27.725338
4945,26.546,27.67267
4946,25.146,27.319874
4947,24.23,26.513176
4948,23.296,25.510134
4949,22.586,24.414938
4950,22.208,23.35168
4951,21.59,22.452707
4952,21.228,21.623083
4953,21.052,20.901684
4954,20.716,20.30917
4955,20.476,19.785778
4956,20.24,19.327164
4957,20.088,18.9196
4958,19.824,18.576965
4959,19.699999,18.243277
4960,19.852001,17.95559
4961,20.202002,17.81256
4962,20.265999,17.871758
4963,20.246,17.98535
4964,20.208,18.073448
4965,20.186,18.118073
4966,20.372,18.132591
4967,20.412,18.205626
4968,20.502,18.287449
4969,20.97,18.382864
4970,21.272,18.63016
4971,21.264,18.958303
4972,21.16,19.21388
4973,21.174,19.345402
4974,20.902,19.418283
4975,20.756,19.356684
4976,20.594,19.226469
4977,20.656,19.055195
4978,20.664,18.943657
4979,20.544,18.878767
4980,20.664,18.797203
4981,20.894001,18.778471
4982,20.854,18.864832
4983,20.816,18.936966
4984,20.708,18.972252
4985,21.05,18.94944
4986,20.953999,19.046907
4987,20.904,19.109947
4988,20.838,19.129646
4989,21.052,19.109545
4990,21.424,19.165495
4991,20.952,19.362347
4992,21.258,19.362753
4993,22.162,19.432083
4994,22.688,19.83262
4995,23.28,20.391624
4996,23.678,21.038404
4997,24.084,21.645283
4998,24.326,22.223898
4999,24.59,22.722916
5000,24.854,23.159159
5001,25.276001,23.553188
5002,25.28,23.974358
5003,25.460001,24.290129
5004,25.628,24.557636
5005,25.782,24.799261
5006,25.904001,25.021887
5007,25.722,25.221292
5008,24.722,25.300518
5009,23.656,24.993351
5010,22.518,24.319265
5011,21.696,23.356186
5012,21.16,22.306288
5013,20.567999,21.336155
5014,20.434,20.405941
5015,20.557999,19.668734
5016,20.458,19.222769
5017,20.412,18.928083
5018,20.435999,18.730093
5019,20.515999,18.6164
5020,20.704,18.582376
5021,21.362,18.645908
5022,21.699999,18.960241
5023,21.782,19.373724
5024,21.387999,19.728409
5025,21.432,19.827675
5026,21.918,19.858782
5027,22.2,20.044468
5028,21.786,20.319174
5029,21.396,20.388494
5030,21.394,20.248978
5031,21.028,20.09831
5032,20.906,19.85114
5033,21.182,19.60214
5034,21.422,19.521065
5035,21.236,19.589907
5036,21.274,19.605286
5037,21.382,19.61847
5038,21.731998,19.668028
5039,21.567999,19.8404
5040,21.28,19.934391
5041,21.198,19.879395
5042,21.602,19.775131
5043,21.892,19.835989
5044,21.515999,20.024746
5045,21.414001,20.054272
5046,21.362,20.001884
5047,21.672,19.925554
5048,21.704,19.97799
5049,21.958,20.057741
5050,22.454,20.215519
5051,23.123999,20.530464
5052,23.434,21.027576
5053,23.792,21.522957
5054,24.202,22.009768
5055,24.298,22.503204
5056,24.478,22.898151
5057,24.656,23.225363
5058,24.794,23.509623
5059,24.904,23.75439
5060,25.074,23.96161
5061,25.602,24.161905
5062,25.140001,24.485106
5063,25.178,24.593994
5064,25.222,24.637074
5065,25.256,24.668142
5066,25.284,24.699581
5067,25.322,24.732033
5068,25.343998,24.76874
5069,25.387999,24.804039
5070,25.421999,24.844343
5071,25.449999,24.886423
5072,25.490002,24.92706
5073,25.54,24.969942
5074,25.594,25.018661
5075,25.636,25.0737
5076,25.664,25.129879
5077,25.676,25.180613
5078,25.682001,25.220531
5079,25.688,25.249283
5080,25.7,25.26978
5081,25.710001,25.286919
5082,25.726,25.302065
5083,25.746002,25.31807
5084,25.766,25.33672
5085,25.778002,25.357718
5086,25.772,25.37766
5087,25.76,25.389982
5088,25.748,25.393196
5089,25.727999,25.389393
5090,25.704002,25.378252
5091,25.7,25.360321
5092,25.682001,25.34428
5093,25.672,25.326902
5094,25.661999,25.310501
5095,25.636,25.295343
5096,25.612,25.275763
5097,25.598001,25.252316
5098,25.582,25.229536
5099,25.562,25.207619
5100,25.548,25.185032
5101,25.538,25.163628
5102,25.538,25.144861
5103,25.538,25.131735
5104,25.536,25.123432
5105,25.542,25.117785
5106,25.542,25.116291
5107,25.542,25.116154
5108,25.534002,25.116371
5109,25.532001,25.113922
5110,25.532001,25.110842
5111,25.53,25.10845
5112,25.53,25.106184
5113,25.532001,25.104559
5114,25.544,25.104193
5115,25.55,25.108263
5116,25.56,25.114288
5117,25.562,25.122517
5118,25.567999,25.129725
5119,25.567999,25.136784
5120,25.668001,25.245413
5121,25.664,25.256193
5122,25.676,25.262537
5123,25.676,25.270205
5124,25.672,25.276123
5125,25.658,25.278711
5126,25.651999,25.275118
5127,25.648,25.269041
5128,25.660002,25.26267
5129,25.666,25.26199
5130,25.670002,25.264814
5131,25.685999,25.269035
5132,25.692501,25.277838
5133,25.72,25.287525
5134,25.716,25.304092
5135,25.714,25.316454
5136,25.704002,25.323856
5137,25.706,25.324768
5138,25.704002,25.324617
5139,25.712002,25.323591
5140,25.716,25.32534
5141,25.726,25.3286
5142,25.744001,25.334705
5143,25.744001,25.345896
5144,25.748,25.355253
5145,25.752,25.36303
5146,25.758,25.369703
5147,25.764,25.37635
5148,25.756,25.383238
5149,25.758,25.385635
5150,25.748,25.387041
5151,25.744001,25.384464
5152,25.756,25.380318
5153,25.756,25.38096
5154,25.766,25.382532
5155,25.776001,25.387264
5156,25.782,25.394821
5157,25.788002,25.403028
5158,25.784,25.411205
5159,25.784,25.415838
5160,25.784,25.41841
5161,25.778002,25.419817
5162,25.784,25.418564
5163,25.782,25.41905
5164,25.786001,25.41914
5165,25.789999,25.420464
5166,25.804,25.423056
5167,25.806,25.429966
5168,25.806,25.436691
5169,25.808,25.441568
5170,25.820002,25.445385
5171,25.826,25.45198
5172,25.818,25.459473
5173,25.810001,25.462463
5174,25.806,25.460926
5175,25.804,25.457409
5176,25.796001,25.453703
5177,25.794,25.448254
5178,25.8,25.443186
5179,25.810001,25.441584
5180,25.824,25.444576
5181,25.828001,25.45254
5182,25.844,25.460867
5183,25.836,25.472433
5184,25.846,25.478949
5185,25.846,25.485926
5186,25.85,25.491142
5187,25.852001,25.495907
5188,25.85,25.499966
5189,25.862001,25.5021
5190,25.872002,25.507265
5191,25.882002,25.515116
5192,25.9,25.524845
5193,25.924002,25.538464
5194,25.936,25.557411
5195,25.949999,25.576553
5196,25.949999,25.595324
5197,25.962,25.608982
5198,25.974,25.621845
5199,25.98,25.635124
5200,25.986,25.646957
5201,25.991999,25.65731
5202,26.1,25.66657
5203,26.380001,25.70948
5204,26.64,25.84293
5205,26.542,26.048918
5206,26.268,26.18335
5207,26.13,26.17321
5208,26.146002,26.086035
5209,26.156,26.009834
5210,26.166,25.959955
5211,26.178001,25.932854
5212,26.178001,25.922293
5213,26.188002,25.91836
5214,26.203999,25.920378
5215,26.222002,25.928608
5216,26.255999,25.942087
5217,26.265999,25.964514
5218,26.276,25.98631
5219,26.286001,26.005566
5220,26.307999,26.022543
5221,26.322,26.041862
5222,26.33,26.061222
5223,26.362,26.078104
5224,26.380001,26.10066
5225,26.42,26.124527
5226,26.446,26.155748
5227,26.464,26.189041
5228,26.5,26.219942
5229,26.532,26.254114
5230,26.548,26.290636
5231,26.560001,26.323294
5232,26.564,26.350348
5233,26.550001,26.370209
5234,26.526001,26.378382
5235,26.508001,26.373608
5236,26.518002,26.361078
5237,26.538002,26.353468
5238,26.551998,26.355751
5239,26.568,26.364391
5240,26.582,26.377558
5241,26.598,26.392939
5242,26.605999,26.410082
5243,26.616,26.425716
5244,26.614002,26.440178
5245,26.622002,26.449825
5246,26.630001,26.45847
5247,26.656002,26.467262
5248,26.67,26.482475
5249,26.666002,26.499805
5250,26.664001,26.511625
5251,26.654001,26.518333
5252,26.642,26.51871
5253,26.656002,26.513487
5254,26.698002,26.513079
5255,26.702,26.527996
5256,26.71,26.54379
5257,26.750002,26.55824
5258,26.762001,26.581953
5259,26.79,26.605478
5260,26.826002,26.632067
5261,26.857998,26.664322
5262,26.874,26.699993
5263,26.872,26.732275
5264,26.894,26.75446
5265,26.914,26.77577
5266,26.904,26.797895
5267,26.88,26.810915
5268,26.872,26.810276
5269,26.874,26.803984
5270,26.908,26.798742
5271,26.918001,26.806555
5272,26.916,26.818638
5273,26.921999,26.827785
5274,26.972002,26.835814
5275,26.978,26.858221
5276,26.966,26.879951
5277,26.962002,26.891678
5278,26.98,26.896612
5279,26.998,26.904701
5280,26.982,26.917406
5281,26.978,26.9224
5282,27.18,26.922937
5283,27.56,26.990128
5284,27.268002,27.182152
5285,27.128,27.253525
5286,27.148,27.231018
5287,27.165998,27.19965
5288,27.164001,27.18066
5289,27.184002,27.16894
5290,27.207998,27.168745
5291,27.248001,27.179314
5292,27.276001,27.202942
5293,27.28,27.232641
5294,27.272,27.257143
5295,27.322,27.271196
5296,27.386002,27.29578
5297,27.358,27.337557
5298,27.334002,27.362898
5299,27.324,27.36962
5300,27.348,27.366867
5301,27.342001,27.370722
5302,27.39,27.373053
5303,27.39,27.390505
5304,27.384,27.40676
5305,27.377998,27.41636
5306,27.355999,27.419838
5307,27.34,27.413603
5308,27.348,27.401432
5309,27.352001,27.39382
5310,27.352001,27.390621
5311,27.352001,27.389313
5312,27.338,27.388798
5313,27.322,27.383905
5314,27.308,27.373936
5315,27.308,27.360775
5316,27.291998,27.350384
5317,27.286,27.338057
5318,27.274,27.326567
5319,27.268002,27.314325
5320,27.262,27.303185
5321,27.246,27.293264
5322,27.236,27.280914
5323,27.22,27.26795
5324,27.22,27.252947
5325,27.217999,27.241497
5326,27.21,27.233261
5327,27.198,27.22529
5328,27.186,27.21549
5329,27.18,27.203865
5330,27.165998,27.192924
5331,27.156,27.180372
5332,27.138,27.167456
5333,27.122002,27.151876
5334,27.424,27.134483
5335,27.260002,27.222687
5336,27.262,27.256548
5337,27.106,27.269505
5338,27.123999,27.22182
5339,27.130001,27.178993
5340,27.123999,27.150764
5341,27.12,27.131445
5342,27.123999,27.118011
5343,27.116,27.110868
5344,27.108,27.10441
5345,27.104,27.09715
5346,27.104,27.090317
5347,27.106,27.085415
5348,27.108,27.082817
5349,27.264,27.082233
5350,27.104,27.13461
5351,27.106,27.131502
5352,27.58,27.11709
5353,27.840002,27.262995
5354,27.779999,27.491817
5355,27.820002,27.653908
5356,27.880001,27.771717
5357,27.108,27.867132
5358,27.108,27.683086
5359,27.108,27.483824
5360,27.102,27.329636
5361,27.102,27.225775
5362,27.123999,27.161585
5363,27.112,27.131035
5364,27.104,27.112474
5365,27.74,27.098934
5366,27.86,27.303364
5367,27.880001,27.539421
5368,27.880001,27.722878
5369,27.9,27.846327
5370,27.419998,27.929348
5371,27.100002,27.826527
5372,27.106,27.605042
5373,27.108,27.415913
5374,27.113998,27.281815
5375,27.118,27.199688
5376,27.178,27.150265
5377,27.178,27.15633
5378,27.188,27.161552
5379,27.184002,27.168543
5380,27.188,27.172731
5381,27.178,27.176487
5382,27.18,27.175781
5383,27.174002,27.174906
5384,27.174002,27.172209
5385,27.172,27.169815
5386,27.182001,27.16746
5387,27.184002,27.1691
5388,27.1875,27.17189
5389,27.196001,27.175377
5390,27.198,27.180933
5391,27.199999,27.186157
5392,27.202,27.190567
5393,27.204,27.194286
5394,27.198,27.197521
5395,27.186,27.197767
5396,27.18,27.193228
5397,27.186,27.186792
5398,27.194,27.183659
5399,27.198,27.184807
5400,27.196001,27.187975
5401,27.196001,27.190086
5402,27.199999,27.191387
5403,27.206001,27.193495
5404,27.194,27.197239
5405,27.199999,27.196325
5406,27.196001,27.196602
5407,27.184002,27.195734
5408,27.18,27.19081
5409,27.175999,27.18493
5410,27.175999,27.179066
5411,27.178,27.174768
5412,27.194,27.172655
5413,27.199999,27.17698
5414,27.194,27.183641
5415,27.194,27.187046
5416,27.194,27.188787
5417,27.198,27.189676
5418,27.196001,27.191477
5419,27.198,27.192337
5420,27.196001,27.193419
5421,27.192001,27.193594
5422,27.192001,27.192173
5423,27.186,27.190763
5424,27.19,27.187723
5425,27.196001,27.186459
5426,27.192001,27.187954
5427,27.202,27.188341
5428,27.204,27.191727
5429,27.199999,27.195568
5430,27.202,27.197144
5431,27.202,27.198442
5432,27.194,27.199333
5433,27.192001,27.197205
5434,27.18,27.194283
5435,27.192001,27.187931
5436,27.199999,27.186522
5437,27.196001,27.18931
5438,27.198,27.190977
5439,27.199999,27.192606
5440,27.21,27.194468
5441,27.217999,27.199232
5442,27.228003,27.20608
5443,27.238,27.214926
5444,27.234001,27.225222
5445,27.238,27.231747
5446,27.242,27.23701
5447,27.244,27.24191
5448,27.262,27.24609
5449,27.270002,27.25502
5450,27.288,27.265335
5451,27.293999,27.27925
5452,27.298,27.292278
5453,27.310001,27.302956
5454,27.322,27.314259
5455,27.338,27.3267
5456,27.34,27.341438
5457,27.34,27.35343
5458,28.935999,27.361576
5459,28.935999,27.88341
5460,28.935999,28.366552
5461,28.935999,28.697832
5462,28.935999,28.898314
5463,28.26,29.01048
5464,28.074001,28.903881
5465,27.796001,28.712263
5466,27.704002,28.461157
5467,27.651999,28.236208
5468,27.616001,28.053738
5469,27.598001,27.918573
5470,27.596,27.82548
5471,27.594,27.766346
5472,27.598001,27.729599
5473,27.599998,27.709406
5474,27.614,27.699076
5475,27.622,27.6983
5476,27.628,27.702509
5477,27.628,27.708939
5478,27.626001,27.71412
5479,27.638,27.717054
5480,27.662003,27.722548
5481,27.678,27.734894
5482,27.706,27.750677
5483,27.732,27.77205
5484,27.75,27.79737
5485,27.754002,27.822626
5486,27.772,27.842392
5487,27.784,27.861406
5488,27.789999,27.879019
5489,27.794,27.893536
5490,27.804,27.904732
5491,27.804,27.915398
5492,27.811998,27.923082
5493,27.821999,27.9306
5494,27.838001,27.939278
5495,27.838001,27.951056
5496,27.840002,27.960386
5497,27.840002,27.967295
5498,27.838001,27.971798
5499,27.852001,27.973892
5500,27.868,27.979383
5501,27.878,27.989332
5502,27.897999,28.000866
5503,27.939999,28.016123
5504,27.956001,28.041672
5505,27.972,28.067917
5506,27.972,28.092443
5507,28.038,28.110012
5508,28.2,28.142519
5509,28.519999,28.219034
5510,28.859999,28.379425
5511,28.124,28.617113
5512,28.161999,28.590403
5513,28.206,28.521025
5514,28.236,28.473417
5515,28.255999,28.452478
5516,28.289999,28.44924
5517,28.331999,28.461063
5518,28.368,28.485727
5519,28.404,28.517487
5520,28.448,28.55313
5521,28.482,28.59323
5522,28.508001,28.633728
5523,28.536001,28.671158
5524,28.568,28.70448
5525,28.588,28.737001
5526,28.62,28.766253
5527,28.647999,28.795788
5528,28.672,28.825258
5529,28.698002,28.853493
5530,28.716,28.881096
5531,28.731998,28.906164
5532,28.746,28.928385
5533,28.750002,28.947586
5534,28.772001,28.960548
5535,28.800001,28.974419
5536,28.824001,28.991585
5537,28.838,29.010748
5538,28.856,29.028662
5539,28.868002,29.04587
5540,28.868002,29.061234
5541,28.872,29.072073
5542,28.88,29.079945
5543,28.88,29.086964
5544,28.900002,29.091915
5545,28.904,29.099909
5546,28.921999,29.10744
5547,28.918001,29.117224
5548,28.935999,29.12395
5549,28.946,29.131268
5550,28.970001,29.132519
5551,28.974,29.13426
5552,28.972,29.13577
5553,28.976,29.136745
5554,28.984001,29.137468
5555,28.992,29.13821
5556,28.982,29.139025
5557,29.018,29.139294
5558,29.140001,29.140587
5559,29.02,29.145905
5560,28.985998,29.146585
5561,28.948,29.144884
5562,28.908,29.141827
5563,28.872,29.137941
5564,28.82,29.13371
5565,28.778,29.116537
5566,28.740002,29.078964
5567,28.704,29.041765
5568,28.664001,29.005835
5569,28.624,28.970078
5570,28.602001,28.932505
5571,28.576,28.896355
5572,28.550001,28.863718
5573,28.514,28.833464
5574,28.477999,28.801859
5575,28.45,28.768414
5576,28.438,28.735714
5577,28.438,28.70859
5578,28.414,28.689997
5579,28.404,28.670727
5580,28.382002,28.65343
5581,28.378,28.634747
5582,28.372,28.619555
5583,28.350002,28.607445
5584,28.334,28.59273
5585,28.306002,28.576582
5586,28.289999,28.556084
5587,28.276001,28.535295
5588,28.272001,28.51583
5589,28.252,28.500673
5590,28.222002,28.484608
5591,28.210001,28.46368
5592,28.188002,28.443651
5593,28.166,28.422625
5594,28.156,28.400433
5595,28.146,28.380915
5596,28.154,28.364246
5597,28.144001,28.35508
5598,28.134,28.347109
5599,28.13,28.338581
5600,28.134,28.331003
5601,28.132,28.326866
5602,28.116001,28.324036
5603,28.108,28.317495
5604,28.58,28.309471
5605,28.58,28.443813
5606,28.404,28.575182
5607,28.84,28.618404
5608,28.76,28.753866
5609,28.740002,28.84904
5610,28.699999,28.904978
5611,28.64,28.925879
5612,28.64,28.916508
5613,28.5,28.902617
5614,28.46,28.852674
5615,28.560001,28.796618
5616,28.560001,28.781736
5617,28.400002,28.780354
5618,28.380001,28.738064
5619,28.44,28.692099
5620,28.44,28.673365
5621,28.42,28.66609
5622,28.32,28.657654
5623,28.32,28.621422
5624,28.32,28.588451
5625,28.36,28.565052
5626,28.42,28.562014
5627,28.28,28.582405
5628,28.180002,28.561071
5629,28.159998,28.505962
5630,28.180002,28.451818
5631,28.08,28.418371
5632,27.93,28.101316
5633,27.918,28.096313
5634,27.914001,28.088629
5635,27.918,28.081095
5636,27.92,28.076893
5637,27.916002,28.075235
5638,27.912,28.07331
5639,27.914001,28.070562
5640,27.91,28.068996
5641,27.902,28.066826
5642,27.89,28.062536
5643,27.89,28.055038
5644,27.89,28.048815
5645,27.897501,28.044537
5646,27.89,28.04428
5647,27.888,28.042599
5648,27.888,28.0404
5649,27.894001,28.038666
5650,27.9,28.039436
5651,27.896,28.04251
5652,27.894001,28.044004
5653,27.882002,28.04409
5654,27.886,28.039968
5655,27.880001,28.03727
5656,27.874002,28.03369
5657,27.876,28.028934
5658,27.876,28.025818
5659,27.880001,28.023916
5660,27.876,28.024092
5661,27.872002,28.023415
5662,27.874002,28.021427
5663,27.868,28.020319
5664,27.886,28.017769
5665,27.882002,28.021372
5666,27.878,28.024141
5667,27.878,28.024693
5668,27.878,28.024582
5669,27.878,28.02435
5670,27.884,28.024157
5671,27.880001,28.025951
5672,27.874002,28.026438
5673,27.878,28.02456
5674,27.878,28.023928
5675,27.878,28.023752
5676,27.872002,28.02373
5677,27.868,28.021818
5678,27.866,28.018686
5679,27.87,28.015474
5680,27.866,28.014385
5681,27.872002,28.012793
5682,27.87,28.013443
5683,27.872002,28.013792
5684,27.868,28.014618
5685,27.853998,28.01405
5686,27.85,28.008802
5687,27.858,28.002594
5688,27.87,28.000397
5689,27.866,28.00358
5690,27.863998,28.005863
5691,27.863998,28.006687
5692,27.874002,28.006952
5693,27.896,28.010237
5694,27.92,28.020424
5695,27.936,28.037203
5696,27.962,28.056166
5697,27.978,28.078928
5698,27.990002,28.10163
5699,28.159998,28.122112
5700,28.26,28.190248
5701,28.36,28.27879
5702,28.6,28.378073
5703,28.66,28.524853
5704,28.64,28.661331
5705,28.542,28.747896
5706,28.119999,28.773853
5707,28.146,28.660633
5708,28.161999,28.546137
5709,28.182,28.468273
5710,28.203999,28.4256
5711,28.234,28.409004
5712,28.014,28.411798
5713,26.970001,28.352722
5714,25.676,27.965914
5715,24.594,27.16712
5716,23.792,26.109097
5717,23.048,25.008154
5718,22.518,23.94074
5719,21.832,22.987688
5720,21.518,22.084152
5721,21.264,21.327751
5722,20.692,20.706802
5723,20.496,20.055677
5724,20.380001,19.504633
5725,20.314,19.079403
5726,19.768002,18.773819
5727,19.712,18.374743
5728,19.519999,18.041052
5729,19.519999,17.74074
5730,19.810001,17.528957
5731,19.630001,17.502619
5732,19.567999,17.458862
5733,19.868,17.399977
5734,20.186,17.465254
5735,20.488,17.659962
5736,21.108,17.9447
5737,21.374,18.404474
5738,21.24,18.879883
5739,21.19,19.181189
5740,21.294,19.343224
5741,21.429998,19.468464
5742,21.302,19.602345
5743,21.265999,19.654503
5744,21.17,19.66037
5745,20.736,19.618427
5746,20.76,19.4151
5747,21.106,19.238249
5748,21.288,19.243818
5749,21.168,19.357405
5750,20.868,19.42029
5751,21.286001,19.342901
5752,21.588001,19.410006
5753,21.624,19.604668
5754,21.276001,19.787785
5755,21.232,19.791176
5756,21.42,19.736544
5757,21.642,19.7523
5758,21.383999,19.861496
5759,21.297998,19.868242
5760,21.468,19.818012
5761,22.268,19.830479
5762,22.880001,20.147598
5763,23.4,20.672314
5764,23.842001,21.264877
5765,24.308,21.856785
5766,24.508,22.451073
5767,24.762001,22.954218
5768,25.21,23.387465
5769,25.202,23.83971
5770,25.377998,24.172321
5771,25.534002,24.447594
5772,25.672,24.688665
5773,25.816,24.903782
5774,25.938,25.103739
5775,25.830002,25.287441
5776,24.796001,25.381674
5777,23.408,25.081188
5778,22.364,24.301184
5779,21.538,23.26638
5780,20.904,22.17049
5781,20.786,21.138075
5782,20.776,20.314955
5783,20.854,19.75701
5784,20.907999,19.439083
5785,20.93,19.283186
5786,21.28,19.214539
5787,21.682001,19.314697
5788,22.094,19.57633
5789,21.92,19.953884
5790,21.844,20.192999
5791,22.242,20.308914
5792,22.388,20.511581
5793,22.2,20.731686
5794,21.572,20.826744
5795,21.54,20.643242
5796,22.012001,20.429926
5797,22.123999,20.44024
5798,21.704,20.540203
5799,21.456001,20.480068
5800,21.708,20.30796
5801,22.336,20.248848
5802,21.786,20.4619
5803,21.468,20.478462
5804,21.710001,20.328764
5805,22.206,20.269802
5806,22.24,20.429546
5807,21.608,20.60825
5808,21.548,20.513304
5809,22.14,20.357916
5810,22.21,20.447695
5811,21.74,20.5946
5812,21.616,20.544062
5813,22.171999,20.415844
5814,22.344,20.508108
5815,21.872,20.687561
5816,21.678001,20.667685
5817,22.268,20.536879
5818,23.036,20.630129
5819,23.462,21.018423
5820,24.102001,21.502447
5821,24.266,22.096855
5822,24.544,22.613222
5823,24.768,23.066921
5824,24.966,23.460327
5825,25.39,23.801474
5826,25.206001,24.182224
5827,25.308,24.407703
5828,25.396002,24.57148
5829,25.456001,24.707079
5830,25.522001,24.82009
5831,25.584002,24.919601
5832,25.636,25.010042
5833,25.674,25.091652
5834,25.702002,25.161993
5835,25.73,25.220373
5836,25.754002,25.269716
5837,25.778002,25.311806
5838,25.804,25.348999
5839,25.811998,25.383728
5840,25.826,25.411427
5841,25.836,25.43473
5842,25.828001,25.45413
5843,25.818,25.464731
5844,25.824,25.46708
5845,25.824,25.468908
5846,25.830002,25.470118
5847,25.834,25.472876
5848,25.834,25.476595
5849,25.836,25.479532
5850,25.844,25.482172
5851,25.866,25.486725
5852,25.86,25.497911
5853,25.858,25.505598
5854,25.866,25.509748
5855,25.878,25.514666
5856,25.892,25.52249
5857,25.890001,25.533606
5858,25.9,25.541826
5859,25.912,25.550547
5860,25.9,25.561085
5861,25.904001,25.565176
5862,25.902,25.568035
5863,25.9,25.56917
5864,25.896,25.568926
5865,25.896,25.567078
5866,25.894001,25.565357
5867,25.897999,25.563457
5868,25.9,25.563368
5869,25.896,25.56439
5870,25.888,25.564043
5871,25.876,25.56078
5872,25.866,25.55367
5873,25.866,25.544212
5874,25.873999,25.53675
5875,25.872002,25.534441
5876,25.868,25.533264
5877,25.87,25.531315
5878,25.87,25.530386
5879,25.884,25.529942
5880,25.886,25.534445
5881,25.890001,25.53955
5882,25.886,25.544777
5883,25.886,25.547283
5884,25.880001,25.548496
5885,25.880001,25.54707
5886,25.878,25.545416
5887,25.882002,25.543478
5888,25.978,25.665949
5889,25.968002,25.667442
5890,25.986,25.663836
5891,25.988,25.666092
5892,25.986,25.66977
5893,26.033998,25.672115
5894,26.000002,25.689686
5895,26.119999,25.694597
5896,26.060001,25.735708
5897,26.016,25.753922
5898,26.04,25.74716
5899,26.119999,25.744555
5900,26.1,25.77055
5901,26.125,25.789417
5902,26.1,25.810017
5903,26.08,25.817074
5904,26.14,25.812384
5905,26.3,25.826458
5906,26.28,25.894964
5907,26.24,25.95088
5908,26.24,25.975471
5909,26.3,25.986212
5910,26.3,26.011143
5911,26.400002,26.03266
5912,26.42,26.081278
5913,26.339998,26.129786
5914,26.519999,26.138388
5915,26.44,26.196018
5916,26.46,26.22261
5917,26.48,26.241669
5918,26.560001,26.260582
5919,26.66,26.301239
5920,26.64,26.369658
5921,26.62,26.41943
5922,26.6,26.44485
5923,26.699999,26.451115
5924,26.679998,26.484907
5925,26.66,26.509226
5926,26.66,26.518139
5927,26.64,26.521152
5928,26.725002,26.515196
5929,26.5,26.537395
5930,26.5,26.484488
5931,26.252,26.428457
5932,26.580002,26.303299
5933,26.560001,26.306002
5934,26.265999,26.330715
5935,26.859999,26.255022
5936,26.740002,26.376167
5937,26.66,26.469812
5938,26.62,26.505178
5939,26.6,26.504229
5940,26.720001,26.488447
5941,26.82,26.513819
5942,26.76,26.575426
5943,26.800001,26.608818
5944,26.84,26.64017
5945,26.679998,26.676197
5946,26.859999,26.649717
5947,26.42,26.676483
5948,26.544,26.560587
5949,26.106,26.484283
5950,26.127998,26.290396
5951,26.161999,26.128658
5952,26.203999,26.029127
5953,26.264002,25.984722
5954,26.324001,25.985046
5955,26.37,26.015762
5956,26.414,26.06077
5957,26.454,26.111786
5958,26.506,26.163939
5959,26.536001,26.219944
5960,26.574,26.271822
5961,26.612001,26.321842
5962,26.642,26.37068
5963,26.679998,26.416445
5964,26.714,26.461931
5965,26.750002,26.506586
5966,26.76,26.551176
5967,26.788,26.587147
5968,26.41,26.620897
5969,25.52,26.518051
5970,24.178,26.11164
5971,22.968,25.291012
5972,22.008,24.1857
5973,21.382,22.98601
5974,20.944,21.87404
5975,20.978,20.924683
5976,20.742,20.243164
5977,20.626,19.726503
5978,20.706,19.340979
5979,21.208,19.120481
5980,21.684,19.184093
5981,22.296,19.472996
5982,22.382,19.95953
5983,22.484,20.391129
5984,22.336,20.730444
5985,22.53,20.89907
5986,22.798,21.05243
5987,22.58,21.251223
5988,22.142,21.33271
5989,22.001999,21.217327
5990,22.254,21.03774
5991,22.348,20.977774
5992,21.754,20.994678
5993,21.984001,20.817345
5994,22.32,20.720911
5995,22.538,20.790293
5996,22.132,20.952545
5997,21.821999,20.951496
5998,22.156,20.805206
5999,22.462,20.781225
6000,22.492,20.898376
6001,22.1,21.027071
6002,22.05,20.987337
6003,22.39,20.902143
6004,22.772,20.947817
6005,22.54,21.143688
6006,21.944,21.238894
6007,22.254,21.08325
6008,22.395,21.015915
6009,23.27,21.036835
6010,23.27,21.370249
6011,23.27,21.68396
6012,23.27,21.909393
6013,23.186,22.054043
6014,22.41,22.112957
6015,22.213999,21.873796
6016,22.64,21.563795
6017,23.264,21.464767
6018,23.714,21.651924
6019,24.264,22.00709
6020,24.388,22.491829
6021,24.630001,22.91809
6022,24.828,23.298403
6023,25.266,23.63276
6024,25.172,24.014929
6025,25.286,24.273947
6026,25.35,24.47368
6027,27.403336,24.627878
6028,27.403336,25.422071
6029,27.403336,26.150011
6030,27.403336,26.66744
6031,26.506,26.997711
6032,24.612,26.895082
6033,23.216,26.082146
6034,22.048,24.85097
6035,21.372,23.458025
6036,21.171999,22.172092
6037,21.25,21.187408
6038,21.412,20.535067
6039,21.292,20.190042
6040,21.794,19.969303
6041,22.4,20.019787
6042,22.642,20.341717
6043,23.062,20.726189
