,Truth,Prediction
5209,26.942,26.742256
5210,26.986,26.792883
5211,27.04,26.843079
5212,27.2,26.897861
5213,27.36,26.992733
5214,27.6,27.12511
5215,27.84,27.311163
5216,27.82,27.536297
5217,27.84,27.700684
5218,27.265999,27.81466
5219,27.119999,27.701551
5220,27.133999,27.51925
5221,27.165998,27.371174
5222,27.2,27.280472
5223,27.226,27.239283
5224,28.446,27.229233
5225,28.446,27.630318
5226,28.446,28.010677
5227,28.446,28.2837
5228,28.03,28.44985
5229,27.730001,28.425951
5230,27.608,28.27355
5231,27.53,28.085014
5232,27.489998,27.914587
5233,27.480001,27.781334
5234,27.471998,27.689035
5235,27.489998,27.628277
5236,27.498001,27.596836
5237,27.52,27.583138
5238,27.544,27.583826
5239,27.56,27.595583
5240,27.578,27.611908
5241,27.605999,27.63072
5242,27.646,27.654255
5243,27.664,27.685522
5244,27.696,27.715998
5245,27.717999,27.748463
5246,27.725998,27.779783
5247,27.753998,27.805046
5248,27.777998,27.83117
5249,27.794,27.858225
5250,27.82,27.883411
5251,27.864,27.909798
5252,27.874,27.943565
5253,27.874,27.97322
5254,27.88,27.99399
5255,27.886,28.00908
5256,27.902,28.020742
5257,27.918,28.033651
5258,27.944002,28.048532
5259,27.963999,28.068258
5260,28.009998,28.090261
5261,28.46,28.121708
5262,28.859999,28.288988
5263,28.839998,28.554413
5264,28.68,28.766699
5265,28.74,28.858538
5266,28.839998,28.915833
5267,28.560001,28.978024
5268,28.11,28.947367
5269,28.15,28.77625
5270,28.157999,28.620907
5271,28.17,28.515432
5272,28.168,28.453201
5273,28.176,28.416973
5274,28.185999,28.3988
5275,28.203999,28.392448
5276,28.206,28.395868
5277,28.23,28.401274
5278,28.248,28.4129
5279,28.251999,28.428179
5280,28.254002,28.44139
5281,28.259998,28.45131
5282,28.265999,28.459724
5283,28.269999,28.46725
5284,28.282001,28.473753
5285,28.300001,28.481857
5286,28.314001,28.493532
5287,28.325998,28.50708
5288,28.35,28.521013
5289,28.37,28.538467
5290,28.37,28.55803
5291,28.378,28.572847
5292,28.37,28.584993
5293,28.374,28.590897
5294,28.382,28.594975
5295,28.386,28.599924
5296,28.386,28.604942
5297,28.388,28.608633
5298,28.402,28.611628
5299,28.428,28.617825
5300,28.42,28.63085
5301,28.422,28.639585
5302,28.422,28.645594
5303,28.414,28.64936
5304,28.404,28.649225
5305,28.41,28.645243
5306,28.394001,28.643225
5307,28.389997,28.637434
5308,28.372,28.63112
5309,28.352001,28.621016
5310,28.342001,28.60677
5311,28.329998,28.592394
5312,28.314001,28.578249
5313,28.293999,28.563154
5314,28.286001,28.545929
5315,28.283998,28.530418
5316,28.259998,28.518852
5317,28.245998,28.504137
5318,28.237999,28.488455
5319,28.231998,28.474346
5320,28.226,28.462593
5321,28.22,28.452726
5322,28.206,28.444155
5323,28.199999,28.434
5324,28.196,28.424406
5325,28.184,28.416311
5326,28.162,28.407152
5327,28.152,28.393644
5328,28.132,28.379559
5329,28.116,28.363089
5330,28.560001,28.345636
5331,28.68,28.465763
5332,28.48,28.62059
5333,28.380001,28.682726
5334,28.199999,28.677078
5335,28.08,28.603664
5336,27.991999,28.498434
5337,27.990002,28.387472
5338,27.984,28.303226
5339,27.977999,28.245966
5340,27.973999,28.206333
5341,27.971998,28.180843
5342,27.97,28.164793
5343,27.963999,28.154572
5344,27.956,28.146328
5345,27.938,28.138193
5346,27.932,28.126568
5347,27.930002,28.11532
5348,27.921999,28.106577
5349,27.907999,28.098185
5350,27.896,28.087635
5351,27.888,28.075525
5352,27.88,28.063719
5353,27.878,28.052572
5354,27.862,28.04391
5355,27.855999,28.032988
5356,27.852,28.022535
5357,27.848,28.0137
5358,27.846,28.006313
5359,27.836,28.0006
5360,27.83,27.993578
5361,27.82,27.986204
5362,27.826,27.9775
5363,27.816,27.972755
5364,27.804,27.966976
5365,27.798,27.958637
5366,27.795998,27.950008
5367,27.798,27.942976
5368,27.794,27.938848
5369,27.795998,27.9352
5370,27.781998,27.933287
5371,27.781998,27.927774
5372,27.777998,27.922907
5373,27.777998,27.91821
5374,27.772001,27.914803
5375,27.772001,27.91068
5376,27.717999,27.841444
5377,27.717999,27.840252
5378,27.712002,27.839205
5379,27.712002,27.836535
5380,27.706001,27.83421
5381,27.71,27.830648
5382,27.706001,27.82905
5383,27.716002,27.827032
5384,27.717999,27.82869
5385,27.712002,27.831394
5386,27.699999,27.831684
5387,27.703999,27.827475
5388,27.707998,27.82464
5389,27.698002,27.82417
5390,27.693998,27.821148
5391,27.692,27.81706
5392,27.699999,27.813179
5393,27.702002,27.81296
5394,27.698002,27.81429
5395,27.699999,27.814325
5396,27.703999,27.814705
5397,27.692,27.816343
5398,27.693998,27.813972
5399,27.682,27.811954
5400,27.678,27.806696
5401,27.674002,27.800808
5402,27.688002,27.79506
5403,27.688002,27.795393
5404,27.689999,27.79704
5405,29.150002,27.799196
5406,29.150002,28.268848
5407,29.150002,28.690393
5408,29.150002,28.980776
5409,29.150002,29.155275
5410,28.617998,29.25268
5411,28.262,29.180733
5412,28.364,28.988754
5413,27.939999,28.839478
5414,27.864,28.610834
5415,27.816,28.402895
5416,27.774,28.238396
5417,27.735998,28.10908
5418,27.717999,28.012373
5419,27.712002,27.942698
5420,27.692,27.896206
5421,27.684002,27.861055
5422,27.674002,27.835346
5423,27.674002,27.815472
5424,27.682,27.802465
5425,27.670002,27.797148
5426,27.671999,27.791061
5427,27.668,27.787247
5428,27.664,27.78365
5429,27.664,27.779781
5430,27.65,27.776896
5431,27.646,27.7705
5432,27.646,27.763723
5433,27.644,27.758669
5434,27.644,27.754726
5435,27.637999,27.752094
5436,27.63,27.748537
5437,27.637999,27.74314
5438,27.64,27.741335
5439,27.646,27.741495
5440,27.646,27.743994
5441,27.665998,27.746363
5442,27.674002,27.754517
5443,27.679998,27.764399
5444,27.692,27.77397
5445,27.703999,27.784779
5446,27.730001,27.796844
5447,27.759998,27.814348
5448,27.798,27.83809
5449,27.824,27.86916
5450,27.85,27.901981
5451,27.878,27.934797
5452,27.89,27.967852
5453,27.907999,27.99598
5454,27.930002,28.021244
5455,27.944002,28.04617
5456,27.956,28.06886
5457,27.973999,28.088818
5458,27.995998,28.108604
5459,28.199999,28.130136
5460,28.46,28.211964
5461,28.8,28.362156
5462,28.273998,28.586727
5463,28.144,28.612701
5464,28.176,28.54717
5465,28.203999,28.48751
5466,28.226,28.45348
5467,28.259998,28.440996
5468,28.283998,28.446949
5469,28.306002,28.462717
5470,28.329998,28.4831
5471,28.366001,28.506247
5472,28.388,28.534578
5473,28.41,28.56302
5474,28.442,28.59039
5475,28.501999,28.61965
5476,28.539999,28.659645
5477,28.574001,28.702717
5478,28.607998,28.745096
5479,28.634,28.786112
5480,28.656,28.822481
5481,28.681997,28.8534
5482,28.712,28.882349
5483,28.722,28.911417
5484,28.74,28.935526
5485,28.758,28.957033
5486,28.765999,28.977179
5487,28.779999,28.993849
5488,28.797998,29.009136
5489,28.830002,29.02499
5490,28.848001,29.045588
5491,28.891998,29.066767
5492,28.918001,29.094593
5493,28.936,29.120514
5494,28.960001,29.143879
5495,28.982,29.166327
5496,29.014,29.187906
5497,29.179998,29.211288
5498,29.3,29.269024
5499,29.4,29.308857
5500,29.439999,29.320887
5501,29.720001,29.331213
5502,29.699999,29.347836
5503,29.800001,29.360634
5504,29.52,29.37246
5505,29.116,29.371315
5506,29.146002,29.353857
5507,29.165998,29.33855
5508,29.19,29.328598
5509,29.211998,29.323391
5510,29.238,29.321419
5511,29.25,29.321589
5512,29.264,29.322601
5513,29.262001,29.323992
5514,29.248001,29.325024
5515,29.266,29.325205
5516,29.274,29.325766
5517,29.254,29.32652
5518,29.238,29.32645
5519,29.229998,29.325676
5520,29.210001,29.32468
5521,29.201998,29.323227
5522,29.186,29.321795
5523,29.182001,29.320219
5524,29.183998,29.318905
5525,29.175999,29.318077
5526,29.161999,29.317314
5527,29.161999,29.316298
5528,29.164001,29.315506
5529,29.173998,29.315046
5530,29.179998,29.315128
5531,29.175999,29.315512
5532,29.204,29.315725
5533,29.246,29.31679
5534,29.294,29.319183
5535,29.348,29.322853
5536,29.404,29.327633
5537,29.460001,29.333256
5538,29.499998,29.339428
5539,29.548,29.345388
5540,29.588,29.351301
5541,29.619999,29.356943
5542,29.64,29.362059
5543,29.678,29.366337
5544,29.713999,29.370543
5545,29.740002,29.374804
5546,29.753998,29.37879
5547,29.767998,29.382095
5548,29.773998,29.384817
5549,29.784,29.386866
5550,29.804,29.388538
5551,29.814001,29.390347
5552,29.834,29.39203
5553,29.852,29.393902
5554,29.862,29.395908
5555,29.866,29.39774
5556,29.876,29.399162
5557,29.882,29.400442
5558,29.89,29.401543
5559,29.907999,29.402573
5560,29.918,29.403915
5561,29.939999,29.405296
5562,29.952,29.407057
5563,29.946,29.408825
5564,29.92,29.40991
5565,29.866,29.409657
5566,29.806,29.407345
5567,29.745998,29.403164
5568,29.702002,29.397678
5569,29.636,29.39191
5570,29.572,29.385418
5571,29.508001,29.378368
5572,29.453999,29.370956
5573,29.410002,29.363653
5574,29.366,29.356886
5575,29.317999,29.350597
5576,29.278,29.344511
5577,29.25,29.338776
5578,29.222,29.33374
5579,29.186,29.329296
5580,29.150002,29.324976
5581,29.123999,29.320648
5582,29.105999,29.31662
5583,29.421999,29.313154
5584,29.759998,29.321503
5585,29.52,29.341694
5586,29.3,29.350847
5587,29.24,29.347544
5588,29.099998,29.340324
5589,28.98,29.329447
5590,28.95,29.316656
5591,28.941998,29.305918
5592,28.919998,29.278036
5593,28.902,29.23652
5594,28.891998,29.205143
5595,28.886002,29.182049
5596,28.858002,29.165577
5597,28.834002,29.148144
5598,28.816002,29.129267
5599,28.792,29.11083
5600,28.779999,29.090708
5601,28.772,29.071117
5602,28.758,29.0551
5603,28.737999,29.040329
5604,28.722,29.02425
5605,28.722,29.007725
5606,28.716,28.995502
5607,28.716,28.985882
5608,28.718,28.979425
5609,28.72,28.975977
5610,28.714,28.974703
5611,28.7,28.972622
5612,28.688,28.967037
5613,28.676,28.958818
5614,28.656,28.94886
5615,28.646,28.935623
5616,28.640001,28.92239
5617,28.628,28.911034
5618,28.613998,28.899818
5619,28.617998,28.88775
5620,28.613998,28.879807
5621,28.61,28.873829
5622,28.61,28.868793
5623,28.598001,28.865318
5624,28.592001,28.85981
5625,28.585999,28.853651
5626,28.588001,28.847317
5627,28.581999,28.843185
5628,28.571999,28.839016
5629,28.560001,28.833181
5630,28.560001,28.825195
5631,28.547998,28.818844
5632,28.442,28.692152
5633,28.444,28.688372
5634,28.43,28.685
5635,28.422,28.67844
5636,28.412,28.67052
5637,28.392,28.661425
5638,28.375998,28.648531
5639,28.37,28.63343
5640,28.398,28.62007
5641,28.406,28.619015
5642,28.394001,28.623468
5643,28.388,28.62443
5644,28.392,28.622532
5645,28.388,28.621683
5646,28.386,28.620115
5647,28.392,28.618198
5648,28.384,28.618507
5649,28.418,28.616865
5650,28.408,28.62534
5651,28.389997,28.630919
5652,28.389997,28.628979
5653,28.422,28.625818
5654,28.396,28.632736
5655,28.386,28.632399
5656,28.388,28.6275
5657,28.378,28.623453
5658,28.4,28.6177
5659,28.382,28.619646
5660,28.366001,28.617487
5661,28.366001,28.610193
5662,28.366001,28.603659
5663,28.356,28.599033
5664,28.36,28.593113
5665,28.366001,28.589674
5666,28.364,28.589508
5667,28.378,28.589533
5668,28.375998,28.593782
5669,28.382,28.597277
5670,28.380001,28.60145
5671,28.389997,28.604074
5672,28.41,28.608604
5673,28.392,28.618336
5674,28.384,28.621313
5675,28.386,28.61955
5676,28.380001,28.617756
5677,28.372,28.61465
5678,28.368,28.609688
5679,28.368,28.604427
5680,28.357998,28.6005
5681,28.357998,28.594952
5682,28.361998,28.590506
5683,28.380001,28.588697
5684,28.386,28.59334
5685,28.375998,28.60002
5686,28.375998,28.6024
5687,28.4,28.603163
5688,28.412,28.610495
5689,28.408,28.620956
5690,28.416,28.628166
5691,28.408,28.63508
5692,28.406,28.6377
5693,28.434,28.638033
5694,28.434,28.646084
5695,28.463999,28.653776
5696,28.482,28.668257
5697,28.49,28.685791
5698,28.501999,28.70174
5699,28.519999,28.716639
5700,28.539999,28.732676
5701,28.529999,28.750639
5702,28.522,28.761274
5703,28.526,28.765
5704,28.528002,28.767323
5705,28.536,28.769297
5706,28.547998,28.773045
5707,28.585999,28.779766
5708,28.663998,28.796698
5709,28.76,28.832825
5710,28.744,28.889791
5711,28.866001,28.932178
5712,28.704,28.993616
5713,28.248,28.998316
5714,27.493998,28.86249
5715,26.675999,28.499258
5716,26.264,27.906834
5717,25.816,27.271002
5718,25.460001,26.637405
5719,25.182,26.057781
5720,24.906,25.552132
5721,24.717999,25.105862
5722,24.69,24.729347
5723,24.592001,24.460302
5724,24.504,24.255016
5725,24.406,24.089643
5726,24.342,23.944769
5727,24.198,23.82198
5728,24.344,23.688757
5729,24.018,23.638363
5730,23.948,23.510405
5731,23.838001,23.375353
5732,23.8,23.23776
5733,23.742,23.123665
5734,23.65,23.026012
5735,23.616,22.927237
5736,23.556,22.84316
5737,23.484,22.764753
5738,23.396,22.684336
5739,23.338,22.595278
5740,23.268,22.508497
5741,23.269999,22.421875
5742,23.223999,22.359102
5743,23.226,22.303238
5744,23.269999,22.264584
5745,23.47,22.255163
5746,23.088,22.322636
5747,23.0,22.2605
5748,23.082,22.155474
5749,22.962,22.09649
5750,22.963999,22.02332
5751,22.880001,21.967194
5752,22.856,21.901632
5753,22.874,21.84336
5754,22.852001,21.8085
5755,22.868,21.780907
5756,22.836,21.767817
5757,22.868,21.750732
5758,22.83,21.748121
5759,22.888,21.73661
5760,23.032,21.745953
5761,23.684,21.80628
5762,24.368,22.082644
5763,24.731998,22.565823
5764,25.196,23.08992
5765,25.48,23.63955
5766,25.786,24.14353
5767,26.318,24.60508
5768,26.283998,25.112396
5769,26.474,25.482819
5770,26.678,25.786388
5771,26.873999,26.061739
5772,27.383999,26.322735
5773,27.204,26.681705
5774,27.355999,26.906612
5775,27.374,27.091194
5776,26.902,27.22294
5777,26.234,27.148794
5778,25.548,26.822525
5779,25.105999,26.294718
5780,24.703999,25.712408
5781,24.45,25.137846
5782,24.248,24.633339
5783,24.29,24.211824
5784,24.602,23.936499
5785,24.05,23.873919
5786,23.782,23.690403
5787,23.671999,23.437847
5788,23.556,23.199842
5789,23.524,22.98978
5790,23.472,22.83182
5791,23.33,22.71078
5792,23.216,22.582808
5793,23.422,22.449043
5794,23.436,22.419573
5795,23.074,22.426746
5796,23.158,22.318005
5797,22.984001,22.240133
5798,22.926,22.131254
5799,22.877998,22.02508
5800,22.844,21.93176
5801,22.808,21.854902
5802,22.698,21.79028
5803,22.685999,21.708555
5804,22.592001,21.640766
5805,22.584,21.562588
5806,22.574,21.50029
5807,22.553999,21.454859
5808,22.494,21.418747
5809,22.478,21.374296
5810,22.506,21.33433
5811,22.48,21.315678
5812,22.448,21.298115
5813,22.397999,21.274687
5814,22.402,21.239273
5815,22.369999,21.211958
5816,22.366,21.183035
5817,22.685999,21.160128
5818,23.383999,21.253109
5819,23.987999,21.583963
5820,24.472,22.085028
5821,24.932,22.654434
5822,25.382,23.242228
5823,25.482,23.828516
5824,25.710001,24.291033
5825,25.963999,24.678001
5826,26.396,25.029484
5827,26.308,25.424109
5828,26.468,25.693254
5829,26.612,25.915186
5830,26.731998,26.1152
5831,26.826,26.296799
5832,26.935999,26.456865
5833,27.178,26.60593
5834,27.386,26.7937
5835,27.165998,27.009789
5836,27.236,27.100595
5837,27.307999,27.161772
5838,27.382,27.223837
5839,27.434,27.294247
5840,27.492,27.365036
5841,27.542,27.436522
5842,27.584,27.503338
5843,27.626,27.565083
5844,27.674002,27.622717
5845,27.738,27.679432
5846,27.812,27.741358
5847,27.866,27.811676
5848,27.91,27.88247
5849,27.935999,27.948725
5850,27.966,28.004515
5851,27.990002,28.052612
5852,28.22,28.093782
5853,28.46,28.196356
5854,28.62,28.355925
5855,28.72,28.530624
5856,28.72,28.692873
5857,28.112,28.808556
5858,28.114,28.702393
5859,28.112,28.573362
5860,28.11,28.472971
5861,28.108,28.40539
5862,28.114,28.362288
5863,28.12,28.338339
5864,28.138,28.327034
5865,28.138,28.327112
5866,28.138,28.329723
5867,28.406,28.332165
5868,28.44,28.414572
5869,28.005999,28.502748
5870,27.944002,28.43964
5871,27.888,28.33928
5872,27.822,28.239027
5873,27.762001,28.140598
5874,27.702002,28.050879
5875,27.654,27.967838
5876,27.622,27.893085
5877,27.596,27.829927
5878,27.544,27.777952
5879,27.51,27.725706
5880,27.471998,27.676418
5881,27.446001,27.628647
5882,27.414,27.585657
5883,27.396,27.545128
5884,27.366,27.510153
5885,27.348,27.476158
5886,27.336,27.445616
5887,27.304,27.419264
5888,26.868,26.83352
5889,26.868,26.817568
5890,26.862,26.806105
5891,26.858,26.796719
5892,26.859999,26.788977
5893,26.858,26.784365
5894,26.855999,26.78104
5895,26.854,26.77823
5896,26.848,26.77562
5897,26.836,26.77174
5898,26.817999,26.764585
5899,26.808,26.752546
5900,26.803999,26.739256
5901,26.806,26.727892
5902,26.82,26.720692
5903,26.798,26.721077
5904,26.796,26.715717
5905,26.784,26.709799
5906,26.788,26.701307
5907,26.8,26.695839
5908,26.788,26.696568
5909,26.78,26.694492
5910,26.77,26.689642
5911,26.778,26.6821
5912,26.786,26.67865
5913,26.774,26.679752
5914,26.78,26.677576
5915,26.772,26.677244
5916,26.778,26.674732
5917,26.772,26.674417
5918,26.77,26.672674
5919,26.774,26.6704
5920,26.764,26.669956
5921,26.772,26.666687
5922,26.766,26.666338
5923,26.754,26.66474
5924,26.756,26.659252
5925,26.75,26.655006
5926,26.756,26.65017
5927,26.754,26.64851
5928,26.754,26.64735
5929,26.744,26.646622
5930,26.742,26.642824
5931,26.744,26.638666
5932,26.738,26.636215
5933,26.738,26.632792
5934,26.74,26.630068
5935,26.734001,26.628902
5936,26.724,26.626394
5937,26.724,26.620893
5938,26.716,26.616175
5939,26.717999,26.610212
5940,26.708,26.606232
5941,26.689999,26.600414
5942,26.67,26.589684
5943,26.682,26.573982
5944,26.703999,26.56537
5945,26.736,26.56809
5946,26.768,26.583439
5947,26.802,26.608335
5948,26.83,26.640182
5949,26.848,26.674511
5950,26.845999,26.70626
5951,26.85,26.728245
5952,26.876665,26.743439
5953,28.570002,26.761957
5954,28.570002,27.344103
5955,28.570002,27.881926
5956,28.570002,28.265911
5957,28.528002,28.49759
5958,27.836,28.624697
5959,27.556,28.487783
5960,27.396,28.239748
5961,27.296,27.967588
5962,27.218,27.734211
5963,27.158,27.547031
5964,27.119999,27.399126
5965,27.84,27.285326
5966,27.58,27.451906
5967,27.38,27.547018
5968,26.912,27.537495
5969,26.218,27.351713
5970,25.388,26.938501
5971,24.828,26.30508
5972,24.397999,25.601599
5973,24.244001,24.925385
5974,23.67,24.384623
5975,23.358,23.825956
5976,23.25,23.30741
5977,22.83,22.900557
5978,22.696001,22.48635
5979,22.532001,22.135843
5980,22.452,21.838669
5981,22.355999,21.60638
5982,22.255999,21.418938
5983,22.14,21.2584
5984,22.442,21.108025
5985,22.052,21.102642
5986,21.9,21.000051
5987,21.863998,20.851131
5988,21.858,20.719507
5989,21.802,20.625145
5990,21.746,20.545668
5991,21.803999,20.471695
5992,21.788,20.43801
5993,21.714,20.417433
5994,21.682001,20.379581
5995,21.662,20.336794
5996,21.574,20.297411
5997,21.532001,20.238724
5998,21.442,20.176565
5999,21.41,20.09912
6000,21.41,20.02492
6001,21.28,19.971937
6002,21.28,19.890804
6003,21.35,19.824995
6004,21.342,19.805717
6005,21.304,19.799444
6006,21.304,19.783905
6007,21.26,19.770445
6008,21.214,19.744928
6009,21.204,19.706617
6010,21.214,19.672022
6011,21.218,19.651243
6012,21.25,19.640713
6013,21.234,19.647102
6014,21.230001,19.649778
6015,24.550001,19.649471
6016,24.550001,20.814184
6017,24.550001,21.893877
6018,24.550001,22.674139
6019,24.606,23.176455
6020,24.566,23.499142
6021,24.585999,23.68054
6022,24.612,23.787584
6023,24.734001,23.857603
6024,25.098,23.941513
6025,25.293999,24.128962
6026,25.528,24.356087
6027,25.738,24.61038
6028,25.956,24.87356
6029,26.279999,25.140385
6030,26.283998,25.446245
6031,26.196,25.680468
6032,25.512,25.80582
6033,24.788,25.642088
6034,24.223999,25.211548
6035,23.722,24.644518
6036,23.438,24.028362
6037,23.212,23.469957
6038,23.256,22.997923
6039,22.902,22.687134
6040,22.796,22.3769
6041,22.716,22.114046
6042,22.584,21.905432
6043,22.458,21.720448
6044,22.306,21.547895
6045,22.2,21.37304
6046,22.198,21.208906
6047,22.144001,21.090736
6048,22.368,20.996634
6049,21.982,21.009241
6050,21.86,20.912317
6051,21.766,20.774923
6052,21.789999,20.633177
6053,21.717999,20.536715
6054,21.657999,20.45116
6055,21.557999,20.369452
6056,21.456,20.276018
6057,21.422,20.16944
6058,21.438,20.075876
6059,21.41,20.014189
6060,21.446001,19.966915
6061,21.324,19.94875
6062,21.286001,19.897669
6063,21.318,19.839127
6064,21.24,19.806065
6065,21.214,19.759106
6066,21.176,19.712027
6067,21.122,19.663652
6068,21.68,19.608162
6069,21.64,19.77077
6070,21.78,19.92403
6071,21.32,20.08496
6072,21.004,20.037256
6073,21.478,19.839537
6074,22.14,19.832829
6075,22.62,20.11183
6076,23.105999,20.53625
6077,23.518002,21.039452
6078,23.99,21.56754
6079,24.2,22.11935
6080,24.436,22.599663
6081,24.622,23.014513
6082,24.794,23.36569
6083,24.81,23.666275
6084,24.884,23.880001
6085,24.949999,24.041649
6086,25.072,24.170311
6087,25.74,24.297823
6088,25.122,24.615976
6089,25.165998,24.684248
6090,25.228,24.69147
6091,25.293999,24.703556
6092,25.464,24.73566
6093,25.538,24.821087
6094,25.628,24.92077
6095,25.72,25.027328
6096,25.802,25.137884
6097,25.842,25.247395
6098,25.891998,25.340767
6099,25.956,25.422241
6100,26.008,25.500671
6101,26.538,25.574656
6102,26.14,25.8066
6103,26.194,25.878624
6104,26.262,25.912716
6105,26.286001,25.951834
6106,26.272001,25.989634
6107,26.278,26.012291
6108,26.316,26.027391
6109,26.366,26.049461
6110,26.394,26.08402
6111,26.402,26.121607
6112,26.39,26.152502
6113,26.396,26.169527
6114,26.397999,26.18081
6115,26.376,26.18822
6116,26.358,26.185608
6117,26.33,26.175247
6118,26.31,26.156443
6119,26.279999,26.13401
6120,26.246,26.106674
6121,26.197998,26.07409
6122,26.156,26.03287
6123,26.119999,25.986525
6124,26.642,25.939297
6125,26.460001,26.08013
6126,26.1,26.165272
6127,25.977999,26.093756
6128,25.952,25.964216
6129,25.918,25.847254
6130,25.898,25.75308
6131,25.856,25.682648
6132,25.826,25.622402
6133,25.81,25.570541
6134,25.792,25.529123
6135,25.774,25.495155
6136,25.75,25.465946
6137,25.731998,25.437576
6138,25.726,25.410725
6139,25.710001,25.389559
6140,25.694,25.370092
6141,25.675999,25.350826
6142,25.661999,25.330692
6143,25.64,25.311045
6144,25.394,24.955292
6145,25.392,24.948973
6146,25.39,24.943863
6147,25.383999,24.939728
6148,25.38,24.934906
6149,25.38,24.929874
6150,25.374,24.926144
6151,25.369999,24.921688
6152,25.366,24.916912
6153,25.378,24.911995
6154,25.355999,24.91241
6155,25.352,24.906523
6156,25.342,24.899418
6157,25.336,24.890566
6158,25.338,24.881659
6159,25.33,24.875803
6160,25.332,24.869518
6161,25.326,24.865498
6162,25.316,24.861052
6163,25.316668,24.854324
6164,25.32,24.849104
6165,25.316,24.846754
6166,25.308,24.844347
6167,25.296,24.839867
6168,25.300001,24.832073
6169,25.286001,24.826956
6170,25.286001,24.819105
6171,25.288,24.812733
6172,25.29,24.809076
6173,25.286001,24.807705
6174,25.292,24.805874
6175,25.302,24.806456
6176,25.304,24.81081
6177,25.288,24.815542
6178,25.278,24.813692
6179,25.276001,24.807453
6180,25.268,24.801207
6181,25.262,24.793936
6182,25.274,24.786352
6183,25.274,24.784782
6184,25.268,24.785013
6185,25.265999,24.783571
6186,25.265999,24.781456
6187,25.27,24.779757
6188,25.256,24.779953
6189,25.25,24.775806
6190,25.251999,24.769753
6191,25.256,24.765562
6192,25.246,24.764273
6193,25.251999,24.760622
6194,25.251999,24.759436
6195,25.25,24.759132
6196,25.254,24.758436
6197,25.265999,24.759184
6198,25.256,24.764116
6199,25.256,24.765314
6200,25.254,24.765331
6201,25.251999,24.764399
6202,25.26,24.762829
6203,25.27,24.76423
6204,25.284,24.76931
6205,25.274,24.778595
6206,25.262,24.782993
6207,25.254,24.781036
6208,25.279999,24.775444
6209,25.304,24.779285
6210,25.33,24.79236
6211,25.346,24.812817
6212,25.382,24.834892
6213,25.452,24.863562
6214,25.536,24.90967
6215,25.614,24.975756
6216,25.65,25.05502
6217,25.682,25.1282
6218,25.689999,25.19116
6219,25.726,25.237598
6220,25.776,25.279928
6221,25.828,25.326822
6222,25.894001,25.379707
6223,25.962,25.442032
6224,25.83,25.512732
6225,25.372,25.52194
6226,24.492,25.360153
6227,24.094,24.905445
6228,23.506,24.370705
6229,23.296,23.762089
6230,22.784,23.228565
6231,22.515999,22.682072
6232,22.364,22.188372
6233,22.208,21.787687
6234,22.539999,21.46297
6235,22.052,21.35517
6236,21.912,21.160889
6237,21.914,20.951391
6238,21.744,20.795319
6239,21.714,20.635962
6240,21.748,20.508684
6241,21.624,20.432995
6242,21.5,20.346642
6243,21.52,20.237892
6244,21.442,20.160341
6245,21.406,20.083126
6246,21.366,20.011667
6247,21.322,19.94685
6248,21.21,19.88478
6249,21.168,19.799297
6250,21.144001,19.715588
6251,21.448,19.646048
6252,21.136,19.710085
6253,20.956001,19.673023
6254,20.894001,19.55663
6255,20.838001,19.430601
6256,20.758,19.31568
6257,20.754,19.204765
6258,20.838001,19.123123
6259,20.817999,19.10096
6260,20.842001,19.09106
6261,20.863998,19.095453
6262,20.798,19.110062
6263,20.796001,19.09886
6264,20.756,19.084015
6265,20.77,19.057503
6266,20.722,19.040768
6267,20.716,19.013163
6268,20.710001,18.988268
6269,20.668001,18.968493
6270,20.636,18.939802
6271,20.694,18.905012
6272,20.894001,18.899427
6273,21.514,18.975489
6274,22.198,19.277414
6275,22.582,19.800718
6276,23.208,20.359241
6277,23.4,20.97324
6278,23.666,21.504164
6279,23.9,21.964184
6280,24.394,22.363712
6281,24.358,22.809153
6282,24.550001,23.133577
6283,24.728,23.408058
6284,24.877998,23.657595
6285,25.268,23.88511
6286,25.156,24.1781
6287,25.102,24.369623
6288,24.728,24.468096
6289,24.4,24.39254
6290,23.768,24.18627
6291,23.376,23.791683
6292,22.934,23.326927
6293,22.59,22.821028
6294,22.312,22.324686
6295,22.278,21.869577
6296,22.056,21.534357
6297,21.808,21.241356
6298,21.685999,20.952593
6299,21.564001,20.700777
6300,21.6,20.483444
6301,21.554,20.34103
6302,21.474,20.23943
6303,21.532001,20.146648
6304,21.460001,20.101225
6305,21.402,20.052067
6306,21.332,19.994425
6307,21.346,19.924986
6308,21.283998,19.876621
6309,21.28,19.823483
6310,21.218,19.781803
6311,21.21,19.731354
6312,21.176,19.689512
6313,21.504002,19.648432
6314,21.388,19.738907
6315,21.12,19.792713
6316,21.286001,19.725311
6317,21.564001,19.709108
6318,21.460001,19.811068
6319,21.074,19.874048
6320,20.974,19.770588
6321,21.014,19.619354
6322,21.15,19.512619
6323,21.550001,19.494667
6324,21.460001,19.648731
6325,21.378,19.76784
6326,21.2,19.816776
6327,20.935999,19.771164
6328,20.888,19.619217
6329,21.134,19.466177
6330,21.728,19.444174
6331,22.38,19.676044
6332,22.726,20.138285
6333,23.122,20.630136
6334,23.424,21.129416
6335,23.731998,21.600727
6336,24.082,22.043358
6337,24.244001,22.478909
6338,24.446001,22.850914
6339,24.642,23.176838
6340,24.8,23.47104
6341,24.949999,23.732506
