,Truth,Prediction
5316,27.716002,27.939276
5317,27.696,27.91948
5318,27.682,27.898502
5319,27.674,27.878355
5320,27.662,27.861227
5321,27.633999,27.845516
5322,27.614,27.82532
5323,27.612,27.803055
5324,27.598,27.785633
5325,27.608,27.76948
5326,27.582,27.761168
5327,27.558,27.74851
5328,27.548,27.730513
5329,27.534,27.712885
5330,27.522,27.695549
5331,27.502,27.679058
5332,27.496,27.660734
5333,27.48,27.644955
5334,27.458,27.628834
5335,27.442,27.609867
5336,27.432001,27.590166
5337,27.424002,27.572344
5338,27.42,27.557148
5339,27.402,27.545328
5340,27.400002,27.53166
5341,27.39,27.520582
5342,27.39,27.509846
5343,27.386002,27.50206
5344,27.374,27.495754
5345,27.372,27.487612
5346,27.364,27.480583
5347,27.37,27.473116
5348,27.368,27.469486
5349,27.358,27.46707
5350,27.354,27.462357
5351,27.352,27.457088
5352,27.35,27.452457
5353,27.35,27.448572
5354,27.352,27.445898
5355,27.348001,27.444868
5356,27.346,27.4432
5357,27.348001,27.441189
5358,27.344,27.440283
5359,27.338001,27.438587
5360,27.338001,27.435228
5361,27.34,27.432384
5362,27.346,27.431065
5363,27.342,27.432384
5364,27.332,27.432674
5365,27.334,27.429424
5366,27.34,27.426874
5367,27.332,27.427101
5368,27.33,27.425327
5369,27.344,27.422924
5370,27.336,27.425531
5371,27.332,27.426016
5372,27.332,27.424597
5373,27.332,27.423117
5374,27.326,27.42202
5375,27.336,27.419369
5376,27.322,27.410656
5377,27.322,27.409931
5378,27.328,27.409317
5379,27.334,27.410828
5380,27.332,27.414356
5381,27.338001,27.416758
5382,27.332,27.42019
5383,27.336,27.421013
5384,27.334,27.422304
5385,27.332,27.42271
5386,27.332,27.42216
5387,27.33,27.421534
5388,27.332,27.420416
5389,27.33,27.420128
5390,27.33,27.419464
5391,27.336,27.418892
5392,27.338001,27.420424
5393,27.33,27.422674
5394,27.344,27.421913
5395,27.338001,27.425167
5396,27.334,27.42655
5397,27.336,27.425837
5398,27.34,27.425476
5399,27.34,27.426588
5400,27.33,27.42774
5401,27.328,27.42537
5402,27.334,27.422173
5403,27.332,27.421581
5404,27.332,27.421103
5405,27.34,27.420773
5406,27.332,27.423145
5407,27.332,27.42293
5408,27.324001,27.422173
5409,27.33,27.418917
5410,27.324001,27.417892
5411,27.332,27.415716
5412,27.328,27.41644
5413,27.324001,27.416346
5414,27.334,27.414804
5415,27.328,27.416563
5416,27.338001,27.416676
5417,27.338001,27.419605
5418,27.336,27.4224
5419,27.328,27.423765
5420,27.332,27.421864
5421,27.338001,27.421005
5422,27.326,27.422554
5423,27.324001,27.420374
5424,27.322,27.417276
5425,27.322,27.414143
5426,27.326,27.411844
5427,27.324001,27.411644
5428,27.328,27.411333
5429,27.324001,27.41237
5430,27.328,27.412148
5431,27.324001,27.412987
5432,27.324001,27.412552
5433,27.317999,27.41195
5434,27.32,27.40953
5435,27.326,27.407984
5436,27.324001,27.40899
5437,27.326,27.409672
5438,27.326,27.410736
5439,27.328,27.41161
5440,27.332,27.412846
5441,27.342,27.415123
5442,27.354,27.420254
5443,27.366,27.428541
5444,27.376,27.439201
5445,27.408,27.450783
5446,27.425999,27.469786
5447,27.464,27.491222
5448,27.492,27.519724
5449,27.534,27.551249
5450,27.566,27.588568
5451,27.592001,27.627544
5452,27.6,27.664854
5453,27.614,27.694374
5454,27.630001,27.71871
5455,27.657999,27.740488
5456,27.676,27.764868
5457,27.704,27.789116
5458,27.734,27.815859
5459,27.784,27.845675
5460,27.824001,27.88432
5461,27.862001,27.927525
5462,27.904001,27.97245
5463,27.944,28.019262
5464,27.984001,28.06461
5465,28.158,28.109709
5466,28.380001,28.195059
5467,28.660002,28.332336
5468,28.679998,28.528484
5469,28.11,28.684837
5470,28.130001,28.63171
5471,28.164001,28.547037
5472,28.200003,28.486328
5473,28.236,28.458656
5474,28.265001,28.456718
5475,30.006,28.469866
5476,30.006,28.961329
5477,30.006,29.13861
5478,30.006,29.179403
5479,30.006,29.205324
5480,29.348,29.22076
5481,29.212,29.207369
5482,28.876001,29.186527
5483,28.778002,29.158342
5484,28.716,29.132893
5485,28.692001,29.112925
5486,28.666,29.09884
5487,28.668,29.036148
5488,28.674,28.99002
5489,28.694,28.963453
5490,28.726,28.953562
5491,28.764,28.957918
5492,28.78,28.973623
5493,28.796001,28.991657
5494,28.812,29.0095
5495,28.818,29.026377
5496,28.83,29.040073
5497,28.834002,29.052275
5498,28.846,29.061857
5499,28.86,29.071188
5500,28.872,29.081364
5501,28.88,29.091928
5502,28.882002,29.098791
5503,28.896,29.099798
5504,28.91,29.100933
5505,28.926,29.10226
5506,28.971998,29.103811
5507,28.992,29.10655
5508,29.04,29.109486
5509,29.12,29.11329
5510,29.5,29.118965
5511,29.600002,29.136414
5512,29.660002,29.155106
5513,29.581999,29.17099
5514,29.679998,29.17924
5515,29.256,29.18685
5516,29.155998,29.177832
5517,29.222002,29.164165
5518,29.289999,29.15545
5519,29.359999,29.152538
5520,29.407999,29.154102
5521,29.442,29.157867
5522,29.478,29.162247
5523,29.522,29.166782
5524,29.568,29.171595
5525,29.602,29.17671
5526,29.638,29.181648
5527,29.676,29.186415
5528,29.679998,29.191124
5529,29.724,29.19468
5530,29.740002,29.198494
5531,29.754,29.20186
5532,29.764,29.204676
5533,29.797998,29.206934
5534,29.812,29.209604
5535,29.824,29.212107
5536,29.826002,29.214293
5537,29.832,29.215876
5538,29.85,29.21709
5539,29.868,29.218502
5540,29.89,29.220182
5541,29.906,29.222187
5542,29.9,29.224203
5543,29.894,29.225487
5544,29.902002,29.226055
5545,29.895998,29.226574
5546,29.892002,29.22674
5547,29.892002,29.22665
5548,29.873999,29.226526
5549,29.868,29.225843
5550,29.87,29.22502
5551,29.866001,29.22446
5552,29.866001,29.22398
5553,29.85,29.223648
5554,29.844,29.222918
5555,29.83,29.222097
5556,29.844,29.220995
5557,29.842,29.220606
5558,29.83,29.220417
5559,29.800001,29.21992
5560,29.740002,29.218468
5561,29.641998,29.215168
5562,29.558,29.209032
5563,29.457998,29.201094
5564,29.378002,29.191532
5565,29.306,29.18151
5566,29.225998,29.171686
5567,29.168001,29.161886
5568,29.114,29.152805
5569,29.5,29.144537
5570,29.074,29.151833
5571,28.964,29.146141
5572,28.92,29.13536
5573,28.886002,29.124905
5574,28.848,29.116232
5575,28.816002,29.109047
5576,28.796001,29.103077
5577,28.77,29.098337
5578,28.746002,29.071121
5579,28.720001,29.044489
5580,28.702,29.019459
5581,28.682001,28.997103
5582,28.656,28.976492
5583,28.638002,28.95535
5584,28.612001,28.935534
5585,28.602001,28.91498
5586,28.584002,28.8973
5587,28.562002,28.879112
5588,28.543999,28.859373
5589,28.516,28.839754
5590,28.501999,28.817646
5591,28.484,28.79699
5592,28.456001,28.777203
5593,28.438002,28.755148
5594,28.424,28.73347
5595,28.418001,28.713793
5596,28.406002,28.69816
5597,28.396002,28.684319
5598,28.387999,28.671818
5599,28.374,28.660748
5600,28.372,28.649092
5601,28.355999,28.639854
5602,28.346003,28.629217
5603,28.339998,28.618332
5604,28.332,28.608635
5605,28.330002,28.599577
5606,28.314001,28.592056
5607,28.300001,28.582262
5608,28.292002,28.570395
5609,28.292002,28.558838
5610,28.300001,28.550438
5611,28.294,28.5474
5612,28.284,28.54462
5613,28.278,28.53967
5614,28.279999,28.533756
5615,28.292002,28.529799
5616,28.289999,28.530922
5617,28.282001,28.532322
5618,28.264,28.531038
5619,28.250002,28.524115
5620,28.250002,28.51357
5621,28.236,28.50501
5622,28.224,28.495026
5623,28.22,28.483805
5624,28.224,28.474096
5625,28.226,28.468521
5626,28.208,28.465994
5627,28.203999,28.45948
5628,28.188,28.452597
5629,28.188,28.442696
5630,28.188,28.434742
5631,28.176,28.429363
5632,28.76,28.962048
5633,28.739998,28.975006
5634,28.660002,28.982584
5635,28.739998,28.967655
5636,28.679998,28.97081
5637,28.600002,28.96279
5638,28.58,28.934853
5639,28.660002,28.904924
5640,28.640001,28.90182
5641,28.600002,28.900904
5642,28.539999,28.891039
5643,28.56,28.863827
5644,28.48,28.84572
5645,28.5,28.812462
5646,28.460001,28.790035
5647,28.42,28.765053
5648,28.400002,28.735098
5649,28.400002,28.706402
5650,28.52,28.685677
5651,28.52,28.705519
5652,28.48,28.72946
5653,28.380001,28.73689
5654,28.460001,28.710888
5655,28.42,28.706192
5656,28.48,28.69664
5657,28.42,28.705086
5658,28.460001,28.698885
5659,28.42,28.701988
5660,28.400002,28.69538
5661,28.339998,28.68275
5662,28.400002,28.655506
5663,28.460001,28.648722
5664,28.48,28.665035
5665,28.380001,28.687899
5666,28.400002,28.67855
5667,28.320002,28.669792
5668,28.44,28.641338
5669,28.48,28.64911
5670,28.58,28.674242
5671,28.52,28.724367
5672,28.48,28.750324
5673,28.56,28.752728
5674,28.48,28.771152
5675,28.5,28.766281
5676,28.42,28.762808
5677,28.380001,28.738459
5678,28.42,28.704695
5679,28.400002,28.688845
5680,28.380001,28.675812
5681,28.400002,28.661406
5682,28.460001,28.655996
5683,28.48,28.670706
5684,28.58,28.691666
5685,28.58,28.736164
5686,28.640001,28.77427
5687,28.82,28.81729
5688,28.260002,28.898626
5689,28.262001,28.814604
5690,28.107998,28.71386
5691,28.104002,28.592999
5692,28.11,28.49231
5693,28.116001,28.426882
5694,28.112,28.388853
5695,28.132,28.366106
5696,28.138,28.358904
5697,28.161999,28.359007
5698,28.164001,28.36789
5699,28.174002,28.377039
5700,28.188,28.386768
5701,28.192,28.398142
5702,28.202002,28.408289
5703,28.206001,28.418333
5704,28.238,28.426912
5705,28.279999,28.442371
5706,28.352001,28.467798
5707,28.442,28.51017
5708,28.53,28.57194
5709,28.609999,28.64427
5710,28.672,28.72127
5711,28.734,28.796349
5712,28.49,28.86812
5713,27.906,28.852568
5714,26.68,28.659374
5715,25.332,28.099297
5716,24.210001,27.130087
5717,23.240002,25.92737
5718,22.492,24.673683
5719,21.962,23.491282
5720,21.478,22.462708
5721,21.132,21.581266
5722,20.754,20.85272
5723,20.366,20.226559
5724,20.148,19.640366
5725,19.824001,19.127853
5726,20.310001,18.656496
5727,20.619999,18.499113
5728,20.504,18.571926
5729,20.284,18.63472
5730,20.19,18.598013
5731,20.576,18.513725
5732,20.562,18.583681
5733,20.356,18.664778
5734,20.208,18.6512
5735,20.414,18.565273
5736,20.811998,18.561573
5737,20.768,18.723932
5738,20.328,18.864635
5739,20.414,18.801144
5740,20.378,18.739183
5741,20.832,18.680964
5742,21.196001,18.80601
5743,20.662,19.073177
5744,20.227999,19.105179
5745,20.366,18.915123
5746,20.706,18.775942
5747,20.880001,18.81072
5748,20.692,18.939941
5749,20.380001,18.986982
5750,20.596,18.887867
5751,20.89,18.861254
5752,20.734001,18.966526
5753,20.376,19.016382
5754,20.557999,18.908735
5755,20.828,18.8605
5756,20.838,18.937897
5757,20.495998,19.02728
5758,20.388,18.96994
5759,20.718,18.854563
5760,21.316,18.877895
5761,22.302,19.146252
5762,23.116001,19.757734
5763,23.848001,20.532688
5764,24.378,21.384575
5765,24.91,22.20719
5766,25.252,22.982222
5767,25.612001,23.654043
5768,26.11,24.243279
5769,26.294,24.823254
5770,26.647999,25.3076
5771,26.844,25.75912
5772,27.142,26.147974
5773,27.19,26.51813
5774,27.322,26.800747
5775,26.998001,27.031511
5776,26.092001,27.079689
5777,24.952,26.768492
5778,23.648,26.074165
5779,22.392,25.036747
5780,21.62,23.773632
5781,20.776,22.535635
5782,20.67,21.349154
5783,21.018,20.456688
5784,21.206,19.982965
5785,21.038,19.797268
5786,20.66,19.666512
5787,20.824,19.445711
5788,21.268,19.323124
5789,21.404001,19.419413
5790,21.251999,19.589272
5791,20.56,19.675177
5792,20.652,19.467321
5793,21.278,19.280142
5794,21.148,19.37825
5795,20.618,19.467943
5796,20.713999,19.336948
5797,20.946,19.225597
5798,21.318,19.23381
5799,21.542,19.40387
5800,20.896,19.646116
5801,20.976,19.60467
5802,21.236,19.538301
5803,21.302,19.578608
5804,21.368,19.656673
5805,21.292,19.746716
5806,21.134,19.786682
5807,20.838,19.748407
5808,21.438,19.593937
5809,21.276,19.67285
5810,21.396,19.725113
5811,21.058,19.799362
5812,20.656,19.738482
5813,20.834002,19.514992
5814,21.062,19.378498
5815,21.44,19.382507
5816,21.148,19.555607
5817,21.652,19.614048
5818,22.514,19.812014
5819,23.255999,20.27977
5820,24.033998,20.929005
5821,24.354,21.711096
5822,24.713999,22.421833
5823,25.152,23.047333
5824,25.268,23.633272
5825,25.474,24.092337
5826,25.637999,24.46873
5827,25.782001,24.780355
5828,25.872,25.04202
5829,25.926,25.252268
5830,26.004,25.412712
5831,26.42,25.544712
5832,26.840002,25.774406
5833,26.102,26.105947
5834,26.118,26.124008
5835,26.130001,26.07045
5836,26.17,26.01871
5837,26.246,25.994568
5838,26.334,26.008818
5839,26.426,26.057598
5840,26.476,26.132145
5841,26.486,26.209427
5842,26.448,26.269993
5843,26.402,26.297716
5844,26.36,26.29498
5845,26.302,26.2717
5846,26.264,26.230337
5847,26.24,26.183489
5848,26.208,26.139717
5849,26.188,26.097618
5850,26.176,26.060444
5851,26.178,26.0303
5852,26.168001,26.010498
5853,26.164,25.994995
5854,26.174,25.983288
5855,26.176,25.978956
5856,26.182001,25.978172
5857,26.176,25.980444
5858,26.166,25.980803
5859,26.142,25.97728
5860,26.128,25.965742
5861,26.124,25.950747
5862,26.124,25.937637
5863,26.118,25.928474
5864,26.104,25.920658
5865,26.262,25.910534
5866,26.422,25.95571
5867,26.840002,26.055286
5868,26.78,26.28111
5869,26.74,26.45536
5870,26.72,26.557636
5871,26.64,26.60925
5872,26.52,26.608517
5873,26.539999,26.555634
5874,26.560001,26.51162
5875,26.58,26.488153
5876,26.560001,26.482416
5877,26.539999,26.475578
5878,26.44,26.463604
5879,26.38,26.419994
5880,26.52,26.360584
5881,26.52,26.36035
5882,26.44,26.373892
5883,26.400002,26.360107
5884,26.460001,26.330284
5885,26.38,26.32495
5886,26.460001,26.299831
5887,26.52,26.30374
5888,26.76,26.698498
5889,26.72,26.7014
5890,26.72,26.691515
5891,26.72,26.681341
5892,26.800001,26.673805
5893,26.800001,26.695757
5894,26.72,26.718609
5895,26.422,26.708685
5896,26.262,26.59378
5897,26.106,26.43173
5898,26.108,26.249777
5899,26.26,26.112646
5900,26.26,26.073643
5901,26.264,26.067675
5902,26.1,26.072247
5903,26.262,26.022905
5904,26.102,26.028831
5905,26.106667,25.992105
5906,26.116,25.956932
5907,26.118,25.93469
5908,26.11,25.92209
5909,26.116,25.912493
5910,26.12,25.90819
5911,26.116,25.907639
5912,26.118,25.906723
5913,26.12,25.906584
5914,26.124,25.907358
5915,26.126,25.909483
5916,26.12,25.91208
5917,26.122002,25.911983
5918,26.122002,25.912058
5919,26.126,25.912123
5920,26.132,25.913511
5921,26.136,25.916847
5922,26.134,25.921087
5923,26.134,25.923725
5924,26.148,25.925285
5925,26.152,25.93089
5926,26.152,25.937265
5927,26.15,25.942114
5928,26.15,25.944635
5929,26.16,25.94595
5930,26.168001,25.949995
5931,26.164,25.956274
5932,26.16,25.960043
5933,26.161999,25.960876
5934,26.166,25.961481
5935,26.172,25.963219
5936,26.18,25.966766
5937,26.174,25.97247
5938,26.172,25.97512
5939,26.175,25.975687
5940,27.708,25.976631
5941,27.708,26.492073
5942,27.708,26.987806
5943,27.708,27.340652
5944,27.708,27.56283
5945,27.256,27.697311
5946,26.840002,27.630007
5947,26.654001,27.400051
5948,26.544,27.130428
5949,26.470001,26.882317
5950,26.426,26.682343
5951,26.426,26.532213
5952,26.462002,26.43376
5953,26.501999,26.38566
5954,26.562,26.374863
5955,26.612,26.39597
5956,26.66,26.435564
5957,26.71,26.484932
5958,26.762001,26.540125
5959,26.808,26.59952
5960,26.862001,26.65951
5961,26.904,26.7217
5962,26.946001,26.781857
5963,27.072,26.839535
5964,27.52,26.92349
5965,27.564001,27.141268
5966,27.146,27.341038
5967,27.186,27.347914
5968,26.852001,27.321968
5969,26.126,27.1864
5970,24.78,26.814262
5971,23.812,26.03517
5972,22.756,25.04374
5973,21.869999,23.912174
5974,21.174002,22.751713
5975,20.822,21.659885
5976,20.85,20.757248
5977,20.998,20.148067
5978,21.486,19.812252
5979,21.210001,19.803102
5980,21.23,19.77535
5981,21.302,19.757374
5982,21.272001,19.772326
5983,21.06,19.780254
5984,20.682,19.70865
5985,20.802,19.500004
5986,20.946,19.35877
5987,21.48,19.3244
5988,21.552,19.519482
5989,21.150002,19.739641
5990,21.127998,19.760553
5991,21.146,19.722063
5992,21.142,19.686642
5993,21.162,19.660177
5994,21.196001,19.650082
5995,21.175999,19.65879
5996,21.192,19.66223
5997,21.158,19.66944
5998,21.222,19.66334
5999,21.228,19.678972
6000,21.272001,19.69754
6001,21.264,19.7276
6002,21.24,19.74939
6003,21.332,19.754892
6004,21.335999,19.787653
6005,21.402,19.818863
6006,21.44,19.864466
6007,21.386,19.914377
6008,21.454,19.93304
6009,21.43,19.963245
6010,21.374,19.979618
6011,21.490002,19.968908
6012,21.542,19.99527
6013,21.604,20.041206
6014,21.682001,20.100874
6015,21.692,20.17429
6016,22.252,20.233566
6017,23.02,20.463606
6018,23.744,20.93113
6019,24.432001,21.57268
6020,24.764,22.31466
6021,25.246,22.992891
6022,25.460001,23.637236
6023,25.728,24.173256
6024,25.956,24.631027
6025,26.284,25.02486
6026,26.346,25.408829
6027,26.536001,25.708338
6028,26.734,25.972029
6029,26.906,26.22337
6030,27.317999,26.462069
6031,26.55,26.771965
6032,25.698,26.757322
6033,24.446,26.385351
6034,23.124,25.608658
6035,21.85,24.499842
6036,21.522,23.18068
6037,21.632,22.05552
6038,21.872,21.313763
6039,22.128,20.940163
6040,22.060001,20.83806
6041,21.672,20.802664
6042,21.162,20.660673
6043,21.292,20.359484
6044,21.426,20.145744
6045,21.612001,20.05341
6046,21.782001,20.079996
6047,21.723999,20.18544
6048,21.752,20.259556
6049,21.578,20.316854
6050,21.188,20.295912
6051,21.218,20.129498
6052,21.196001,19.981104
6053,21.369999,19.869812
6054,21.436,19.857666
6055,21.418001,19.894695
6056,21.432,19.926937
6057,21.418001,19.954168
6058,21.374,19.968027
6059,21.412,19.959705
6060,21.418001,19.96174
6061,21.428001,19.96775
6062,21.443998,19.976528
6063,21.378,19.989237
6064,21.364,19.976557
6065,21.394,19.956484
6066,21.394,19.950577
6067,21.39,19.949434
6068,21.304,19.948298
6069,21.282001,19.917501
6070,21.28,19.880478
6071,21.202,19.851276
6072,21.192,19.804522
6073,21.714,19.76265
6074,22.444,19.915394
6075,23.032,20.320936
6076,23.542,20.869589
6077,24.07,21.478027
6078,24.33,22.115534
6079,24.626001,22.676609
6080,24.868,23.16965
6081,25.23,23.596561
6082,25.35,24.01597
6083,25.516,24.3617
6084,25.632,24.653767
6085,25.746,24.89434
6086,25.804,25.09699
6087,25.822,25.255936
6088,25.834,25.368093
6089,25.832,25.443367
6090,25.826,25.489208
6091,25.836,25.51385
6092,25.842001,25.530367
6093,25.864,25.542532
6094,25.834,25.5578
6095,25.834,25.559484
6096,25.838001,25.557606
6097,25.830002,25.556713
6098,25.826,25.553576
6099,25.838001,25.549387
6100,25.868,25.550117
6101,25.86,25.561892
6102,25.842001,25.570354
6103,25.818,25.569729
6104,25.8,25.559097
6105,25.746,25.542948
6106,25.706001,25.511667
6107,25.674,25.471806
6108,25.646,25.429888
6109,25.64,25.389288
6110,25.616,25.357845
6111,25.594,25.328854
6112,25.576,25.300783
6113,25.550001,25.274372
6114,25.528,25.246656
6115,25.504,25.218653
6116,25.496,25.190012
6117,25.488,25.166208
6118,25.482,25.147202
6119,25.466002,25.132391
6120,25.458,25.117125
6121,25.454,25.103157
6122,25.446,25.091885
6123,25.456,25.08156
6124,25.444,25.077595
6125,25.43,25.072119
6126,25.407999,25.063044
6127,25.398,25.048168
6128,25.394001,25.032578
6129,25.390001,25.019657
6130,25.374,25.009464
6131,25.362,24.99724
6132,25.352001,24.983778
6133,25.352001,24.970274
6134,25.345999,24.96038
6135,25.342001,24.951944
6136,25.342001,24.94476
6137,25.334,24.939783
6138,25.332,24.933958
6139,25.324,24.928825
6140,25.318,24.922539
6141,25.306002,24.915651
6142,25.302,24.906424
6143,25.304,24.897783
6144,25.226,24.777502
6145,25.220001,24.780285
6146,25.216,24.7806
6147,25.220001,24.778912
6148,25.210001,24.778568
6149,25.212,24.775253
6150,25.216,24.772816
6151,25.208,24.772589
6152,25.208,24.77023
6153,25.208,24.768015
6154,25.208,24.766422
6155,25.198002,24.765404
6156,25.194,24.761417
6157,25.198002,24.756466
6158,25.208,24.753965
6159,25.212,24.756077
6160,25.204,24.760029
6161,25.203333,24.760647
6162,25.206001,24.760115
6163,25.204,24.760355
6164,25.199999,24.760033
6165,25.199999,24.758324
6166,25.194,24.75675
6167,25.198002,24.75361
6168,25.198002,24.752296
6169,25.194,24.75176
6170,25.19,24.7502
6171,25.196001,24.747465
6172,25.196001,24.747221
6173,25.198002,24.747608
6174,25.192,24.748718
6175,25.194,24.747673
6176,25.192,24.747086
6177,25.192,24.746088
6178,25.192,24.745264
6179,25.192,24.7447
6180,25.188,24.74435
6181,25.184,24.74279
6182,25.196001,24.740023
6183,25.198002,24.741764
6184,25.196001,24.744757
6185,25.204,24.746553
6186,25.202,24.750294
6187,25.198002,24.752804
6188,25.198002,24.753012
6189,25.198002,24.752632
6190,25.206001,24.752222
6191,25.204,24.75461
6192,25.213999,24.756329
6193,25.199999,24.760803
6194,25.208,24.759996
6195,25.206001,24.760885
6196,25.208,24.76125
6197,25.218,24.76207
6198,25.204,24.76615
6199,25.208,24.76516
6200,25.218,24.76462
6201,25.216,24.7677
6202,25.212,24.770117
6203,25.220001,24.77038
6204,25.220001,24.772774
6205,25.216,24.775017
6206,25.222,24.775274
6207,25.268,24.777035
6208,25.34,24.79417
6209,25.412,24.834526
6210,25.491999,24.893675
6211,25.572,24.968258
6212,25.648,25.053368
6213,25.752,25.1437
6214,25.864,25.246056
6215,26.038,25.361479
6216,26.52,25.507572
6217,26.130001,25.783611
6218,26.188,25.88447
6219,26.25,25.937515
6220,26.338001,25.986197
6221,26.434,26.050388
6222,26.518,26.133194
6223,26.624,26.226309
6224,26.474,26.332445
6225,25.496,26.362745
6226,24.342001,26.038622
6227,23.044,25.330324
6228,22.08,24.284725
6229,21.359999,23.11548
6230,21.16,21.987173
6231,21.258001,21.103205
6232,21.407999,20.545492
6233,21.588001,20.263094
6234,21.74,20.180649
6235,21.8,20.217735
6236,21.818,20.29267
6237,21.876,20.362297
6238,21.848,20.431765
6239,21.828001,20.473463
6240,21.776,20.49112
6241,21.806002,20.481222
6242,21.792,20.477966
6243,21.783998,20.472486
6244,21.73,20.46521
6245,21.646,20.441107
6246,21.578,20.391108
6247,21.596,20.325485
6248,21.646,20.279932
6249,21.598001,20.268147
6250,21.626,20.251024
6251,21.502,20.24673
6252,21.498,20.204557
6253,21.512001,20.163637
6254,21.546,20.13815
6255,21.518,20.135042
6256,21.58,20.128193
6257,21.564001,20.14389
6258,21.608,20.155012
6259,21.52,20.176945
6260,21.542,20.165657
6261,21.522,20.157152
6262,21.632,20.144508
6263,21.606,20.172289
6264,21.566,20.192625
6265,21.524,20.192398
6266,21.5,20.17326
6267,21.438,20.146408
6268,21.4,20.103191
6269,21.396,20.054602
6270,21.376,20.016403
6271,21.28,19.983889
6272,21.51,19.92791
6273,22.386,19.961807
6274,23.146,20.30788
6275,23.492,20.885181
6276,24.054,21.479033
6277,24.262001,22.10745
6278,24.562,22.645617
6279,24.83,23.120064
6280,25.242,23.54315
6281,25.28,23.980007
6282,25.478,24.315763
6283,25.628,24.605015
6284,25.79,24.856606
6285,25.918,25.08672
6286,26.222,25.293226
6287,25.728,25.540985
6288,24.896,25.565386
6289,23.688,25.25142
6290,22.468,24.535763
6291,21.514,23.506855
6292,21.345999,22.358576
6293,21.434,21.433662
6294,21.496,20.837725
6295,21.69,20.498222
6296,21.73,20.374327
6297,21.826,20.346739
6298,21.824,20.38117
6299,21.856,20.41994
6300,21.78,20.460062
6301,21.46,20.464258
6302,21.192,20.350943
6303,21.334,20.150131
6304,21.491999,20.028566
6305,21.584,20.014261
6306,21.618,20.0604
6307,21.63,20.119759
6308,22.5,20.170021
6309,22.5,20.498648
6310,22.5,20.803389
6311,22.5,21.020897
6312,22.42,21.160065
6313,22.015999,21.216827
6314,21.720001,21.102701
6315,21.646,20.879766
6316,21.588001,20.666582
6317,21.576,20.49304
6318,21.586,20.37103
6319,21.544,20.296957
6320,21.532,20.239536
6321,21.514,20.197277
6322,21.454,20.163397
6323,21.454,20.119263
6324,21.464,20.084751
6325,21.508,20.065195
6326,21.529999,20.069704
6327,21.486,20.086348
6328,21.407999,20.08602
6329,21.712,20.054665
6330,22.514,20.13052
6331,23.22,20.480679
6332,23.642,21.038662
6333,24.086,21.637678
6334,24.326,22.235579
6335,24.562,22.753994
6336,24.746,23.194874
6337,24.904001,23.561848
6338,25.383999,23.86677
6339,25.206001,24.237553
6340,25.302,24.464094
6341,25.372,24.629128
6342,25.386,24.75941
6343,25.362,24.851366
6344,25.334,24.901499
6345,25.304,24.918999
6346,25.302,24.914137
6347,25.27,24.904657
6348,25.25,24.885845
6349,25.228,24.863132
6350,25.206001,24.838156
6351,25.182001,24.811903
6352,25.172,24.784134
6353,25.174002,24.760242
6354,25.156,24.74425
6355,25.146,24.728275
6356,25.13,24.713223
6357,25.118,24.697033
6358,25.116,24.68088
6359,25.42,24.668398
6360,25.54,24.762589
6361,25.68,24.89653
6362,25.58,25.050892
6363,25.5,25.134903
6364,25.5,25.153273
6365,25.42,25.151628
6366,25.36,25.118858
6367,25.320002,25.067482
6368,25.36,25.012115
6369,25.24,24.98415
6370,25.26,24.92953
6371,25.320002,24.890156
6372,25.4,24.885069
6373,25.320002,24.916073
6374,25.220001,24.920113
6375,25.24,24.88312
6376,25.320002,24.85341
6377,25.48,24.86032
6378,25.5,24.92772
6379,25.52,24.997738
6380,25.48,25.056349
6381,25.660002,25.083158
6382,25.660002,25.156097
6383,25.54,25.22016
6384,25.58,25.224552
6385,25.62,25.227497
6386,25.660002,25.242779
6387,25.699999,25.270323
6388,25.62,25.306808
6389,25.6,25.308598
6390,25.62,25.295156
6391,25.64,25.288506
6392,25.660002,25.291956
6393,25.68,25.303535
6394,25.660002,25.320639
6395,25.58,25.327618
6396,25.6,25.303473
6397,25.660002,25.285427
6398,25.58,25.293795
6399,25.5,25.279037
6400,24.94,24.440327
6401,24.934,24.43559
6402,24.94,24.430153
6403,24.938,24.42804
6404,24.932001,24.426573
6405,24.93,24.42363
6406,24.926,24.420464
6407,24.928,24.416742
6408,24.928,24.41457
6409,24.924,24.413336
6410,24.92,24.4113
6411,24.916,24.40828
6412,24.92,24.404493
6413,24.924,24.402893
6414,24.92,24.403574
6415,24.912,24.403252
6416,24.916,24.400084
6417,24.92,24.39846
6418,24.912,24.398977
6419,24.91,24.39715
6420,24.912,24.3946
6421,24.91,24.393242
6422,24.907999,24.391848
6423,24.907999,24.39014
6424,26.465,24.388826
6425,26.465,24.912563
6426,26.465,25.41663
6427,26.465,25.780853
6428,26.465,26.01543
6429,25.984001,26.15736
6430,25.532,26.078278
6431,25.31,25.817413
6432,25.174002,25.509558
6433,25.406,25.22758
6434,25.42,25.105303
6435,25.056,25.057236
6436,24.978,24.9164
6437,24.958,24.76566
6438,24.944,24.645672
6439,24.942001,24.560457
6440,24.93,24.505402
6441,24.924,24.46799
6442,24.921999,24.44264
6443,24.926,24.426376
6444,24.928,24.418009
6445,24.928,24.414385
6446,24.92,24.41284
6447,24.916,24.409374
6448,24.914,24.405079
6449,24.918001,24.40122
6450,24.92,24.39981
6451,24.928,24.400015
6452,24.942001,24.403233
6453,24.958,24.411005
