,Truth,Prediction
5028,20.132,18.576694
5029,19.932001,18.476526
5030,19.906,18.317245
5031,19.868,18.177553
5032,19.796,18.065737
5033,19.752,17.963778
5034,19.676,17.87522
5035,19.612001,17.78522
5036,19.576,17.695242
5037,19.562,17.61607
5038,19.556,17.55547
5039,19.51,17.513191
5040,19.421999,17.469181
5041,19.338,17.403975
5042,19.293999,17.320162
5043,19.312,17.238285
5044,19.286,17.185543
5045,19.251999,17.143974
5046,19.192,17.103495
5047,19.136,17.051796
5048,19.488,16.990583
5049,19.369999,17.074818
5050,20.03,17.125767
5051,20.928,17.401283
5052,21.582,17.988682
5053,22.278,18.731794
5054,22.664,19.559252
5055,23.192001,20.301302
5056,23.426,20.98743
5057,23.718,21.563108
5058,24.112,22.057781
5059,24.188,22.534355
5060,24.388,22.904688
5061,24.566,23.218866
5062,24.696001,23.49586
5063,24.832,23.734034
5064,24.954,23.945047
5065,25.4,24.134167
5066,26.838,24.417845
5067,26.838,25.131186
5068,26.838,25.751669
5069,26.838,26.184465
5070,26.406,26.45818
5071,26.27,26.476843
5072,26.216,26.385983
5073,25.952,26.276133
5074,25.876,26.102507
5075,25.802,25.935091
5076,25.736,25.788998
5077,25.69,25.66464
5078,25.65,25.563099
5079,25.616,25.480383
5080,25.598,25.41221
5081,25.576,25.359838
5082,25.566,25.317724
5083,25.566,25.285885
5084,25.544,25.265116
5085,25.532,25.245026
5086,25.518,25.22643
5087,25.5,25.208542
5088,25.482,25.189528
5089,25.472,25.1693
5090,25.466,25.150858
5091,25.476,25.135756
5092,25.484,25.128843
5093,25.486,25.12837
5094,25.473999,25.130178
5095,25.468,25.127993
5096,25.456,25.12345
5097,25.458,25.115541
5098,25.452,25.109655
5099,25.444,25.103794
5100,25.444,25.096815
5101,25.442,25.091454
5102,25.446,25.08723
5103,25.44,25.08575
5104,25.442,25.083277
5105,25.438,25.081907
5106,25.446,25.079807
5107,25.452,25.0808
5108,25.452,25.084265
5109,25.456,25.087372
5110,25.458,25.090914
5111,25.468,25.094278
5112,25.468,25.100073
5113,25.473999,25.104876
5114,25.482,25.110186
5115,25.484,25.116882
5116,25.482,25.122782
5117,25.492,25.12624
5118,25.496,25.13158
5119,25.502,25.137272
5120,25.594,25.274559
5121,25.59,25.273504
5122,25.605999,25.271326
5123,25.6,25.274862
5124,25.608,25.276752
5125,25.605999,25.280449
5126,25.614,25.282894
5127,25.616,25.287096
5128,25.616,25.291248
5129,25.619999,25.294275
5130,25.624,25.297585
5131,25.628,25.301416
5132,25.628,25.30569
5133,25.632,25.30892
5134,25.63,25.312393
5135,25.632,25.31432
5136,25.647999,25.316038
5137,25.6475,25.322647
5138,25.65,25.328436
5139,25.647999,25.333328
5140,25.646,25.336027
5141,25.654,25.336826
5142,25.654,25.339668
5143,25.668,25.342216
5144,25.726,25.34873
5145,25.71,25.373947
5146,25.699999,25.391317
5147,25.69,25.398863
5148,25.682,25.398758
5149,25.682,25.394228
5150,25.682,25.389883
5151,25.692,25.386751
5152,25.682,25.388103
5153,25.69,25.386757
5154,25.688,25.387848
5155,25.706,25.388527
5156,25.706,25.394995
5157,25.704,25.401054
5158,25.698,25.404705
5159,25.708,25.404818
5160,25.722,25.407457
5161,25.734,25.414686
5162,25.734,25.425077
5163,25.726,25.433413
5164,25.723999,25.436344
5165,25.734,25.436573
5166,25.73,25.43949
5167,25.727999,25.440891
5168,25.742,25.440897
5169,25.742,25.44529
5170,25.746,25.449518
5171,25.742,25.453918
5172,25.74,25.455841
5173,25.75,25.455996
5174,25.762,25.459068
5175,25.82,25.466028
5176,25.816,25.49155
5177,25.792,25.513163
5178,25.778,25.519999
5179,25.789999,25.516888
5180,25.788,25.516365
5181,25.784,25.515907
5182,25.778,25.51423
5183,25.784,25.510704
5184,25.796,25.509718
5185,25.789999,25.513626
5186,25.789999,25.515587
5187,25.796,25.516571
5188,25.807999,25.519089
5189,25.817999,25.5253
5190,25.814,25.534079
5191,25.824,25.539755
5192,25.831999,25.54657
5193,25.838,25.554504
5194,25.854,25.562597
5195,25.852,25.573944
5196,25.862,25.582327
5197,25.876,25.591148
5198,25.887999,25.602415
5199,25.897999,25.615276
5200,25.9,25.628414
5201,25.904,25.638773
5202,25.916,25.647058
5203,25.935999,25.656687
5204,25.949999,25.670778
5205,25.966,25.68683
5206,26.189999,25.704407
5207,26.84,25.792934
5208,26.66,26.092434
5209,26.480001,26.299826
5210,26.480001,26.370012
5211,26.460001,26.389826
5212,26.58,26.38602
5213,26.720001,26.418095
5214,26.68,26.49685
5215,26.76,26.55182
5216,26.82,26.61345
5217,26.41,26.680244
5218,26.127998,26.592663
5219,26.127998,26.39823
5220,26.144,26.231182
5221,26.156,26.12033
5222,26.174,26.056309
5223,26.185999,26.026304
5224,26.193998,26.016167
5225,26.216,26.016016
5226,26.223999,26.025547
5227,26.241999,26.037413
5228,26.251999,26.052727
5229,26.251999,26.068058
5230,26.264,26.079275
5231,26.27,26.090752
5232,26.286001,26.10127
5233,26.294,26.114079
5234,26.298,26.126667
5235,26.300001,26.137175
5236,26.33,26.145056
5237,26.386002,26.1603
5238,26.496,26.191973
5239,26.54,26.255888
5240,26.586,26.32489
5241,26.654001,26.392025
5242,26.728,26.463583
5243,26.802,26.54185
5244,26.872,26.625534
5245,26.99,26.711552
5246,27.48,26.814661
5247,27.274,27.058435
5248,27.18,27.197025
5249,27.244,27.244097
5250,27.288,27.278593
5251,27.326,27.315126
5252,27.35,27.35456
5253,29.160002,27.391848
5254,29.160002,27.995026
5255,29.160002,28.524643
5256,29.160002,28.866854
5257,28.962002,28.968704
5258,28.421999,28.978188
5259,28.269999,28.962753
5260,27.932,28.883953
5261,27.852,28.665241
5262,27.838,28.453667
5263,27.835999,28.290821
5264,27.82,28.185373
5265,27.8,28.11656
5266,27.797998,28.068619
5267,27.814,28.036722
5268,27.849998,28.022264
5269,27.866,28.02661
5270,27.873999,28.03898
5271,27.894,28.052385
5272,27.906,28.068424
5273,27.934,28.084387
5274,27.966,28.10451
5275,27.963999,28.129725
5276,27.976,28.148787
5277,28.057999,28.16491
5278,28.199999,28.200476
5279,28.029999,28.273329
5280,27.994,28.284721
5281,28.24,28.268145
5282,28.579998,28.322773
5283,28.659998,28.479038
5284,28.64,28.63083
5285,28.739998,28.737856
5286,28.659998,28.823118
5287,28.880001,28.863115
5288,28.741999,28.935476
5289,28.105999,28.952473
5290,28.122,28.818218
5291,28.136,28.665686
5292,28.147999,28.551317
5293,28.165998,28.481848
5294,28.169998,28.444622
5295,28.185999,28.426195
5296,28.196,28.421915
5297,28.213999,28.42505
5298,28.211998,28.434446
5299,28.217999,28.442144
5300,28.23,28.449228
5301,28.244,28.45776
5302,28.265999,28.468325
5303,28.293999,28.482502
5304,28.324,28.501492
5305,28.335999,28.524832
5306,28.324,28.546272
5307,28.321999,28.55824
5308,28.329998,28.56428
5309,28.335999,28.569534
5310,28.345999,28.574873
5311,28.343998,28.581564
5312,28.353998,28.586237
5313,28.352,28.591959
5314,28.359999,28.595844
5315,28.366,28.60048
5316,28.367998,28.605705
5317,28.371998,28.610222
5318,28.377998,28.614473
5319,28.395998,28.619183
5320,28.394,28.627733
5321,28.407999,28.634336
5322,28.415998,28.642601
5323,28.425999,28.651257
5324,28.443998,28.66046
5325,28.461998,28.672312
5326,28.491999,28.686596
5327,28.499998,28.705927
5328,28.509998,28.723492
5329,28.509998,28.738724
5330,28.517998,28.74935
5331,28.527998,28.757202
5332,28.519999,28.76504
5333,28.527998,28.768847
5334,28.541998,28.772644
5335,28.539999,28.778814
5336,28.543999,28.783407
5337,28.551998,28.787378
5338,28.557999,28.79208
5339,28.551998,28.797153
5340,28.557999,28.799501
5341,28.557999,28.802044
5342,28.551998,28.803953
5343,28.505999,28.803762
5344,28.449999,28.791988
5345,28.387999,28.767105
5346,28.321999,28.728117
5347,28.258,28.676453
5348,28.192,28.618479
5349,28.147999,28.55624
5350,28.405998,28.497417
5351,28.439999,28.526402
5352,28.029999,28.577406
5353,27.949999,28.506544
5354,27.918,28.39939
5355,27.886,28.301338
5356,27.845999,28.222708
5357,27.824,28.15766
5358,27.797998,28.10657
5359,27.778,28.06461
5360,27.755999,28.029587
5361,27.748,27.998955
5362,27.72,27.975132
5363,27.706,27.950773
5364,27.696,27.928467
5365,27.678,27.909399
5366,27.661999,27.88993
5367,27.65,27.870615
5368,27.642,27.852634
5369,27.646,27.837202
5370,27.63,27.827784
5371,27.618,27.817122
5372,27.604,27.805174
5373,27.609999,27.791613
5374,27.6,27.78325
5375,27.588,27.775099
5376,27.428,27.560318
5377,27.418,27.55732
5378,27.42,27.552296
5379,27.424,27.548796
5380,27.438,27.547861
5381,27.428,27.552284
5382,27.428,27.553537
5383,27.424,27.553728
5384,27.42,27.552332
5385,27.434,27.549658
5386,27.428,27.551912
5387,27.418,27.552776
5388,27.411999,27.54986
5389,27.416,27.544926
5390,27.42,27.54213
5391,27.411999,27.54187
5392,27.41,27.539684
5393,27.406668,27.536993
5394,27.42,27.533825
5395,27.416,27.5357
5396,27.411999,27.536942
5397,27.416,27.536419
5398,27.42,27.536919
5399,27.43,27.538807
5400,27.424,27.543732
5401,27.42,27.54611
5402,27.407999,27.545977
5403,27.402,27.541435
5404,27.416,27.535154
5405,27.407999,27.53467
5406,27.402,27.53307
5407,27.394,27.529713
5408,27.4,27.524263
5409,27.414,27.521729
5410,27.41,27.525051
5411,27.404,27.527548
5412,27.407999,27.527248
5413,27.414,27.527674
5414,27.421999,27.530087
5415,27.41,27.534893
5416,27.41,27.535103
5417,27.411999,27.534197
5418,27.424,27.533909
5419,27.411999,27.53772
5420,27.406,27.537586
5421,27.406,27.534647
5422,27.406,27.53185
5423,27.411999,27.529821
5424,27.411999,27.530455
5425,27.414,27.531534
5426,27.407999,27.533068
5427,27.404,27.53236
5428,27.407999,27.530039
5429,27.411999,27.529255
5430,27.42,27.530329
5431,27.416,27.534115
5432,27.416,27.536219
5433,27.416,27.537384
5434,27.411999,27.53802
5435,27.418,27.537071
5436,27.418,27.537949
5437,27.421999,27.539005
5438,27.442,27.541113
5439,27.435999,27.549337
5440,27.428,27.554844
5441,27.432,27.555677
5442,27.438,27.556494
5443,27.442,27.55902
5444,27.438,27.562548
5445,27.44,27.564083
5446,27.452,27.56539
5447,27.466,27.570158
5448,27.466,27.578959
5449,27.473999,27.586334
5450,27.477999,27.593983
5451,27.487999,27.600939
5452,27.496,27.609087
5453,27.504,27.617908
5454,27.504,27.62711
5455,27.514,27.633932
5456,27.524,27.641596
5457,27.528,27.65063
5458,27.536,27.658852
5459,27.542,27.667261
5460,27.546,27.67539
5461,27.567999,27.682568
5462,27.578,27.694689
5463,27.578,27.707928
5464,27.592,27.71788
5465,27.598,27.728918
5466,27.619999,27.739183
5467,27.633999,27.753609
5468,27.633999,27.769642
5469,27.644,27.781754
5470,27.66,27.792934
5471,27.67,27.806067
5472,27.689999,27.819351
5473,27.698,27.835554
5474,27.706,27.850666
5475,27.722,27.864058
5476,27.73,27.878618
5477,27.741999,27.892132
5478,27.76,27.905642
5479,27.776,27.92078
5480,27.792,27.936913
5481,27.797998,27.95389
5482,27.807999,27.968344
5483,27.814,27.981373
5484,27.83,27.992405
5485,27.849998,28.00487
5486,27.852,28.020384
5487,27.858,28.033056
5488,27.863998,28.043505
5489,27.862,28.052454
5490,27.876,28.057985
5491,27.88,28.065447
5492,27.887999,28.07255
5493,27.9,28.080057
5494,27.918,28.089222
5495,27.929998,28.101686
5496,27.942,28.115156
5497,27.952,28.128841
5498,27.963999,28.141893
5499,27.99,28.154882
5500,27.986,28.17214
5501,27.991999,28.184584
5502,27.994,28.194376
5503,28.06,28.20154
5504,28.14,28.225838
5505,28.279999,28.271431
5506,28.339998,28.351448
5507,28.3,28.43591
5508,28.439999,28.485233
5509,28.619999,28.55163
5510,28.519999,28.65445
5511,28.105999,28.710676
5512,28.116,28.626669
5513,28.127998,28.535301
5514,28.14,28.469893
5515,28.14,28.428528
5516,28.137999,28.404783
5517,28.15,28.39085
5518,28.151999,28.386463
5519,28.151999,28.38601
5520,28.15,28.38659
5521,28.144,28.386677
5522,28.141998,28.384792
5523,28.151999,28.38231
5524,28.146,28.383402
5525,28.15,28.38337
5526,28.147999,28.384212
5527,28.157999,28.384432
5528,28.171999,28.38742
5529,28.168,28.394424
5530,28.171999,28.399296
5531,28.164,28.40356
5532,28.171999,28.404167
5533,28.178,28.406143
5534,28.183998,28.409706
5535,28.183998,28.41446
5536,28.179998,28.418228
5537,28.175999,28.419567
5538,28.183998,28.418795
5539,28.183998,28.420128
5540,28.182,28.421583
5541,28.188,28.422087
5542,28.202,28.424019
5543,28.211998,28.429932
5544,28.21,28.438164
5545,28.217999,28.444141
5546,28.226,28.450378
5547,28.255999,28.457392
5548,28.262,28.471157
5549,28.272,28.484095
5550,28.277998,28.496283
5551,28.282,28.506708
5552,28.287998,28.51505
5553,28.286,28.522346
5554,28.293999,28.526905
5555,28.297998,28.531824
5556,28.301998,28.536621
5557,28.306,28.541214
5558,28.314,28.545643
5559,28.311998,28.551065
5560,28.307999,28.554718
5561,28.32,28.555872
5562,28.331999,28.55946
5563,28.334,28.565973
5564,28.339998,28.57198
5565,28.339998,28.577927
5566,28.342,28.582275
5567,28.339998,28.585648
5568,28.342,28.587341
5569,28.338,28.588747
5570,28.331999,28.588606
5571,28.334,28.586483
5572,28.329998,28.585018
5573,28.329998,28.582989
5574,28.325998,28.581373
5575,28.315998,28.579172
5576,28.317999,28.574654
5577,28.307999,28.57136
5578,28.303999,28.566456
5579,28.31,28.561386
5580,28.303999,28.559282
5581,28.31,28.556767
5582,28.321999,28.556488
5583,28.317999,28.560122
5584,28.32,28.562582
5585,28.32,28.564676
5586,28.314,28.566124
5587,28.303999,28.56538
5588,28.296,28.56156
5589,28.286,28.555838
5590,28.286,28.548431
5591,28.269999,28.542608
5592,28.262,28.534283
5593,28.255999,28.52538
5594,28.249998,28.517057
5595,28.249998,28.509424
5596,28.248,28.503983
5597,28.24,28.499947
5598,28.24,28.495098
5599,28.226,28.491356
5600,28.226,28.484993
5601,28.217999,28.479725
5602,28.22,28.473898
5603,28.216,28.470057
5604,28.207998,28.466589
5605,28.206,28.461666
5606,28.21,28.457096
5607,28.196,28.45504
5608,28.207998,28.449951
5609,28.197998,28.44909
5610,28.196,28.446457
5611,28.202,28.443525
5612,28.197998,28.443096
5613,28.193998,28.44217
5614,28.185999,28.440182
5615,28.185999,28.436106
5616,28.185999,28.432629
5617,28.179998,28.430225
5618,28.182,28.426922
5619,28.182,28.424889
5620,28.168,28.423689
5621,28.161999,28.418844
5622,28.157999,28.412657
5623,28.168,28.406622
5624,28.155998,28.405212
5625,28.154,28.401672
5626,28.151999,28.397993
5627,28.15,28.39467
5628,28.147999,28.391718
5629,28.15,28.389048
5630,28.147999,28.387747
5631,28.141998,28.38652
5632,28.103998,28.339512
5633,28.105999,28.337791
5634,28.112,28.337315
5635,28.108,28.339031
5636,28.263998,28.339611
5637,28.259998,28.386215
5638,28.419998,28.429825
5639,28.263998,28.505499
5640,28.102,28.523783
5641,28.099998,28.479631
5642,28.259998,28.429657
5643,28.102,28.439117
5644,28.421999,28.412975
5645,28.259998,28.47966
5646,28.108,28.501324
5647,28.262,28.46559
5648,28.419998,28.468683
5649,28.366667,28.523624
5650,28.108,28.56115
5651,28.262,28.51313
5652,28.262,28.500624
5653,28.103998,28.499754
5654,28.112,28.457518
5655,28.105999,28.416914
5656,28.099998,28.386267
5657,28.103998,28.364403
5658,28.112,28.35145
5659,28.113998,28.346506
5660,28.119999,28.34536
5661,28.113998,28.347101
5662,28.112,28.34723
5663,28.273998,28.3464
5664,28.116,28.393887
5665,28.109999,28.392725
5666,28.116,28.37887
5667,28.112,28.36762
5668,28.112,28.358763
5669,28.112,28.352825
5670,28.122,28.349144
5671,28.109999,28.349943
5672,28.113998,28.347992
5673,28.117998,28.347115
5674,28.122,28.347908
5675,28.123999,28.350077
5676,28.126,28.352573
5677,28.123999,28.355019
5678,28.131998,28.356285
5679,28.13,28.359299
5680,28.131998,28.361319
5681,28.127998,28.36316
5682,28.133999,28.363283
5683,28.133999,28.36476
5684,28.141998,28.366154
5685,28.131998,28.369541
5686,28.131998,28.369505
5687,28.136,28.368687
5688,28.14,28.369099
5689,28.146,28.370872
5690,28.157999,28.374273
5691,28.157999,28.380718
5692,28.168,28.38614
5693,28.174,28.39286
5694,28.183998,28.399874
5695,28.189999,28.408056
5696,28.202,28.416111
5697,28.21,28.42556
5698,28.221998,28.435186
5699,28.237999,28.44586
5700,28.254,28.458685
5701,28.277998,28.47274
5702,28.306,28.489779
5703,28.334,28.510809
5704,28.383999,28.534903
5705,28.404,28.567102
5706,28.467999,28.598133
5707,28.578,28.63832
5708,28.655998,28.700312
5709,28.707998,28.76947
5710,28.755999,28.830486
5711,28.762,28.886366
5712,28.715998,28.927637
5713,27.758,28.943398
5714,26.57,28.712194
5715,25.83,28.102732
5716,25.108,27.292181
5717,24.52,26.394182
5718,24.174,25.522593
5719,23.682,24.775118
5720,23.354,24.090263
5721,23.196001,23.492428
5722,22.832,23.021397
5723,22.657999,22.58265
5724,22.609999,22.210056
5725,22.456,21.936325
5726,22.24,21.706606
5727,22.336,21.475859
5728,22.214,21.339546
5729,21.93,21.220284
5730,21.6675,21.040918
5731,21.6675,20.807043
5732,21.554,20.623384
5733,21.444,20.462204
5734,21.358,20.312191
5735,21.29,20.173159
5736,21.27,20.050224
5737,21.316,19.957283
5738,21.5,19.912203
5739,21.086,19.954424
5740,20.981998,19.860098
5741,20.904,19.718483
5742,20.806,19.575998
5743,20.685999,19.43521
5744,20.632,19.28881
5745,20.584,19.160564
5746,20.504,19.05335
5747,20.46,18.950407
5748,20.358,18.859951
5749,20.266,18.75922
5750,20.226,18.648758
5751,20.184,18.550303
5752,20.154,18.465546
5753,20.148,18.395746
5754,20.4,18.34587
5755,20.18,18.407852
5756,20.08,18.396875
5757,20.004,18.334915
5758,20.44,18.249619
5759,20.34,18.344334
5760,20.454,18.417614
5761,21.172,18.508749
5762,22.157999,18.84445
5763,22.768002,19.50594
5764,23.358,20.264904
5765,23.892,21.019636
5766,24.278,21.759779
5767,24.652,22.428524
5768,25.17,23.027746
5769,25.322,23.62525
5770,25.582,24.113457
5771,25.816,24.533314
5772,26.310001,24.903568
5773,26.174,25.329584
5774,26.320002,25.608315
5775,26.438,25.827322
5776,25.26,26.013313
5777,24.144,25.745665
5778,23.382,25.068325
5779,22.842001,24.220665
5780,22.397999,23.378277
5781,22.218,22.612526
5782,21.788,22.008558
5783,21.674,21.458118
5784,21.5,21.028868
5785,21.312,20.68358
5786,21.298,20.386335
5787,20.991999,20.17233
5788,20.842,19.92715
5789,20.76,19.680725
5790,20.708,19.469898
5791,20.685999,19.30567
5792,20.628,19.18835
5793,20.536,19.092094
5794,20.484,18.992834
5795,20.394,18.900448
5796,20.35,18.801561
5797,20.276,18.711554
5798,20.226,18.619623
5799,20.394,18.533438
5800,20.48,18.534344
5801,19.974,18.587126
5802,19.936,18.449112
5803,19.880001,18.290329
5804,19.828001,18.148619
5805,19.782,18.02953
5806,19.772001,17.930513
5807,19.762001,17.859015
5808,19.688,17.809315
5809,19.676,17.75043
5810,19.650002,17.7008
5811,19.68,17.656971
5812,19.640001,17.637436
5813,19.606,17.613733
5814,19.548,17.582773
5815,19.514,17.537102
5816,19.486,17.487587
5817,19.674,17.440088
5818,20.574,17.475878
5819,21.442001,17.856407
5820,22.274,18.536877
5821,22.83,19.402063
5822,23.318,20.258366
5823,23.762,21.022135
5824,24.272,21.719875
5825,24.480001,22.387653
5826,24.730001,22.939777
5827,25.018,23.401697
5828,25.502,23.816238
5829,25.17,24.271963
5830,25.278,24.503105
5831,25.392,24.656967
5832,25.524,24.789925
5833,25.682,24.926731
5834,25.836,25.080805
5835,25.948,25.249352
5836,26.62,25.413677
5837,26.44,25.758804
5838,26.52,25.99241
5839,26.28,26.164682
5840,26.272001,26.196014
5841,26.374,26.183744
5842,26.416,26.198862
5843,26.468,26.230553
5844,26.544,26.274937
5845,26.624,26.33585
5846,26.702,26.411097
5847,26.76,26.495634
5848,26.812,26.57911
5849,26.876,26.657427
5850,26.93,26.734816
5851,26.976,26.809574
5852,27.16,26.879084
5853,27.5,26.990608
5854,27.74,27.192862
5855,27.244,27.435442
5856,27.108,27.463806
5857,27.136,27.391348
5858,27.171999,27.324045
5859,27.204,27.28751
5860,27.23,27.278131
5861,27.246,27.28589
5862,27.26,27.30067
5863,27.286,27.31761
5864,27.316,27.338884
5865,27.336,27.365122
5866,27.348,27.39187
5867,27.354,27.415344
5868,27.355999,27.433683
5869,27.334,27.446812
5870,27.3,27.448103
5871,27.222,27.435335
5872,27.136,27.397596
5873,27.52,27.336477
5874,27.118,27.410032
5875,26.97,27.365435
5876,26.928,27.257807
5877,26.876,27.150894
5878,26.836,27.053152
5879,26.804,26.970337
5880,26.778,26.90261
5881,26.748001,26.847763
5882,26.73,26.8005
5883,26.714,26.761608
5884,26.688,26.729694
5885,26.692,26.69923
5886,26.674,26.678623
5887,26.664,26.659592
5888,26.432001,26.336014
5889,26.426,26.332132
5890,26.422,26.32676
5891,26.43,26.321135
5892,26.426,26.319653
5893,26.428001,26.31818
5894,26.428001,26.317774
5895,26.414001,26.31772
5896,26.426,26.313057
5897,26.424,26.312622
5898,26.414001,26.3126
5899,26.412,26.309322
5900,26.416,26.305498
5901,26.412,26.303919
5902,26.408,26.301939
5903,26.400002,26.299051
5904,26.400002,26.294043
5905,26.400002,26.289883
5906,26.416,26.287037
5907,26.408,26.29063
5908,26.41,26.292053
5909,26.404001,26.293274
5910,26.404001,26.292099
5911,26.406,26.290691
5912,26.42,26.29028
5913,26.416,26.29491
5914,26.41,26.298119
5915,26.428001,26.298124
5916,26.418001,26.30344
5917,26.408,26.305197
5918,26.416,26.302303
5919,26.422,26.301804
5920,26.42,26.303995
5921,26.408,26.305553
5922,26.402,26.302517
5923,26.41,26.297224
5924,26.402,26.295511
5925,26.396,26.292397
5926,26.402,26.287771
5927,26.400002,26.286057
5928,26.408,26.284801
5929,26.41,26.286667
5930,26.406,26.28943
5931,26.412,26.29032
5932,26.418001,26.292551
5933,26.422,26.296505
5934,26.41,26.301146
5935,26.400002,26.300673
5936,26.402,26.295792
5937,26.404001,26.291868
5938,26.414001,26.289894
5939,26.404001,26.29226
5940,26.408,26.291624
5941,26.406,26.291815
5942,26.392,26.29147
5943,26.404001,26.28639
5944,26.422,26.285616
5945,26.458,26.292084
5946,26.476,26.310577
5947,26.486,26.332935
5948,26.496,26.353558
5949,26.484001,26.37162
5950,26.476,26.38022
5951,26.482,26.381655
5952,26.498001,26.383064
5953,26.502,26.389475
5954,26.504,26.396654
5955,26.522001,26.402763
5956,26.54,26.41304
5957,26.596,26.427567
5958,26.658,26.45798
5959,26.722,26.504713
5960,26.806,26.564178
5961,26.862,26.638845
5962,26.944,26.71581
5963,27.38,26.80022
5964,27.434,27.009993
5965,27.168,27.2069
5966,27.202,27.260426
5967,27.236,27.278471
5968,27.171999,27.294474
5969,26.109999,27.285084
5970,25.006,26.92172
5971,23.972,26.196617
5972,23.324,25.234432
5973,22.808,24.256536
5974,22.434,23.362541
5975,22.35,22.600855
5976,22.298,22.045292
5977,21.754,21.668285
5978,21.398,21.249258
5979,21.286001,20.81246
5980,21.150002,20.450703
5981,20.845999,20.153578
5982,20.75,19.841278
5983,20.556,19.566862
5984,20.355999,19.305695
5985,20.252,19.044878
5986,20.152,18.816088
5987,20.104,18.618277
5988,20.4,18.462206
5989,19.984001,18.468225
5990,19.914,18.354797
5991,19.842001,18.218634
5992,19.756,18.0871
5993,19.658,17.95992
5994,19.570002,17.831446
5995,19.504002,17.704527
5996,19.464,17.587473
5997,19.484001,17.48931
5998,19.42,17.429361
5999,19.38,17.370441
6000,19.303999,17.31272
6001,19.258,17.242472
6002,19.223999,17.170961
6003,19.164,17.105957
6004,19.119999,17.03751
6005,19.382,16.970299
6006,19.128,17.019083
6007,19.25,16.986712
6008,19.4,16.989927
6009,19.54,17.05634
6010,18.987999,17.17154
6011,18.949999,17.061255
6012,18.948,16.914835
6013,18.932,16.79877
6014,18.907999,16.714918
6015,18.89,16.652046
6016,19.168,16.604177
6017,19.778,16.67622
6018,20.647999,16.983643
6019,21.402,17.586311
6020,22.078,18.375591
6021,22.552,19.238415
6022,23.084,20.047972
6023,23.358,20.779945
6024,23.7,21.397902
6025,24.226,21.940582
6026,24.226,22.498184
6027,24.442001,22.90973
6028,24.634,23.250315
6029,24.826,23.548105
6030,25.138,23.820906
6031,25.354,24.11988
6032,24.344,24.417326
6033,23.552,24.293858
6034,22.768002,23.83897
6035,22.138,23.164553
6036,21.62,22.407051
6037,21.522001,21.658056
6038,21.296001,21.078514
6039,20.75,20.616581
6040,20.446,20.115725
6041,20.216,19.617142
6042,20.204,19.163208
6043,19.906,18.840185
6044,19.816,18.521729
6045,19.694,18.255795
6046,19.618,18.028774
6047,19.542,17.843533
6048,19.490002,17.689535
6049,19.41,17.564842
6050,19.392,17.450682
6051,19.3,17.362864
6052,19.251999,17.270489
6053,19.152,17.184212
6054,19.142,17.085295
6055,19.462,17.006392
6056,19.480001,17.072477
6057,18.962,17.16085
6058,18.924,17.037533
6059,18.921999,16.884762
6060,18.92,16.765585
6061,18.882,16.68541
6062,18.838,16.621569
6063,18.748,16.562256
6064,18.73,16.48639
6065,18.672,16.420458
6066,18.668,16.352919
6067,18.632,16.301712
6068,18.594,16.254587
6069,18.628,16.206766
6070,18.602,16.184364
6071,18.626,16.164347
6072,18.76,16.15912
6073,19.032,16.20861
6074,19.82,16.358675
6075,20.605999,16.785036
6076,21.33,17.452892
6077,21.854,18.26623
6078,22.274,19.082907
6079,22.661999,19.830278
6080,23.106,20.469265
6081,23.278,21.061947
6082,23.496,21.546291
6083,23.702,21.949562
6084,23.864,22.295734
6085,24.354,22.590706
6086,24.161999,22.960299
6087,24.286,23.183046
6088,24.394001,23.35392
6089,24.490002,23.503357
6090,24.58,23.640062
6091,24.67,23.767494
6092,24.766,23.888931
6093,24.846,24.008753
6094,24.918001,24.122972
6095,24.972,24.229586
6096,25.18,24.324038
6097,25.56,24.460478
6098,25.128,24.698069
6099,25.178,24.749475
6100,25.24,24.761293
6101,25.306,24.781666
6102,25.352,24.820768
6103,25.392,24.869184
6104,25.424,24.92023
6105,25.464,24.968966
6106,25.516,25.017565
6107,25.552,25.070623
6108,25.586,25.122599
6109,25.632,25.171848
6110,25.676,25.222694
6111,25.704,25.274996
6112,25.74,25.323278
6113,25.76,25.369736
6114,25.788,25.410044
6115,25.81,25.44755
6116,25.826,25.481764
6117,25.845999,25.511436
6118,25.869999,25.53884
6119,25.892,25.566448
6120,25.911999,25.5941
6121,25.938,25.621082
6122,25.949999,25.649426
6123,25.962,25.674517
6124,25.973999,25.696156
6125,25.982,25.715237
6126,26.015999,25.7313
6127,26.036,25.753796
6128,26.179998,25.778463
6129,26.28,25.84543
6130,26.5,25.937805
6131,26.78,26.085196
6132,26.800001,26.299805
6133,26.74,26.479107
6134,26.24,26.582119
6135,26.264,26.472042
6136,26.13,26.35045
6137,26.142,26.213734
6138,26.15,26.114168
6139,26.164,26.052504
6140,26.174,26.02077
6141,26.157999,26.00778
6142,26.127998,25.997154
6143,26.560001,25.979818
6144,25.144001,24.71918
6145,25.14,24.713402
6146,25.142,24.70864
6147,25.136,24.706064
6148,25.136,24.702662
6149,25.116001,24.699984
6150,25.118,24.69145
6151,25.114,24.684534
6152,25.56,24.678493
6153,25.84,24.824615
6154,25.699999,25.0609
6155,25.64,25.207445
6156,25.64,25.273874
6157,25.58,25.304085
6158,25.56,25.297651
6159,25.48,25.277777
6160,25.46,25.233173
6161,25.4,25.188091
